AQ	AA	5	3.80
AQ	AA	6	3.80
AQ	AA	7	3.80
AQ	AB	1	1.73
AQ	AB	2	1.73
AQ	AB	3	1.73
AQ	AB	4	1.73
AQ	AB	5	1.73
AQ	AB	6	1.73
AQ	AB	7	1.73
AQ	AC	1	6.73
AQ	AC	2	6.73
AQ	AC	3	6.73
AQ	AC	4	6.73
AQ	AC	5	6.73
AQ	AC	6	6.73
AQ	AC	7	6.73
AQ	AD	1	5.36
AQ	AD	2	5.36
AQ	AD	3	5.36
AQ	AD	4	5.36
AQ	AD	5	5.36
AQ	AD	6	5.36
AQ	AD	7	5.36
AQ	AE	1	40.13
AQ	AE	2	40.13
AQ	AE	3	40.13
AQ	AE	4	40.13
AQ	AE	5	40.13
AQ	AE	6	40.13
AQ	AE	7	40.13
AQ	AF	1	35.40
AQ	AF	2	35.40
AQ	AF	3	35.40
AQ	AF	4	35.40
AQ	AF	5	35.40
AQ	AF	6	35.40
AQ	AF	7	35.40
AQ	AG	1	36.53
AQ	AG	2	36.53
AQ	AG	3	36.53
AQ	AG	4	36.53
AQ	AG	5	36.53
AQ	AG	6	36.53
AQ	AG	7	36.53
AQ	AH	1	8.34
AQ	AH	2	8.34
AQ	AH	3	8.34
AQ	AH	4	8.34
AQ	AH	5	8.34
AQ	AH	6	8.34
AQ	AH	7	8.34
AQ	AI	1	7.00
AQ	AI	2	7.00
AQ	AI	3	7.00
AQ	AI	4	7.00
AQ	AI	5	7.00
AQ	AI	6	7.00
AQ	AI	7	7.00
AQ	AJ	1	3.87
AQ	AJ	2	3.87
AQ	AJ	3	3.87
AQ	AJ	4	3.87
AQ	AJ	5	3.87
AQ	AJ	6	3.87
AQ	AJ	7	3.87
AQ	AK	1	6.04
AQ	AK	2	6.04
AQ	AK	3	6.04
AQ	AK	4	6.04
AQ	AK	5	6.04
AQ	AK	6	6.04
AQ	AK	7	6.04
AQ	AL	1	44.43
AQ	AL	2	44.43
AQ	AL	3	44.43
AQ	AL	4	44.43
AQ	AL	5	44.43
AQ	AL	6	44.43
AQ	AL	7	44.43
AQ	AM	1	39.58
AQ	AM	2	39.58
AQ	AM	3	39.58
AQ	AM	4	39.58
AQ	AM	5	39.58
AQ	AM	6	39.58
AQ	AM	7	39.58
AQ	AN	1	45.82
AQ	AN	2	45.82
AQ	AN	3	45.82
AQ	AN	4	45.82
AQ	AN	5	45.82
AQ	AN	6	45.82
AQ	AN	7	45.82
AR	AA	1	15.60
AR	AA	2	15.60
AR	AA	3	15.60
AR	AA	4	15.60
AR	AA	5	15.60
AR	AA	6	15.60
AR	AA	7	15.60
AR	AB	1	19.51
AR	AB	2	19.51
AR	AB	3	19.51
AR	AB	4	19.51
AR	AB	5	19.51
AR	AB	6	19.51
AR	AB	7	19.51
AR	AC	1	24.36
AR	AC	2	24.36
AR	AC	3	24.36
AR	AC	4	24.36
AR	AC	5	24.36
AR	AC	6	24.36
AR	AC	7	24.36
AR	AD	1	18.77
AR	AD	2	18.77
AR	AD	3	18.77
AR	AD	4	18.77
AR	AD	5	18.77
AR	AD	6	18.77
AR	AD	7	18.77
AR	AE	1	22.26
AR	AE	2	22.26
AR	AE	3	22.26
AR	AE	4	22.26
AR	AE	5	22.26
AR	AE	6	22.26
AR	AE	7	22.26
AR	AF	1	17.55
AR	AF	2	17.55
AR	AF	3	17.55
AR	AF	4	17.55
AR	AF	5	17.55
AR	AF	6	17.55
AR	AF	7	17.55
AR	AG	1	18.90
AR	AG	2	18.90
AR	AG	3	18.90
AR	AG	4	18.90
AR	AG	5	18.90
AR	AG	6	18.90
AR	AG	7	18.90
AR	AH	1	25.91
AR	AH	2	25.91
AR	AH	3	25.91
AR	AH	4	25.91
AR	AH	5	25.91
AR	AH	6	25.91
AR	AH	7	25.91
AR	AI	1	24.87
AR	AI	2	24.87
AR	AI	3	24.87
AR	AI	4	24.87
AR	AI	5	24.87
AR	AI	6	24.87
AR	AI	7	24.87
AR	AJ	1	14.16
AR	AJ	2	14.16
AR	AJ	3	14.16
AR	AJ	4	14.16
AR	AJ	5	14.16
AR	AJ	6	14.16
AR	AJ	7	14.16
AR	AK	1	13.77
AR	AK	2	13.77
AR	AK	3	13.77
AR	AK	4	13.77
AR	AK	5	13.77
AR	AK	6	13.77
AR	AK	7	13.77
AR	AL	1	26.65
AR	AL	2	26.65
AR	AL	3	26.65
AR	AL	4	26.65
AR	AL	5	26.65
AR	AL	6	26.65
AR	AL	7	26.65
AR	AM	1	21.74
AR	AM	2	21.74
AR	AM	3	21.74
AR	AM	4	21.74
AR	AM	5	21.74
AR	AM	6	21.74
AR	AM	7	21.74
AR	AN	1	27.96
AR	AN	2	27.96
AR	AN	3	27.96
AR	AN	4	27.96
AR	AN	5	27.96
AR	AN	6	27.96
AR	AN	7	27.96
AS	AA	1	25.19
AS	AA	2	25.19
AS	AA	3	25.19
AS	AA	4	25.19
AS	AA	5	25.19
AS	AA	6	25.19
AS	AA	7	25.19
AS	AB	1	29.11
AS	AB	2	29.11
AS	AB	3	29.11
AS	AB	4	29.11
AS	AB	5	29.11
AS	AB	6	29.11
AS	AB	7	29.11
AS	AC	1	33.90
AS	AC	2	33.90
AS	AC	3	33.90
AS	AC	4	33.90
AS	AC	5	33.90
AS	AC	6	33.90
AS	AC	7	33.90
AS	AD	1	27.99
AS	AD	2	27.99
AS	AD	3	27.99
AS	AD	4	27.99
AS	AD	5	27.99
AS	AD	6	27.99
AS	AD	7	27.99
AS	AE	1	12.67
AS	AE	2	12.67
AS	AE	3	12.67
AS	AE	4	12.67
AS	AE	5	12.67
AS	AE	6	12.67
AS	AE	7	12.67
AS	AF	1	7.92
AS	AF	2	7.92
AS	AF	3	7.92
AS	AF	4	7.92
AS	AF	5	7.92
AS	AF	6	7.92
AS	AF	7	7.92
AS	AG	1	9.51
AS	AG	2	9.51
AS	AG	3	9.51
AS	AG	4	9.51
AS	AG	5	9.51
AS	AG	6	9.51
AS	AG	7	9.51
AS	AH	1	35.54
AS	AH	2	35.54
AS	AH	3	35.54
AS	AH	4	35.54
AS	AH	5	35.54
AS	AH	6	35.54
AS	AH	7	35.54
AS	AI	1	34.48
AS	AI	2	34.48
AS	AI	3	34.48
AS	AI	4	34.48
AS	AI	5	34.48
AS	AI	6	34.48
AS	AI	7	34.48
AS	AJ	1	23.74
AS	AJ	2	23.74
AS	AJ	3	23.74
AS	AJ	4	23.74
AS	AJ	5	23.74
AS	AJ	6	23.74
AS	AJ	7	23.74
AS	AK	1	23.05
AS	AK	2	23.05
AS	AK	3	23.05
AS	AK	4	23.05
AS	AK	5	23.05
AS	AK	6	23.05
AS	AK	7	23.05
AS	AL	1	17.32
AS	AL	2	17.32
AS	AL	3	17.32
AS	AL	4	17.32
AS	AL	5	17.32
AS	AL	6	17.32
AS	AL	7	17.32
AS	AM	1	12.33
AS	AM	2	12.33
AS	AM	3	12.33
AS	AM	4	12.33
AS	AM	5	12.33
AS	AM	6	12.33
AS	AM	7	12.33
AS	AN	1	18.33
AS	AN	2	18.33
AS	AN	3	18.33
AS	AN	4	18.33
AS	AN	5	18.33
AS	AN	6	18.33
AS	AN	7	18.33
AT	AA	1	22.14
AT	AA	2	22.14
AT	AA	3	22.14
AT	AA	4	22.14
AT	AA	5	22.14
AT	AA	6	22.14
AT	AA	7	22.14
AT	AB	1	26.24
AT	AB	2	26.24
AT	AB	3	26.24
AT	AB	4	26.24
AT	AB	5	26.24
AT	AB	6	26.24
AT	AB	7	26.24
AT	AC	1	31.10
AT	AC	2	31.10
AT	AC	3	31.10
AT	AC	4	31.10
AT	AC	5	31.10
AT	AC	6	31.10
AT	AC	7	31.10
AT	AD	1	25.44
AT	AD	2	25.44
AT	AD	3	25.44
AT	AD	4	25.44
AT	AD	5	25.44
AT	AD	6	25.44
AT	AD	7	25.44
AT	AE	1	15.57
AT	AE	2	15.57
AT	AE	3	15.57
AT	AE	4	15.57
AT	AE	5	15.57
AT	AE	6	15.57
AT	AE	7	15.57
AT	AF	1	11.00
AT	AF	2	11.00
AT	AF	3	11.00
AT	AF	4	11.00
AT	AF	5	11.00
AT	AF	6	11.00
AT	AF	7	11.00
AT	AG	1	12.74
AT	AG	2	12.74
AT	AG	3	12.74
AT	AG	4	12.74
AT	AG	5	12.74
AT	AG	6	12.74
AT	AG	7	12.74
AT	AH	1	32.54
AT	AH	2	32.54
AT	AH	3	32.54
AT	AH	4	32.54
AT	AH	5	32.54
AT	AH	6	32.54
AT	AH	7	32.54
AT	AI	1	31.59
AT	AI	2	31.59
AT	AI	3	31.59
AT	AI	4	31.59
AT	AI	5	31.59
AT	AI	6	31.59
AT	AI	7	31.59
AT	AJ	1	20.91
AT	AJ	2	20.91
AT	AJ	3	20.91
AT	AJ	4	20.91
AT	AJ	5	20.91
AT	AJ	6	20.91
AT	AJ	7	20.91
AT	AK	1	20.45
AT	AK	2	20.45
AT	AK	3	20.45
AT	AK	4	20.45
AT	AK	5	20.45
AT	AK	6	20.45
AT	AK	7	20.45
AT	AL	1	19.90
AT	AL	2	19.90
AT	AL	3	19.90
AT	AL	4	19.90
AT	AL	5	19.90
AT	AL	6	19.90
AT	AL	7	19.90
AT	AM	1	15.00
AT	AM	2	15.00
AT	AM	3	15.00
AT	AM	4	15.00
AT	AM	5	15.00
AT	AM	6	15.00
AT	AM	7	15.00
AT	AN	1	21.32
AT	AN	2	21.32
AT	AN	3	21.32
AT	AN	4	21.32
AT	AN	5	21.32
AT	AN	6	21.32
AT	AN	7	21.32
AU	AA	1	8.89
AU	AA	2	8.89
AU	AA	3	8.89
AU	AA	4	8.89
AU	AA	5	8.89
AU	AA	6	8.89
AU	AA	7	8.89
AU	AB	1	5.31
AU	AB	2	5.31
AU	AB	3	5.31
AU	AB	4	5.31
AU	AB	5	5.31
AU	AB	6	5.31
AU	AB	7	5.31
AU	AC	1	7.26
AU	AC	2	7.26
AU	AC	3	7.26
AU	AC	4	7.26
AU	AC	5	7.26
AU	AC	6	7.26
AU	AC	7	7.26
AU	AD	1	0.31
AU	AD	2	0.31
AU	AD	3	0.31
AU	AD	4	0.31
AU	AD	5	0.31
AU	AD	6	0.31
AU	AD	7	0.31
AU	AE	1	40.61
AU	AE	2	40.61
AU	AE	3	40.61
AU	AE	4	40.61
AU	AE	5	40.61
AU	AE	6	40.61
AU	AE	7	40.61
AU	AF	1	35.68
AU	AF	2	35.68
AU	AF	3	35.68
AU	AF	4	35.68
AU	AF	5	35.68
AU	AF	6	35.68
AU	AF	7	35.68
AU	AG	1	36.37
AU	AG	2	36.37
AU	AG	3	36.37
AU	AG	4	36.37
AU	AG	5	36.37
AU	AG	6	36.37
AU	AG	7	36.37
AU	AH	1	11.44
AU	AH	2	11.44
AU	AH	3	11.44
AU	AH	4	11.44
AU	AH	5	11.44
AU	AH	6	11.44
AU	AH	7	11.44
AU	AI	1	8.83
AU	AI	2	8.83
AU	AI	3	8.83
AU	AI	4	8.83
AU	AI	5	8.83
AU	AI	6	8.83
AU	AI	7	8.83
AU	AJ	1	6.04
AU	AJ	2	6.04
AU	AJ	3	6.04
AU	AJ	4	6.04
AU	AJ	5	6.04
AU	AJ	6	6.04
AU	AJ	7	6.04
AU	AK	1	5.06
AU	AK	2	5.06
AU	AK	3	5.06
AU	AK	4	5.06
AU	AK	5	5.06
AU	AK	6	5.06
AU	AK	7	5.06
AU	AL	1	45.29
AU	AL	2	45.29
AU	AL	3	45.29
AU	AL	4	45.29
AU	AL	5	45.29
AU	AL	6	45.29
AU	AL	7	45.29
AU	AM	1	40.33
AU	AM	2	40.33
AU	AM	3	40.33
AU	AM	4	40.33
AU	AM	5	40.33
AU	AM	6	40.33
AU	AM	7	40.33
AU	AN	1	46.08
AU	AN	2	46.08
AU	AN	3	46.08
AU	AN	4	46.08
AU	AN	5	46.08
AU	AN	6	46.08
AU	AN	7	46.08
AV	AA	1	10.92
AV	AA	2	10.92
AV	AA	3	10.92
AV	AA	4	10.92
AV	AA	5	10.92
AV	AA	6	10.92
AV	AA	7	10.92
AV	AB	1	9.87
AV	AB	2	9.87
AV	AB	3	9.87
AV	AB	4	9.87
AV	AB	5	9.87
AV	AB	6	9.87
AV	AB	7	9.87
AV	AC	1	12.86
AV	AC	2	12.86
AV	AC	3	12.86
AV	AC	4	12.86
AV	AC	5	12.86
AV	AC	6	12.86
AV	AC	7	12.86
AV	AD	1	5.79
AV	AD	2	5.79
AV	AD	3	5.79
AV	AD	4	5.79
AV	AD	5	5.79
AV	AD	6	5.79
AV	AD	7	5.79
AV	AE	1	35.85
AV	AE	2	35.85
AV	AE	3	35.85
AV	AE	4	35.85
AV	AE	5	35.85
AV	AE	6	35.85
AV	AE	7	35.85
AV	AF	1	30.87
AV	AF	2	30.87
AV	AF	3	30.87
AV	AF	4	30.87
AV	AF	5	30.87
AV	AF	6	30.87
AV	AF	7	30.87
AV	AG	1	31.32
AV	AG	2	31.32
AV	AG	3	31.32
AV	AG	4	31.32
AV	AG	5	31.32
AV	AG	6	31.32
AV	AG	7	31.32
AV	AH	1	16.71
AV	AH	2	16.71
AV	AH	3	16.71
AV	AH	4	16.71
AV	AH	5	16.71
AV	AH	6	16.71
AV	AH	7	16.71
AV	AI	1	14.32
AV	AI	2	14.32
AV	AI	3	14.32
AV	AI	4	14.32
AV	AI	5	14.32
AV	AI	6	14.32
AV	AI	7	14.32
AV	AJ	1	6.93
AV	AJ	2	6.93
AV	AJ	3	6.93
AV	AJ	4	6.93
AV	AJ	5	6.93
AV	AJ	6	6.93
AV	AJ	7	6.93
AV	AK	1	3.96
AV	AK	2	3.96
AV	AK	3	3.96
AV	AK	4	3.96
AV	AK	5	3.96
AV	AK	6	3.96
AV	AK	7	3.96
AV	AL	1	40.73
AV	AL	2	40.73
AV	AL	3	40.73
AV	AL	4	40.73
AV	AL	5	40.73
AV	AL	6	40.73
AV	AL	7	40.73
AV	AM	1	35.73
AV	AM	2	35.73
AV	AM	3	35.73
AV	AM	4	35.73
AV	AM	5	35.73
AV	AM	6	35.73
AV	AM	7	35.73
AV	AN	1	41.17
AV	AN	2	41.17
AV	AN	3	41.17
AV	AN	4	41.17
AV	AN	5	41.17
AV	AN	6	41.17
AV	AN	7	41.17
AW	AA	1	14.93
AW	AA	2	14.93
AW	AA	3	14.93
AW	AA	4	14.93
AW	AA	5	14.93
AW	AA	6	14.93
AW	AA	7	14.93
AW	AB	1	11.65
AW	AB	2	11.65
AW	AB	3	11.65
AW	AB	4	11.65
AW	AB	5	11.65
AW	AB	6	11.65
AW	AB	7	11.65
AW	AC	1	12.19
AW	AC	2	12.19
AW	AC	3	12.19
AW	AC	4	12.19
AW	AC	5	12.19
AW	AC	6	12.19
AW	AC	7	12.19
AW	AD	1	6.69
AW	AD	2	6.69
AW	AD	3	6.69
AW	AD	4	6.69
AW	AD	5	6.69
AW	AD	6	6.69
AW	AD	7	6.69
AW	AE	1	41.20
AW	AE	2	41.20
AW	AE	3	41.20
AW	AE	4	41.20
AW	AE	5	41.20
AW	AE	6	41.20
AW	AE	7	41.20
AW	AF	1	36.20
AW	AF	2	36.20
AW	AF	3	36.20
AW	AF	4	36.20
AW	AF	5	36.20
AW	AF	6	36.20
AW	AF	7	36.20
AW	AG	1	36.36
AW	AG	2	36.36
AW	AG	3	36.36
AW	AG	4	36.36
AW	AG	5	36.36
AW	AG	6	36.36
AW	AG	7	36.36
AW	AH	1	17.02
AW	AH	2	17.02
AW	AH	3	17.02
AW	AH	4	17.02
AW	AH	5	17.02
AW	AH	6	17.02
AW	AH	7	17.02
AW	AI	1	14.11
AW	AI	2	14.11
AW	AI	3	14.11
AW	AI	4	14.11
AW	AI	5	14.11
AW	AI	6	14.11
AW	AI	7	14.11
AW	AJ	1	11.42
AW	AJ	2	11.42
AW	AJ	3	11.42
AW	AJ	4	11.42
AW	AJ	5	11.42
AW	AJ	6	11.42
AW	AJ	7	11.42
AW	AK	1	9.04
AW	AK	2	9.04
AW	AK	3	9.04
AW	AK	4	9.04
AW	AK	5	9.04
AW	AK	6	9.04
AW	AK	7	9.04
AW	AL	1	46.23
AW	AL	2	46.23
AW	AL	3	46.23
AW	AL	4	46.23
AW	AL	5	46.23
AW	AL	6	46.23
AW	AL	7	46.23
AW	AM	1	41.23
AW	AM	2	41.23
AW	AM	3	41.23
AW	AM	4	41.23
AW	AM	5	41.23
AW	AM	6	41.23
AW	AM	7	41.23
AW	AN	1	46.33
AW	AN	2	46.33
AW	AN	3	46.33
AW	AN	4	46.33
AW	AN	5	46.33
AW	AN	6	46.33
AW	AN	7	46.33
AX	AA	1	8.98
AX	AA	2	8.98
AX	AA	3	8.98
AX	AA	4	8.98
AX	AA	5	8.98
AX	AA	6	8.98
AX	AA	7	8.98
AX	AB	1	12.80
AX	AB	2	12.80
AX	AB	3	12.80
AX	AB	4	12.80
AX	AB	5	12.80
AX	AB	6	12.80
AX	AB	7	12.80
AX	AC	1	17.70
AX	AC	2	17.70
AX	AC	3	17.70
AX	AC	4	17.70
AX	AC	5	17.70
AX	AC	6	17.70
AX	AC	7	17.70
AX	AD	1	12.59
AX	AD	2	12.59
AX	AD	3	12.59
AX	AD	4	12.59
AX	AD	5	12.59
AX	AD	6	12.59
AX	AD	7	12.59
AX	AE	1	28.99
AX	AE	2	28.99
AX	AE	3	28.99
AX	AE	4	28.99
AX	AE	5	28.99
AX	AE	6	28.99
AX	AE	7	28.99
AX	AF	1	24.28
AX	AF	2	24.28
AX	AF	3	24.28
AX	AF	4	24.28
AX	AF	5	24.28
AX	AF	6	24.28
AX	AF	7	24.28
AX	AG	1	25.54
AX	AG	2	25.54
AX	AG	3	25.54
AX	AG	4	25.54
AX	AG	5	25.54
AX	AG	6	25.54
AX	AG	7	25.54
AX	AH	1	19.20
AX	AH	2	19.20
AX	AH	3	19.20
AX	AH	4	19.20
AX	AH	5	19.20
AX	AH	6	19.20
AX	AH	7	19.20
AX	AI	1	18.15
AX	AI	2	18.15
AX	AI	3	18.15
AX	AI	4	18.15
AX	AI	5	18.15
AX	AI	6	18.15
AX	AI	7	18.15
AX	AJ	1	7.51
AX	AJ	2	7.51
AX	AJ	3	7.51
AX	AJ	4	7.51
AX	AJ	5	7.51
AX	AJ	6	7.51
AX	AJ	7	7.51
AX	AK	1	7.69
AX	AK	2	7.69
AX	AK	3	7.69
AX	AK	4	7.69
AX	AK	5	7.69
AX	AK	6	7.69
AX	AK	7	7.69
AX	AL	1	33.30
AX	AL	2	33.30
AX	AL	3	33.30
AX	AL	4	33.30
AX	AL	5	33.30
AX	AL	6	33.30
AX	AL	7	33.30
AX	AM	1	28.43
AX	AM	2	28.43
AX	AM	3	28.43
AX	AM	4	28.43
AX	AM	5	28.43
AX	AM	6	28.43
AX	AM	7	28.43
AX	AN	1	34.69
AX	AN	2	34.69
AX	AN	3	34.69
AX	AN	4	34.69
AX	AN	5	34.69
AX	AN	6	34.69
AX	AN	7	34.69
AY	AA	1	18.17
AY	AA	2	18.17
AY	AA	3	18.17
AY	AA	4	18.17
AY	AA	5	18.17
AY	AA	6	18.17
AY	AA	7	18.17
AY	AB	1	19.85
AY	AB	2	19.85
AY	AB	3	19.85
AY	AB	4	19.85
AY	AB	5	19.85
AY	AB	6	19.85
AY	AB	7	19.85
AY	AC	1	23.77
AY	AC	2	23.77
AY	AC	3	23.77
AY	AC	4	23.77
AY	AC	5	23.77
AY	AC	6	23.77
AY	AC	7	23.77
AY	AD	1	16.87
AY	AD	2	16.87
AY	AD	3	16.87
AY	AD	4	16.87
AY	AD	5	16.87
AY	AD	6	16.87
AY	AD	7	16.87
AY	AE	1	25.41
AY	AE	2	25.41
AY	AE	3	25.41
AY	AE	4	25.41
AY	AE	5	25.41
AY	AE	6	25.41
AY	AE	7	25.41
AY	AF	1	20.42
AY	AF	2	20.42
AY	AF	3	20.42
AY	AF	4	20.42
AY	AF	5	20.42
AY	AF	6	20.42
AY	AF	7	20.42
AY	AG	1	20.43
AY	AG	2	20.43
AY	AG	3	20.43
AY	AG	4	20.43
AY	AG	5	20.43
AY	AG	6	20.43
AY	AG	7	20.43
AY	AH	1	26.91
AY	AH	2	26.91
AY	AH	3	26.91
AY	AH	4	26.91
AY	AH	5	26.91
AY	AH	6	26.91
AY	AH	7	26.91
AY	AI	1	24.96
AY	AI	2	24.96
AY	AI	3	24.96
AY	AI	4	24.96
AY	AI	5	24.96
AY	AI	6	24.96
AY	AI	7	24.96
AY	AJ	1	14.93
AY	AJ	2	14.93
AY	AJ	3	14.93
AY	AJ	4	14.93
AY	AJ	5	14.93
AY	AJ	6	14.93
AY	AJ	7	14.93
AY	AK	1	12.78
AY	AK	2	12.78
AY	AK	3	12.78
AY	AK	4	12.78
AY	AK	5	12.78
AY	AK	6	12.78
AY	AK	7	12.78
AY	AL	1	30.56
AY	AL	2	30.56
AY	AL	3	30.56
AY	AL	4	30.56
AY	AL	5	30.56
AY	AL	6	30.56
AY	AL	7	30.56
AY	AM	1	25.60
AY	AM	2	25.60
AY	AM	3	25.60
AY	AM	4	25.60
AY	AM	5	25.60
AY	AM	6	25.60
AY	AM	7	25.60
AY	AN	1	30.41
AY	AN	2	30.41
AY	AN	3	30.41
AY	AN	4	30.41
AY	AN	5	30.41
AY	AN	6	30.41
AY	AN	7	30.41
AZ	AA	1	12.68
AZ	AA	2	12.68
AZ	AA	3	12.68
AZ	AA	4	12.68
AZ	AA	5	12.68
AZ	AA	6	12.68
AZ	AA	7	12.68
AZ	AB	1	12.55
AZ	AB	2	12.55
AZ	AB	3	12.55
AZ	AB	4	12.55
AZ	AB	5	12.55
AZ	AB	6	12.55
AZ	AB	7	12.55
AZ	AC	1	15.82
AZ	AC	2	15.82
AZ	AC	3	15.82
AZ	AC	4	15.82
AZ	AC	5	15.82
AZ	AC	6	15.82
AZ	AC	7	15.82
AZ	AD	1	8.77
AZ	AD	2	8.77
AZ	AD	3	8.77
AZ	AD	4	8.77
AZ	AD	5	8.77
AZ	AD	6	8.77
AZ	AD	7	8.77
AZ	AE	1	33.24
AZ	AE	2	33.24
AZ	AE	3	33.24
AZ	AE	4	33.24
AZ	AE	5	33.24
AZ	AE	6	33.24
AZ	AE	7	33.24
AZ	AF	1	28.24
AZ	AF	2	28.24
AZ	AF	3	28.24
AZ	AF	4	28.24
AZ	AF	5	28.24
AZ	AF	6	28.24
AZ	AF	7	28.24
AZ	AG	1	28.55
AZ	AG	2	28.55
AZ	AG	3	28.55
AZ	AG	4	28.55
AZ	AG	5	28.55
AZ	AG	6	28.55
AZ	AG	7	28.55
AZ	AH	1	19.52
AZ	AH	2	19.52
AZ	AH	3	19.52
AZ	AH	4	19.52
AZ	AH	5	19.52
AZ	AH	6	19.52
AZ	AH	7	19.52
AZ	AI	1	17.22
AZ	AI	2	17.22
AZ	AI	3	17.22
AZ	AI	4	17.22
AZ	AI	5	17.22
AZ	AI	6	17.22
AZ	AI	7	17.22
AZ	AJ	1	8.73
AZ	AJ	2	8.73
AZ	AJ	3	8.73
AZ	AJ	4	8.73
AZ	AJ	5	8.73
AZ	AJ	6	8.73
AZ	AJ	7	8.73
AZ	AK	1	5.83
AZ	AK	2	5.83
AZ	AK	3	5.83
AZ	AK	4	5.83
AZ	AK	5	5.83
AZ	AK	6	5.83
AZ	AK	7	5.83
AZ	AL	1	38.21
AZ	AL	2	38.21
AZ	AL	3	38.21
AZ	AL	4	38.21
AZ	AL	5	38.21
AZ	AL	6	38.21
AZ	AL	7	38.21
AZ	AM	1	33.21
AZ	AM	2	33.21
AZ	AM	3	33.21
AZ	AM	4	33.21
AZ	AM	5	33.21
AZ	AM	6	33.21
AZ	AM	7	33.21
AZ	AN	1	38.46
AZ	AN	2	38.46
AZ	AN	3	38.46
AZ	AN	4	38.46
AZ	AN	5	38.46
AZ	AN	6	38.46
AZ	AN	7	38.46
BA	AA	1	31.00
BA	AA	2	31.00
BA	AA	3	31.00
BA	AA	4	31.00
BA	AA	5	31.00
BA	AA	6	31.00
BA	AA	7	31.00
BA	AB	1	36.07
BA	AB	2	36.07
BA	AB	3	36.07
BA	AB	4	36.07
BA	AB	5	36.07
BA	AB	6	36.07
BA	AB	7	36.07
BA	AC	1	41.06
BA	AC	2	41.06
BA	AC	3	41.06
BA	AC	4	41.06
BA	AC	5	41.06
BA	AC	6	41.06
BA	AC	7	41.06
BA	AD	1	36.71
BA	AD	2	36.71
BA	AD	3	36.71
BA	AD	4	36.71
BA	AD	5	36.71
BA	AD	6	36.71
BA	AD	7	36.71
BA	AE	1	14.71
BA	AE	2	14.71
BA	AE	3	14.71
BA	AE	4	14.71
BA	AE	5	14.71
BA	AE	6	14.71
BA	AE	7	14.71
BA	AF	1	14.19
BA	AF	2	14.19
BA	AF	3	14.19
BA	AF	4	14.19
BA	AF	5	14.19
BA	AF	6	14.19
BA	AF	7	14.19
BA	AG	1	17.19
BA	AG	2	17.19
BA	AG	3	17.19
BA	AG	4	17.19
BA	AG	5	17.19
BA	AG	6	17.19
BA	AG	7	17.19
BA	AH	1	41.10
BA	AH	2	41.10
BA	AH	3	41.10
BA	AH	4	41.10
BA	AH	5	41.10
BA	AH	6	41.10
BA	AH	7	41.10
BA	AI	1	41.00
BA	AI	2	41.00
BA	AI	3	41.00
BA	AI	4	41.00
BA	AI	5	41.00
BA	AI	6	41.00
BA	AI	7	41.00
BA	AJ	1	31.28
BA	AJ	2	31.28
BA	AJ	3	31.28
BA	AJ	4	31.28
BA	AJ	5	31.28
BA	AJ	6	31.28
BA	AJ	7	31.28
BA	AK	1	31.82
BA	AK	2	31.82
BA	AK	3	31.82
BA	AK	4	31.82
BA	AK	5	31.82
BA	AK	6	31.82
BA	AK	7	31.82
BA	AL	1	15.13
BA	AL	2	15.13
BA	AL	3	15.13
BA	AL	4	15.13
BA	AL	5	15.13
BA	AL	6	15.13
BA	AL	7	15.13
BA	AM	1	12.80
BA	AM	2	12.80
BA	AM	3	12.80
BA	AM	4	12.80
BA	AM	5	12.80
BA	AM	6	12.80
BA	AM	7	12.80
BA	AN	1	19.37
BA	AN	2	19.37
BA	AN	3	19.37
BA	AN	4	19.37
BA	AN	5	19.37
BA	AN	6	19.37
BA	AN	7	19.37
BB	AA	1	11.77
BB	AA	2	11.77
BB	AA	3	11.77
BB	AA	4	11.77
BB	AA	5	11.77
BB	AA	6	11.77
BB	AA	7	11.77
BB	AB	1	6.93
BB	AB	2	6.93
BB	AB	3	6.93
BB	AB	4	6.93
BB	AB	5	6.93
BB	AB	6	6.93
BB	AB	7	6.93
BB	AC	1	5.89
BB	AC	2	5.89
BB	AC	3	5.89
BB	AC	4	5.89
BB	AC	5	5.89
BB	AC	6	5.89
BB	AC	7	5.89
BB	AD	1	3.91
BB	AD	2	3.91
BB	AD	3	3.91
BB	AD	4	3.91
BB	AD	5	3.91
BB	AD	6	3.91
BB	AD	7	3.91
BB	AE	1	44.27
BB	AE	2	44.27
BB	AE	3	44.27
BB	AE	4	44.27
BB	AE	5	44.27
BB	AE	6	44.27
BB	AE	7	44.27
BB	AF	1	39.33
BB	AF	2	39.33
BB	AF	3	39.33
BB	AF	4	39.33
BB	AF	5	39.33
BB	AF	6	39.33
BB	AF	7	39.33
BB	AG	1	39.92
BB	AG	2	39.92
BB	AG	3	39.92
BB	AG	4	39.92
BB	AG	5	39.92
BB	AG	6	39.92
BB	AG	7	39.92
BB	AH	1	10.84
BB	AH	2	10.84
BB	AH	3	10.84
BB	AH	4	10.84
BB	AH	5	10.84
BB	AH	6	10.84
BB	AH	7	10.84
BB	AI	1	7.86
BB	AI	2	7.86
BB	AI	3	7.86
BB	AI	4	7.86
BB	AI	5	7.86
BB	AI	6	7.86
BB	AI	7	7.86
BB	AJ	1	9.61
BB	AJ	2	9.61
BB	AJ	3	9.61
BB	AJ	4	9.61
BB	AJ	5	9.61
BB	AJ	6	9.61
