AP	AL	6	17.79
AP	AL	7	17.79
AP	AM	1	25.82
AP	AM	2	25.82
AP	AM	3	25.82
AP	AM	4	25.82
AP	AM	5	25.82
AP	AM	6	25.82
AP	AM	7	25.82
AP	AN	1	22.76
AP	AN	2	22.76
AP	AN	3	22.76
AP	AN	4	22.76
AP	AN	5	22.76
AP	AN	6	22.76
AP	AN	7	22.76
AQ	AA	1	3.68
AQ	AA	2	3.68
AQ	AA	3	3.68
AQ	AA	4	3.68
AQ	AA	5	3.68
AQ	AA	6	3.68
AQ	AA	7	3.68
AQ	AB	1	42.42
AQ	AB	2	42.42
AQ	AB	3	42.42
AQ	AB	4	42.42
AQ	AB	5	42.42
AQ	AB	6	42.42
AQ	AB	7	42.42
AQ	AC	1	46.92
AQ	AC	2	46.92
AQ	AC	3	46.92
AQ	AC	4	46.92
AQ	AC	5	46.92
AQ	AC	6	46.92
AQ	AC	7	46.92
AQ	AD	1	37.89
AQ	AD	2	37.89
AQ	AD	3	37.89
AQ	AD	4	37.89
AQ	AD	5	37.89
AQ	AD	6	37.89
AQ	AD	7	37.89
AQ	AE	1	43.75
AQ	AE	2	43.75
AQ	AE	3	43.75
AQ	AE	4	43.75
AQ	AE	5	43.75
AQ	AE	6	43.75
AQ	AE	7	43.75
AQ	AF	1	53.46
AQ	AF	2	53.46
AQ	AF	3	53.46
AQ	AF	4	53.46
AQ	AF	5	53.46
AQ	AF	6	53.46
AQ	AF	7	53.46
AQ	AG	1	27.99
AQ	AG	2	27.99
AQ	AG	3	27.99
AQ	AG	4	27.99
AQ	AG	5	27.99
AQ	AG	6	27.99
AQ	AG	7	27.99
AQ	AH	1	28.97
AQ	AH	2	28.97
AQ	AH	3	28.97
AQ	AH	4	28.97
AQ	AH	5	28.97
AQ	AH	6	28.97
AQ	AH	7	28.97
AQ	AI	1	17.85
AQ	AI	2	17.85
AQ	AI	3	17.85
AQ	AI	4	17.85
AQ	AI	5	17.85
AQ	AI	6	17.85
AQ	AI	7	17.85
AQ	AJ	1	22.96
AQ	AJ	2	22.96
AQ	AJ	3	22.96
AQ	AJ	4	22.96
AQ	AJ	5	22.96
AQ	AJ	6	22.96
AQ	AJ	7	22.96
AQ	AK	1	37.87
AQ	AK	2	37.87
AQ	AK	3	37.87
AQ	AK	4	37.87
AQ	AK	5	37.87
AQ	AK	6	37.87
AQ	AK	7	37.87
AQ	AL	1	28.16
AQ	AL	2	28.16
AQ	AL	3	28.16
AQ	AL	4	28.16
AQ	AL	5	28.16
AQ	AL	6	28.16
AQ	AL	7	28.16
AQ	AM	1	12.94
AQ	AM	2	12.94
AQ	AM	3	12.94
AQ	AM	4	12.94
AQ	AM	5	12.94
AQ	AM	6	12.94
AQ	AM	7	12.94
AQ	AN	1	22.24
AQ	AN	2	22.24
AQ	AN	3	22.24
AQ	AN	4	22.24
AQ	AN	5	22.24
AQ	AN	6	22.24
AQ	AN	7	22.24
AR	AA	1	13.58
AR	AA	2	13.58
AR	AA	3	13.58
AR	AA	4	13.58
AR	AA	5	13.58
AR	AA	6	13.58
AR	AA	7	13.58
AR	AB	1	42.13
AR	AB	2	42.13
AR	AB	3	42.13
AR	AB	4	42.13
AR	AB	5	42.13
AR	AB	6	42.13
AR	AB	7	42.13
AR	AC	1	43.34
AR	AC	2	43.34
AR	AC	3	43.34
AR	AC	4	43.34
AR	AC	5	43.34
AR	AC	6	43.34
AR	AC	7	43.34
AR	AD	1	47.21
AR	AD	2	47.21
AR	AD	3	47.21
AR	AD	4	47.21
AR	AD	5	47.21
AR	AD	6	47.21
AR	AD	7	47.21
AR	AE	1	47.27
AR	AE	2	47.27
AR	AE	3	47.27
AR	AE	4	47.27
AR	AE	5	47.27
AR	AE	6	47.27
AR	AE	7	47.27
AR	AF	1	55.38
AR	AF	2	55.38
AR	AF	3	55.38
AR	AF	4	55.38
AR	AF	5	55.38
AR	AF	6	55.38
AR	AF	7	55.38
AR	AG	1	15.75
AR	AG	2	15.75
AR	AG	3	15.75
AR	AG	4	15.75
AR	AG	5	15.75
AR	AG	6	15.75
AR	AG	7	15.75
AR	AH	1	34.59
AR	AH	2	34.59
AR	AH	3	34.59
AR	AH	4	34.59
AR	AH	5	34.59
AR	AH	6	34.59
AR	AH	7	34.59
AR	AI	1	8.02
AR	AI	2	8.02
AR	AI	3	8.02
AR	AI	4	8.02
AR	AI	5	8.02
AR	AI	6	8.02
AR	AI	7	8.02
AR	AJ	1	32.97
AR	AJ	2	32.97
AR	AJ	3	32.97
AR	AJ	4	32.97
AR	AJ	5	32.97
AR	AJ	6	32.97
AR	AJ	7	32.97
AR	AK	1	31.69
AR	AK	2	31.69
AR	AK	3	31.69
AR	AK	4	31.69
AR	AK	5	31.69
AR	AK	6	31.69
AR	AK	7	31.69
AR	AL	1	23.49
AR	AL	2	23.49
AR	AL	3	23.49
AR	AL	4	23.49
AR	AL	5	23.49
AR	AL	6	23.49
AR	AL	7	23.49
AR	AM	1	21.85
AR	AM	2	21.85
AR	AM	3	21.85
AR	AM	4	21.85
AR	AM	5	21.85
AR	AM	6	21.85
AR	AM	7	21.85
AR	AN	1	16.44
AR	AN	2	16.44
AR	AN	3	16.44
AR	AN	4	16.44
AR	AN	5	16.44
AR	AN	6	16.44
AR	AN	7	16.44
AS	AA	1	15.25
AS	AA	2	15.25
AS	AA	3	15.25
AS	AA	4	15.25
AS	AA	5	15.25
AS	AA	6	15.25
AS	AA	7	15.25
AS	AB	1	45.65
AS	AB	2	45.65
AS	AB	3	45.65
AS	AB	4	45.65
AS	AB	5	45.65
AS	AB	6	45.65
AS	AB	7	45.65
AS	AC	1	46.28
AS	AC	2	46.28
AS	AC	3	46.28
AS	AC	4	46.28
AS	AC	5	46.28
AS	AC	6	46.28
AS	AC	7	46.28
AS	AD	1	50.86
AS	AD	2	50.86
AS	AD	3	50.86
AS	AD	4	50.86
AS	AD	5	50.86
AS	AD	6	50.86
AS	AD	7	50.86
AS	AE	1	51.11
AS	AE	2	51.11
AS	AE	3	51.11
AS	AE	4	51.11
AS	AE	5	51.11
AS	AE	6	51.11
AS	AE	7	51.11
AS	AF	1	59.09
AS	AF	2	59.09
AS	AF	3	59.09
AS	AF	4	59.09
AS	AF	5	59.09
AS	AF	6	59.09
AS	AF	7	59.09
AS	AG	1	14.16
AS	AG	2	14.16
AS	AG	3	14.16
AS	AG	4	14.16
AS	AG	5	14.16
AS	AG	6	14.16
AS	AG	7	14.16
AS	AH	1	38.48
AS	AH	2	38.48
AS	AH	3	38.48
AS	AH	4	38.48
AS	AH	5	38.48
AS	AH	6	38.48
AS	AH	7	38.48
AS	AI	1	10.27
AS	AI	2	10.27
AS	AI	3	10.27
AS	AI	4	10.27
AS	AI	5	10.27
AS	AI	6	10.27
AS	AI	7	10.27
AS	AJ	1	36.45
AS	AJ	2	36.45
AS	AJ	3	36.45
AS	AJ	4	36.45
AS	AJ	5	36.45
AS	AJ	6	36.45
AS	AJ	7	36.45
AS	AK	1	34.09
AS	AK	2	34.09
AS	AK	3	34.09
AS	AK	4	34.09
AS	AK	5	34.09
AS	AK	6	34.09
AS	AK	7	34.09
AS	AL	1	26.49
AS	AL	2	26.49
AS	AL	3	26.49
AS	AL	4	26.49
AS	AL	5	26.49
AS	AL	6	26.49
AS	AL	7	26.49
AS	AM	1	25.40
AS	AM	2	25.40
AS	AM	3	25.40
AS	AM	4	25.40
AS	AM	5	25.40
AS	AM	6	25.40
AS	AM	7	25.40
AS	AN	1	19.43
AS	AN	2	19.43
AS	AN	3	19.43
AS	AN	4	19.43
AS	AN	5	19.43
AS	AN	6	19.43
AS	AN	7	19.43
AT	AA	1	17.78
AT	AA	2	17.78
AT	AA	3	17.78
AT	AA	4	17.78
AT	AA	5	17.78
AT	AA	6	17.78
AT	AA	7	17.78
AT	AB	1	31.19
AT	AB	2	31.19
AT	AB	3	31.19
AT	AB	4	31.19
AT	AB	5	31.19
AT	AB	6	31.19
AT	AB	7	31.19
AT	AC	1	33.44
AT	AC	2	33.44
AT	AC	3	33.44
AT	AC	4	33.44
AT	AC	5	33.44
AT	AC	6	33.44
AT	AC	7	33.44
AT	AD	1	39.58
AT	AD	2	39.58
AT	AD	3	39.58
AT	AD	4	39.58
AT	AD	5	39.58
AT	AD	6	39.58
AT	AD	7	39.58
AT	AE	1	36.47
AT	AE	2	36.47
AT	AE	3	36.47
AT	AE	4	36.47
AT	AE	5	36.47
AT	AE	6	36.47
AT	AE	7	36.47
AT	AF	1	44.34
AT	AF	2	44.34
AT	AF	3	44.34
AT	AF	4	44.34
AT	AF	5	44.34
AT	AF	6	44.34
AT	AF	7	44.34
AT	AG	1	20.87
AT	AG	2	20.87
AT	AG	3	20.87
AT	AG	4	20.87
AT	AG	5	20.87
AT	AG	6	20.87
AT	AG	7	20.87
AT	AH	1	24.84
AT	AH	2	24.84
AT	AH	3	24.84
AT	AH	4	24.84
AT	AH	5	24.84
AT	AH	6	24.84
AT	AH	7	24.84
AT	AI	1	7.87
AT	AI	2	7.87
AT	AI	3	7.87
AT	AI	4	7.87
AT	AI	5	7.87
AT	AI	6	7.87
AT	AI	7	7.87
AT	AJ	1	26.88
AT	AJ	2	26.88
AT	AJ	3	26.88
AT	AJ	4	26.88
AT	AJ	5	26.88
AT	AJ	6	26.88
AT	AJ	7	26.88
AT	AK	1	23.45
AT	AK	2	23.45
AT	AK	3	23.45
AT	AK	4	23.45
AT	AK	5	23.45
AT	AK	6	23.45
AT	AK	7	23.45
AT	AL	1	13.95
AT	AL	2	13.95
AT	AL	3	13.95
AT	AL	4	13.95
AT	AL	5	13.95
AT	AL	6	13.95
AT	AL	7	13.95
AT	AM	1	16.21
AT	AM	2	16.21
AT	AM	3	16.21
AT	AM	4	16.21
AT	AM	5	16.21
AT	AM	6	16.21
AT	AM	7	16.21
AT	AN	1	7.79
AT	AN	2	7.79
AT	AN	3	7.79
AT	AN	4	7.79
AT	AN	5	7.79
AT	AN	6	7.79
AT	AN	7	7.79
AU	AA	1	51.47
AU	AA	2	51.47
AU	AA	3	51.47
AU	AA	4	51.47
AU	AA	5	51.47
AU	AA	6	51.47
AU	AA	7	51.47
AU	AB	1	6.21
AU	AB	2	6.21
AU	AB	3	6.21
AU	AB	4	6.21
AU	AB	5	6.21
AU	AB	6	6.21
AU	AB	7	6.21
AU	AC	1	15.27
AU	AC	2	15.27
AU	AC	3	15.27
AU	AC	4	15.27
AU	AC	5	15.27
AU	AC	6	15.27
AU	AC	7	15.27
AU	AD	1	37.09
AU	AD	2	37.09
AU	AD	3	37.09
AU	AD	4	37.09
AU	AD	5	37.09
AU	AD	6	37.09
AU	AD	7	37.09
AU	AE	1	12.54
AU	AE	2	12.54
AU	AE	3	12.54
AU	AE	4	12.54
AU	AE	5	12.54
AU	AE	6	12.54
AU	AE	7	12.54
AU	AF	1	9.26
AU	AF	2	9.26
AU	AF	3	9.26
AU	AF	4	9.26
AU	AF	5	9.26
AU	AF	6	9.26
AU	AF	7	9.26
AU	AG	1	52.29
AU	AG	2	52.29
AU	AG	3	52.29
AU	AG	4	52.29
AU	AG	5	52.29
AU	AG	6	52.29
AU	AG	7	52.29
AU	AH	1	23.89
AU	AH	2	23.89
AU	AH	3	23.89
AU	AH	4	23.89
AU	AH	5	23.89
AU	AH	6	23.89
AU	AH	7	23.89
AU	AI	1	42.42
AU	AI	2	42.42
AU	AI	3	42.42
AU	AI	4	42.42
AU	AI	5	42.42
AU	AI	6	42.42
AU	AI	7	42.42
AU	AJ	1	38.45
AU	AJ	2	38.45
AU	AJ	3	38.45
AU	AJ	4	38.45
AU	AJ	5	38.45
AU	AJ	6	38.45
AU	AJ	7	38.45
AU	AK	1	26.12
AU	AK	2	26.12
AU	AK	3	26.12
AU	AK	4	26.12
AU	AK	5	26.12
AU	AK	6	26.12
AU	AK	7	26.12
AU	AL	1	26.82
AU	AL	2	26.82
AU	AL	3	26.82
AU	AL	4	26.82
AU	AL	5	26.82
AU	AL	6	26.82
AU	AL	7	26.82
AU	AM	1	38.12
AU	AM	2	38.12
AU	AM	3	38.12
AU	AM	4	38.12
AU	AM	5	38.12
AU	AM	6	38.12
AU	AM	7	38.12
AU	AN	1	33.12
AU	AN	2	33.12
AU	AN	3	33.12
AU	AN	4	33.12
AU	AN	5	33.12
AU	AN	6	33.12
AU	AN	7	33.12
AV	AA	1	22.37
AV	AA	2	22.37
AV	AA	3	22.37
AV	AA	4	22.37
AV	AA	5	22.37
AV	AA	6	22.37
AV	AA	7	22.37
AV	AB	1	24.48
AV	AB	2	24.48
AV	AB	3	24.48
AV	AB	4	24.48
AV	AB	5	24.48
AV	AB	6	24.48
AV	AB	7	24.48
AV	AC	1	31.53
AV	AC	2	31.53
AV	AC	3	31.53
AV	AC	4	31.53
AV	AC	5	31.53
AV	AC	6	31.53
AV	AC	7	31.53
AV	AD	1	26.50
AV	AD	2	26.50
AV	AD	3	26.50
AV	AD	4	26.50
AV	AD	5	26.50
AV	AD	6	26.50
AV	AD	7	26.50
AV	AE	1	25.08
AV	AE	2	25.08
AV	AE	3	25.08
AV	AE	4	25.08
AV	AE	5	25.08
AV	AE	6	25.08
AV	AE	7	25.08
AV	AF	1	34.64
AV	AF	2	34.64
AV	AF	3	34.64
AV	AF	4	34.64
AV	AF	5	34.64
AV	AF	6	34.64
AV	AF	7	34.64
AV	AG	1	34.30
AV	AG	2	34.30
AV	AG	3	34.30
AV	AG	4	34.30
AV	AG	5	34.30
AV	AG	6	34.30
AV	AG	7	34.30
AV	AH	1	11.52
AV	AH	2	11.52
AV	AH	3	11.52
AV	AH	4	11.52
AV	AH	5	11.52
AV	AH	6	11.52
AV	AH	7	11.52
AV	AI	1	21.35
AV	AI	2	21.35
AV	AI	3	21.35
AV	AI	4	21.35
AV	AI	5	21.35
AV	AI	6	21.35
AV	AI	7	21.35
AV	AJ	1	15.86
AV	AJ	2	15.86
AV	AJ	3	15.86
AV	AJ	4	15.86
AV	AJ	5	15.86
AV	AJ	6	15.86
AV	AJ	7	15.86
AV	AK	1	27.09
AV	AK	2	27.09
AV	AK	3	27.09
AV	AK	4	27.09
AV	AK	5	27.09
AV	AK	6	27.09
AV	AK	7	27.09
AV	AL	1	17.70
AV	AL	2	17.70
AV	AL	3	17.70
AV	AL	4	17.70
AV	AL	5	17.70
AV	AL	6	17.70
AV	AL	7	17.70
AV	AM	1	9.30
AV	AM	2	9.30
AV	AM	3	9.30
AV	AM	4	9.30
AV	AM	5	9.30
AV	AM	6	9.30
AV	AM	7	9.30
AV	AN	1	16.66
AV	AN	2	16.66
AV	AN	3	16.66
AV	AN	4	16.66
AV	AN	5	16.66
AV	AN	6	16.66
AV	AN	7	16.66
AW	AA	1	6.37
AW	AA	2	6.37
AW	AA	3	6.37
AW	AA	4	6.37
AW	AA	5	6.37
AW	AA	6	6.37
AW	AA	7	6.37
AW	AB	1	39.73
AW	AB	2	39.73
AW	AB	3	39.73
AW	AB	4	39.73
AW	AB	5	39.73
AW	AB	6	39.73
AW	AB	7	39.73
AW	AC	1	44.32
AW	AC	2	44.32
AW	AC	3	44.32
AW	AC	4	44.32
AW	AC	5	44.32
AW	AC	6	44.32
AW	AC	7	44.32
AW	AD	1	36.37
AW	AD	2	36.37
AW	AD	3	36.37
AW	AD	4	36.37
AW	AD	5	36.37
AW	AD	6	36.37
AW	AD	7	36.37
AW	AE	1	41.22
AW	AE	2	41.22
AW	AE	3	41.22
AW	AE	4	41.22
AW	AE	5	41.22
AW	AE	6	41.22
AW	AE	7	41.22
AW	AF	1	50.84
AW	AF	2	50.84
AW	AF	3	50.84
AW	AF	4	50.84
AW	AF	5	50.84
AW	AF	6	50.84
AW	AF	7	50.84
AW	AG	1	27.59
AW	AG	2	27.59
AW	AG	3	27.59
AW	AG	4	27.59
AW	AG	5	27.59
AW	AG	6	27.59
AW	AG	7	27.59
AW	AH	1	26.60
AW	AH	2	26.60
AW	AH	3	26.60
AW	AH	4	26.60
AW	AH	5	26.60
AW	AH	6	26.60
AW	AH	7	26.60
AW	AI	1	16.57
AW	AI	2	16.57
AW	AI	3	16.57
AW	AI	4	16.57
AW	AI	5	16.57
AW	AI	6	16.57
AW	AI	7	16.57
AW	AJ	1	21.61
AW	AJ	2	21.61
AW	AJ	3	21.61
AW	AJ	4	21.61
AW	AJ	5	21.61
AW	AJ	6	21.61
AW	AJ	7	21.61
AW	AK	1	35.54
AW	AK	2	35.54
AW	AK	3	35.54
AW	AK	4	35.54
AW	AK	5	35.54
AW	AK	6	35.54
AW	AK	7	35.54
AW	AL	1	25.74
AW	AL	2	25.74
AW	AL	3	25.74
AW	AL	4	25.74
AW	AL	5	25.74
AW	AL	6	25.74
AW	AL	7	25.74
AW	AM	1	11.02
AW	AM	2	11.02
AW	AM	3	11.02
AW	AM	4	11.02
AW	AM	5	11.02
AW	AM	6	11.02
AW	AM	7	11.02
AW	AN	1	20.05
AW	AN	2	20.05
AW	AN	3	20.05
AW	AN	4	20.05
AW	AN	5	20.05
AW	AN	6	20.05
AW	AN	7	20.05
AX	AA	1	39.51
AX	AA	2	39.51
AX	AA	3	39.51
AX	AA	4	39.51
AX	AA	5	39.51
AX	AA	6	39.51
AX	AA	7	39.51
AX	AB	1	37.82
AX	AB	2	37.82
AX	AB	3	37.82
AX	AB	4	37.82
AX	AB	5	37.82
AX	AB	6	37.82
AX	AB	7	37.82
AX	AC	1	31.26
AX	AC	2	31.26
AX	AC	3	31.26
AX	AC	4	31.26
AX	AC	5	31.26
AX	AC	6	31.26
AX	AC	7	31.26
AX	AD	1	61.41
AX	AD	2	61.41
AX	AD	3	61.41
AX	AD	4	61.41
AX	AD	5	61.41
AX	AD	6	61.41
AX	AD	7	61.41
AX	AE	1	49.58
AX	AE	2	49.58
AX	AE	3	49.58
AX	AE	4	49.58
AX	AE	5	49.58
AX	AE	6	49.58
AX	AE	7	49.58
AX	AF	1	52.77
AX	AF	2	52.77
AX	AF	3	52.77
AX	AF	4	52.77
AX	AF	5	52.77
AX	AF	6	52.77
AX	AF	7	52.77
AX	AG	1	15.61
AX	AG	2	15.61
AX	AG	3	15.61
AX	AG	4	15.61
AX	AG	5	15.61
AX	AG	6	15.61
AX	AG	7	15.61
AX	AH	1	44.22
AX	AH	2	44.22
AX	AH	3	44.22
AX	AH	4	44.22
AX	AH	5	44.22
AX	AH	6	44.22
AX	AH	7	44.22
AX	AI	1	19.33
AX	AI	2	19.33
AX	AI	3	19.33
AX	AI	4	19.33
AX	AI	5	19.33
AX	AI	6	19.33
AX	AI	7	19.33
AX	AJ	1	50.67
AX	AJ	2	50.67
AX	AJ	3	50.67
AX	AJ	4	50.67
AX	AJ	5	50.67
AX	AJ	6	50.67
AX	AJ	7	50.67
AX	AK	1	17.68
AX	AK	2	17.68
AX	AK	3	17.68
AX	AK	4	17.68
AX	AK	5	17.68
AX	AK	6	17.68
AX	AK	7	17.68
AX	AL	1	19.69
AX	AL	2	19.69
AX	AL	3	19.69
AX	AL	4	19.69
AX	AL	5	19.69
AX	AL	6	19.69
AX	AL	7	19.69
AX	AM	1	40.65
AX	AM	2	40.65
AX	AM	3	40.65
AX	AM	4	40.65
AX	AM	5	40.65
AX	AM	6	40.65
AX	AM	7	40.65
AX	AN	1	18.68
AX	AN	2	18.68
AX	AN	3	18.68
AX	AN	4	18.68
AX	AN	5	18.68
AX	AN	6	18.68
AX	AN	7	18.68
AY	AA	1	29.79
AY	AA	2	29.79
AY	AA	3	29.79
AY	AA	4	29.79
AY	AA	5	29.79
AY	AA	6	29.79
AY	AA	7	29.79
AY	AB	1	27.14
AY	AB	2	27.14
AY	AB	3	27.14
AY	AB	4	27.14
AY	AB	5	27.14
AY	AB	6	27.14
AY	AB	7	27.14
AY	AC	1	24.92
AY	AC	2	24.92
AY	AC	3	24.92
AY	AC	4	24.92
AY	AC	5	24.92
AY	AC	6	24.92
AY	AC	7	24.92
AY	AD	1	47.06
AY	AD	2	47.06
AY	AD	3	47.06
AY	AD	4	47.06
AY	AD	5	47.06
AY	AD	6	47.06
AY	AD	7	47.06
AY	AE	1	36.88
AY	AE	2	36.88
AY	AE	3	36.88
AY	AE	4	36.88
AY	AE	5	36.88
AY	AE	6	36.88
AY	AE	7	36.88
AY	AF	1	41.94
AY	AF	2	41.94
AY	AF	3	41.94
AY	AF	4	41.94
AY	AF	5	41.94
AY	AF	6	41.94
AY	AF	7	41.94
AY	AG	1	18.97
AY	AG	2	18.97
AY	AG	3	18.97
AY	AG	4	18.97
AY	AG	5	18.97
AY	AG	6	18.97
AY	AG	7	18.97
AY	AH	1	29.97
AY	AH	2	29.97
AY	AH	3	29.97
AY	AH	4	29.97
AY	AH	5	29.97
AY	AH	6	29.97
AY	AH	7	29.97
AY	AI	1	11.54
AY	AI	2	11.54
AY	AI	3	11.54
AY	AI	4	11.54
AY	AI	5	11.54
AY	AI	6	11.54
AY	AI	7	11.54
AY	AJ	1	36.63
AY	AJ	2	36.63
AY	AJ	3	36.63
AY	AJ	4	36.63
AY	AJ	5	36.63
AY	AJ	6	36.63
AY	AJ	7	36.63
AY	AK	1	12.32
AY	AK	2	12.32
AY	AK	3	12.32
AY	AK	4	12.32
AY	AK	5	12.32
AY	AK	6	12.32
AY	AK	7	12.32
AY	AL	1	6.60
AY	AL	2	6.60
AY	AL	3	6.60
AY	AL	4	6.60
AY	AL	5	6.60
AY	AL	6	6.60
AY	AL	7	6.60
AY	AM	1	27.19
AY	AM	2	27.19
AY	AM	3	27.19
AY	AM	4	27.19
AY	AM	5	27.19
AY	AM	6	27.19
AY	AM	7	27.19
AY	AN	1	4.86
AY	AN	2	4.86
AY	AN	3	4.86
AY	AN	4	4.86
AY	AN	5	4.86
AY	AN	6	4.86
AY	AN	7	4.86
AZ	AA	1	16.62
AZ	AA	2	16.62
AZ	AA	3	16.62
AZ	AA	4	16.62
AZ	AA	5	16.62
AZ	AA	6	16.62
AZ	AA	7	16.62
AZ	AB	1	41.95
AZ	AB	2	41.95
AZ	AB	3	41.95
AZ	AB	4	41.95
AZ	AB	5	41.95
AZ	AB	6	41.95
AZ	AB	7	41.95
AZ	AC	1	42.30
AZ	AC	2	42.30
AZ	AC	3	42.30
AZ	AC	4	42.30
AZ	AC	5	42.30
AZ	AC	6	42.30
AZ	AC	7	42.30
AZ	AD	1	49.31
AZ	AD	2	49.31
AZ	AD	3	49.31
AZ	AD	4	49.31
AZ	AD	5	49.31
AZ	AD	6	49.31
AZ	AD	7	49.31
AZ	AE	1	47.97
AZ	AE	2	47.97
AZ	AE	3	47.97
AZ	AE	4	47.97
AZ	AE	5	47.97
AZ	AE	6	47.97
AZ	AE	7	47.97
AZ	AF	1	55.61
AZ	AF	2	55.61
AZ	AF	3	55.61
AZ	AF	4	55.61
AZ	AF	5	55.61
AZ	AF	6	55.61
AZ	AF	7	55.61
AZ	AG	1	12.76
AZ	AG	2	12.76
AZ	AG	3	12.76
AZ	AG	4	12.76
AZ	AG	5	12.76
AZ	AG	6	12.76
AZ	AG	7	12.76
AZ	AH	1	35.95
AZ	AH	2	35.95
AZ	AH	3	35.95
AZ	AH	4	35.95
AZ	AH	5	35.95
AZ	AH	6	35.95
AZ	AH	7	35.95
AZ	AI	1	6.28
AZ	AI	2	6.28
AZ	AI	3	6.28
AZ	AI	4	6.28
AZ	AI	5	6.28
AZ	AI	6	6.28
AZ	AI	7	6.28
AZ	AJ	1	35.33
AZ	AJ	2	35.33
AZ	AJ	3	35.33
AZ	AJ	4	35.33
AZ	AJ	5	35.33
AZ	AJ	6	35.33
AZ	AJ	7	35.33
AZ	AK	1	30.11
AZ	AK	2	30.11
AZ	AK	3	30.11
AZ	AK	4	30.11
AZ	AK	5	30.11
AZ	AK	6	30.11
AZ	AK	7	30.11
AZ	AL	1	22.55
AZ	AL	2	22.55
AZ	AL	3	22.55
AZ	AL	4	22.55
AZ	AL	5	22.55
AZ	AL	6	22.55
AZ	AL	7	22.55
AZ	AM	1	24.15
AZ	AM	2	24.15
AZ	AM	3	24.15
AZ	AM	4	24.15
AZ	AM	5	24.15
AZ	AM	6	24.15
AZ	AM	7	24.15
AZ	AN	1	15.50
AZ	AN	2	15.50
AZ	AN	3	15.50
AZ	AN	4	15.50
AZ	AN	5	15.50
AZ	AN	6	15.50
AZ	AN	7	15.50
BA	AA	1	44.09
BA	AA	2	44.09
BA	AA	3	44.09
BA	AA	4	44.09
BA	AA	5	44.09
BA	AA	6	44.09
BA	AA	7	44.09
BA	AB	1	21.94
BA	AB	2	21.94
BA	AB	3	21.94
BA	AB	4	21.94
BA	AB	5	21.94
BA	AB	6	21.94
BA	AB	7	21.94
BA	AC	1	13.56
BA	AC	2	13.56
BA	AC	3	13.56
BA	AC	4	13.56
BA	AC	5	13.56
BA	AC	6	13.56
BA	AC	7	13.56
BA	AD	1	52.70
BA	AD	2	52.70
BA	AD	3	52.70
BA	AD	4	52.70
BA	AD	5	52.70
BA	AD	6	52.70
BA	AD	7	52.70
BA	AE	1	35.36
BA	AE	2	35.36
BA	AE	3	35.36
BA	AE	4	35.36
BA	AE	5	35.36
BA	AE	6	35.36
BA	AE	7	35.36
BA	AF	1	36.32
BA	AF	2	36.32
BA	AF	3	36.32
BA	AF	4	36.32
BA	AF	5	36.32
BA	AF	6	36.32
BA	AF	7	36.32
BA	AG	1	30.49
BA	AG	2	30.49
BA	AG	3	30.49
BA	AG	4	30.49
BA	AG	5	30.49
BA	AG	6	30.49
BA	AG	7	30.49
BA	AH	1	34.93
BA	AH	2	34.93
BA	AH	3	34.93
BA	AH	4	34.93
BA	AH	5	34.93
BA	AH	6	34.93
BA	AH	7	34.93
BA	AI	1	26.25
BA	AI	2	26.25
BA	AI	3	26.25
BA	AI	4	26.25
BA	AI	5	26.25
BA	AI	6	26.25
BA	AI	7	26.25
BA	AJ	1	45.72
BA	AJ	2	45.72
BA	AJ	3	45.72
BA	AJ	4	45.72
BA	AJ	5	45.72
BA	AJ	6	45.72
BA	AJ	7	45.72
BA	AK	1	3.07
BA	AK	2	3.07
BA	AK	3	3.07
BA	AK	4	3.07
BA	AK	5	3.07
BA	AK	6	3.07
BA	AK	7	3.07
BA	AL	1	13.04
BA	AL	2	13.04
BA	AL	3	13.04
BA	AL	4	13.04
BA	AL	5	13.04
BA	AL	6	13.04
BA	AL	7	13.04
BA	AM	1	38.42
BA	AM	2	38.42
BA	AM	3	38.42
BA	AM	4	38.42
BA	AM	5	38.42
BA	AM	6	38.42
BA	AM	7	38.42
BA	AN	1	18.61
BA	AN	2	18.61
BA	AN	3	18.61
BA	AN	4	18.61
BA	AN	5	18.61
BA	AN	6	18.61
BA	AN	7	18.61
BB	AA	1	38.98
BB	AA	2	38.98
BB	AA	3	38.98
BB	AA	4	38.98
BB	AA	5	38.98
BB	AA	6	38.98
BB	AA	7	38.98
BB	AB	1	11.61
BB	AB	2	11.61
BB	AB	3	11.61
BB	AB	4	11.61
BB	AB	5	11.61
BB	AB	6	11.61
BB	AB	7	11.61
BB	AC	1	11.59
BB	AC	2	11.59
BB	AC	3	11.59
BB	AC	4	11.59
BB	AC	5	11.59
BB	AC	6	11.59
BB	AC	7	11.59
BB	AD	1	40.58
BB	AD	2	40.58
BB	AD	3	40.58
BB	AD	4	40.58
BB	AD	5	40.58
BB	AD	6	40.58
BB	AD	7	40.58
BB	AE	1	23.53
BB	AE	2	23.53
BB	AE	3	23.53
BB	AE	4	23.53
BB	AE	5	23.53
BB	AE	6	23.53
BB	AE	7	23.53
BB	AF	1	26.60
BB	AF	2	26.60
BB	AF	3	26.60
BB	AF	4	26.60
BB	AF	5	26.60
BB	AF	6	26.60
BB	AF	7	26.60
BB	AG	1	34.70
BB	AG	2	34.70
BB	AG	3	34.70
BB	AG	4	34.70
BB	AG	5	34.70
BB	AG	6	34.70
BB	AG	7	34.70
