AP	AM	7	38.59
AP	AN	1	39.72
AP	AN	2	39.72
AP	AN	3	39.72
AP	AN	4	39.72
AP	AN	5	39.72
AP	AN	6	39.72
AP	AN	7	39.72
AQ	AA	1	16.35
AQ	AA	2	16.35
AQ	AA	3	16.35
AQ	AA	4	16.35
AQ	AA	5	16.35
AQ	AA	6	16.35
AQ	AA	7	16.35
AQ	AB	1	7.22
AQ	AB	2	7.22
AQ	AB	3	7.22
AQ	AB	4	7.22
AQ	AB	5	7.22
AQ	AB	6	7.22
AQ	AB	7	7.22
AQ	AC	1	9.46
AQ	AC	2	9.46
AQ	AC	3	9.46
AQ	AC	4	9.46
AQ	AC	5	9.46
AQ	AC	6	9.46
AQ	AC	7	9.46
AQ	AD	1	14.09
AQ	AD	2	14.09
AQ	AD	3	14.09
AQ	AD	4	14.09
AQ	AD	5	14.09
AQ	AD	6	14.09
AQ	AD	7	14.09
AQ	AE	1	3.45
AQ	AE	2	3.45
AQ	AE	3	3.45
AQ	AE	4	3.45
AQ	AE	5	3.45
AQ	AE	6	3.45
AQ	AE	7	3.45
AQ	AF	1	8.42
AQ	AF	2	8.42
AQ	AF	3	8.42
AQ	AF	4	8.42
AQ	AF	5	8.42
AQ	AF	6	8.42
AQ	AF	7	8.42
AQ	AG	1	32.51
AQ	AG	2	32.51
AQ	AG	3	32.51
AQ	AG	4	32.51
AQ	AG	5	32.51
AQ	AG	6	32.51
AQ	AG	7	32.51
AQ	AH	1	14.83
AQ	AH	2	14.83
AQ	AH	3	14.83
AQ	AH	4	14.83
AQ	AH	5	14.83
AQ	AH	6	14.83
AQ	AH	7	14.83
AQ	AI	1	4.14
AQ	AI	2	4.14
AQ	AI	3	4.14
AQ	AI	4	4.14
AQ	AI	5	4.14
AQ	AI	6	4.14
AQ	AI	7	4.14
AQ	AJ	1	37.04
AQ	AJ	2	37.04
AQ	AJ	3	37.04
AQ	AJ	4	37.04
AQ	AJ	5	37.04
AQ	AJ	6	37.04
AQ	AJ	7	37.04
AQ	AK	1	32.10
AQ	AK	2	32.10
AQ	AK	3	32.10
AQ	AK	4	32.10
AQ	AK	5	32.10
AQ	AK	6	32.10
AQ	AK	7	32.10
AQ	AL	1	38.12
AQ	AL	2	38.12
AQ	AL	3	38.12
AQ	AL	4	38.12
AQ	AL	5	38.12
AQ	AL	6	38.12
AQ	AL	7	38.12
AQ	AM	1	34.42
AQ	AM	2	34.42
AQ	AM	3	34.42
AQ	AM	4	34.42
AQ	AM	5	34.42
AQ	AM	6	34.42
AQ	AM	7	34.42
AQ	AN	1	35.26
AQ	AN	2	35.26
AQ	AN	3	35.26
AQ	AN	4	35.26
AQ	AN	5	35.26
AQ	AN	6	35.26
AQ	AN	7	35.26
AR	AA	1	23.51
AR	AA	2	23.51
AR	AA	3	23.51
AR	AA	4	23.51
AR	AA	5	23.51
AR	AA	6	23.51
AR	AA	7	23.51
AR	AB	1	14.03
AR	AB	2	14.03
AR	AB	3	14.03
AR	AB	4	14.03
AR	AB	5	14.03
AR	AB	6	14.03
AR	AB	7	14.03
AR	AC	1	16.58
AR	AC	2	16.58
AR	AC	3	16.58
AR	AC	4	16.58
AR	AC	5	16.58
AR	AC	6	16.58
AR	AC	7	16.58
AR	AD	1	21.02
AR	AD	2	21.02
AR	AD	3	21.02
AR	AD	4	21.02
AR	AD	5	21.02
AR	AD	6	21.02
AR	AD	7	21.02
AR	AE	1	9.86
AR	AE	2	9.86
AR	AE	3	9.86
AR	AE	4	9.86
AR	AE	5	9.86
AR	AE	6	9.86
AR	AE	7	9.86
AR	AF	1	14.62
AR	AF	2	14.62
AR	AF	3	14.62
AR	AF	4	14.62
AR	AF	5	14.62
AR	AF	6	14.62
AR	AF	7	14.62
AR	AG	1	26.05
AR	AG	2	26.05
AR	AG	3	26.05
AR	AG	4	26.05
AR	AG	5	26.05
AR	AG	6	26.05
AR	AG	7	26.05
AR	AH	1	21.91
AR	AH	2	21.91
AR	AH	3	21.91
AR	AH	4	21.91
AR	AH	5	21.91
AR	AH	6	21.91
AR	AH	7	21.91
AR	AI	1	11.31
AR	AI	2	11.31
AR	AI	3	11.31
AR	AI	4	11.31
AR	AI	5	11.31
AR	AI	6	11.31
AR	AI	7	11.31
AR	AJ	1	30.86
AR	AJ	2	30.86
AR	AJ	3	30.86
AR	AJ	4	30.86
AR	AJ	5	30.86
AR	AJ	6	30.86
AR	AJ	7	30.86
AR	AK	1	25.87
AR	AK	2	25.87
AR	AK	3	25.87
AR	AK	4	25.87
AR	AK	5	25.87
AR	AK	6	25.87
AR	AK	7	25.87
AR	AL	1	31.49
AR	AL	2	31.49
AR	AL	3	31.49
AR	AL	4	31.49
AR	AL	5	31.49
AR	AL	6	31.49
AR	AL	7	31.49
AR	AM	1	27.48
AR	AM	2	27.48
AR	AM	3	27.48
AR	AM	4	27.48
AR	AM	5	27.48
AR	AM	6	27.48
AR	AM	7	27.48
AR	AN	1	28.23
AR	AN	2	28.23
AR	AN	3	28.23
AR	AN	4	28.23
AR	AN	5	28.23
AR	AN	6	28.23
AR	AN	7	28.23
AS	AA	1	45.68
AS	AA	2	45.68
AS	AA	3	45.68
AS	AA	4	45.68
AS	AA	5	45.68
AS	AA	6	45.68
AS	AA	7	45.68
AS	AB	1	35.24
AS	AB	2	35.24
AS	AB	3	35.24
AS	AB	4	35.24
AS	AB	5	35.24
AS	AB	6	35.24
AS	AB	7	35.24
AS	AC	1	39.66
AS	AC	2	39.66
AS	AC	3	39.66
AS	AC	4	39.66
AS	AC	5	39.66
AS	AC	6	39.66
AS	AC	7	39.66
AS	AD	1	44.58
AS	AD	2	44.58
AS	AD	3	44.58
AS	AD	4	44.58
AS	AD	5	44.58
AS	AD	6	44.58
AS	AD	7	44.58
AS	AE	1	34.04
AS	AE	2	34.04
AS	AE	3	34.04
AS	AE	4	34.04
AS	AE	5	34.04
AS	AE	6	34.04
AS	AE	7	34.04
AS	AF	1	39.03
AS	AF	2	39.03
AS	AF	3	39.03
AS	AF	4	39.03
AS	AF	5	39.03
AS	AF	6	39.03
AS	AF	7	39.03
AS	AG	1	4.68
AS	AG	2	4.68
AS	AG	3	4.68
AS	AG	4	4.68
AS	AG	5	4.68
AS	AG	6	4.68
AS	AG	7	4.68
AS	AH	1	44.96
AS	AH	2	44.96
AS	AH	3	44.96
AS	AH	4	44.96
AS	AH	5	44.96
AS	AH	6	44.96
AS	AH	7	44.96
AS	AI	1	34.39
AS	AI	2	34.39
AS	AI	3	34.39
AS	AI	4	34.39
AS	AI	5	34.39
AS	AI	6	34.39
AS	AI	7	34.39
AS	AJ	1	6.57
AS	AJ	2	6.57
AS	AJ	3	6.57
AS	AJ	4	6.57
AS	AJ	5	6.57
AS	AJ	6	6.57
AS	AJ	7	6.57
AS	AK	1	2.77
AS	AK	2	2.77
AS	AK	3	2.77
AS	AK	4	2.77
AS	AK	5	2.77
AS	AK	6	2.77
AS	AK	7	2.77
AS	AL	1	9.68
AS	AL	2	9.68
AS	AL	3	9.68
AS	AL	4	9.68
AS	AL	5	9.68
AS	AL	6	9.68
AS	AL	7	9.68
AS	AM	1	10.62
AS	AM	2	10.62
AS	AM	3	10.62
AS	AM	4	10.62
AS	AM	5	10.62
AS	AM	6	10.62
AS	AM	7	10.62
AS	AN	1	12.61
AS	AN	2	12.61
AS	AN	3	12.61
AS	AN	4	12.61
AS	AN	5	12.61
AS	AN	6	12.61
AS	AN	7	12.61
AT	AA	1	28.59
AT	AA	2	28.59
AT	AA	3	28.59
AT	AA	4	28.59
AT	AA	5	28.59
AT	AA	6	28.59
AT	AA	7	28.59
AT	AB	1	18.52
AT	AB	2	18.52
AT	AB	3	18.52
AT	AB	4	18.52
AT	AB	5	18.52
AT	AB	6	18.52
AT	AB	7	18.52
AT	AC	1	21.89
AT	AC	2	21.89
AT	AC	3	21.89
AT	AC	4	21.89
AT	AC	5	21.89
AT	AC	6	21.89
AT	AC	7	21.89
AT	AD	1	26.55
AT	AD	2	26.55
AT	AD	3	26.55
AT	AD	4	26.55
AT	AD	5	26.55
AT	AD	6	26.55
AT	AD	7	26.55
AT	AE	1	15.52
AT	AE	2	15.52
AT	AE	3	15.52
AT	AE	4	15.52
AT	AE	5	15.52
AT	AE	6	15.52
AT	AE	7	15.52
AT	AF	1	20.41
AT	AF	2	20.41
AT	AF	3	20.41
AT	AF	4	20.41
AT	AF	5	20.41
AT	AF	6	20.41
AT	AF	7	20.41
AT	AG	1	20.20
AT	AG	2	20.20
AT	AG	3	20.20
AT	AG	4	20.20
AT	AG	5	20.20
AT	AG	6	20.20
AT	AG	7	20.20
AT	AH	1	27.27
AT	AH	2	27.27
AT	AH	3	27.27
AT	AH	4	27.27
AT	AH	5	27.27
AT	AH	6	27.27
AT	AH	7	27.27
AT	AI	1	16.51
AT	AI	2	16.51
AT	AI	3	16.51
AT	AI	4	16.51
AT	AI	5	16.51
AT	AI	6	16.51
AT	AI	7	16.51
AT	AJ	1	24.98
AT	AJ	2	24.98
AT	AJ	3	24.98
AT	AJ	4	24.98
AT	AJ	5	24.98
AT	AJ	6	24.98
AT	AJ	7	24.98
AT	AK	1	19.98
AT	AK	2	19.98
AT	AK	3	19.98
AT	AK	4	19.98
AT	AK	5	19.98
AT	AK	6	19.98
AT	AK	7	19.98
AT	AL	1	25.71
AT	AL	2	25.71
AT	AL	3	25.71
AT	AL	4	25.71
AT	AL	5	25.71
AT	AL	6	25.71
AT	AL	7	25.71
AT	AM	1	21.97
AT	AM	2	21.97
AT	AM	3	21.97
AT	AM	4	21.97
AT	AM	5	21.97
AT	AM	6	21.97
AT	AM	7	21.97
AT	AN	1	22.89
AT	AN	2	22.89
AT	AN	3	22.89
AT	AN	4	22.89
AT	AN	5	22.89
AT	AN	6	22.89
AT	AN	7	22.89
AU	AA	1	20.53
AU	AA	2	20.53
AU	AA	3	20.53
AU	AA	4	20.53
AU	AA	5	20.53
AU	AA	6	20.53
AU	AA	7	20.53
AU	AB	1	10.29
AU	AB	2	10.29
AU	AB	3	10.29
AU	AB	4	10.29
AU	AB	5	10.29
AU	AB	6	10.29
AU	AB	7	10.29
AU	AC	1	15.41
AU	AC	2	15.41
AU	AC	3	15.41
AU	AC	4	15.41
AU	AC	5	15.41
AU	AC	6	15.41
AU	AC	7	15.41
AU	AD	1	20.38
AU	AD	2	20.38
AU	AD	3	20.38
AU	AD	4	20.38
AU	AD	5	20.38
AU	AD	6	20.38
AU	AD	7	20.38
AU	AE	1	12.38
AU	AE	2	12.38
AU	AE	3	12.38
AU	AE	4	12.38
AU	AE	5	12.38
AU	AE	6	12.38
AU	AE	7	12.38
AU	AF	1	16.77
AU	AF	2	16.77
AU	AF	3	16.77
AU	AF	4	16.77
AU	AF	5	16.77
AU	AF	6	16.77
AU	AF	7	16.77
AU	AG	1	28.34
AU	AG	2	28.34
AU	AG	3	28.34
AU	AG	4	28.34
AU	AG	5	28.34
AU	AG	6	28.34
AU	AG	7	28.34
AU	AH	1	20.29
AU	AH	2	20.29
AU	AH	3	20.29
AU	AH	4	20.29
AU	AH	5	20.29
AU	AH	6	20.29
AU	AH	7	20.29
AU	AI	1	11.00
AU	AI	2	11.00
AU	AI	3	11.00
AU	AI	4	11.00
AU	AI	5	11.00
AU	AI	6	11.00
AU	AI	7	11.00
AU	AJ	1	32.00
AU	AJ	2	32.00
AU	AJ	3	32.00
AU	AJ	4	32.00
AU	AJ	5	32.00
AU	AJ	6	32.00
AU	AJ	7	32.00
AU	AK	1	27.42
AU	AK	2	27.42
AU	AK	3	27.42
AU	AK	4	27.42
AU	AK	5	27.42
AU	AK	6	27.42
AU	AK	7	27.42
AU	AL	1	34.17
AU	AL	2	34.17
AU	AL	3	34.17
AU	AL	4	34.17
AU	AL	5	34.17
AU	AL	6	34.17
AU	AL	7	34.17
AU	AM	1	31.71
AU	AM	2	31.71
AU	AM	3	31.71
AU	AM	4	31.71
AU	AM	5	31.71
AU	AM	6	31.71
AU	AM	7	31.71
AU	AN	1	33.00
AU	AN	2	33.00
AU	AN	3	33.00
AU	AN	4	33.00
AU	AN	5	33.00
AU	AN	6	33.00
AU	AN	7	33.00
AV	AA	1	12.47
AV	AA	2	12.47
AV	AA	3	12.47
AV	AA	4	12.47
AV	AA	5	12.47
AV	AA	6	12.47
AV	AA	7	12.47
AV	AB	1	11.71
AV	AB	2	11.71
AV	AB	3	11.71
AV	AB	4	11.71
AV	AB	5	11.71
AV	AB	6	11.71
AV	AB	7	11.71
AV	AC	1	7.53
AV	AC	2	7.53
AV	AC	3	7.53
AV	AC	4	7.53
AV	AC	5	7.53
AV	AC	6	7.53
AV	AC	7	7.53
AV	AD	1	7.67
AV	AD	2	7.67
AV	AD	3	7.67
AV	AD	4	7.67
AV	AD	5	7.67
AV	AD	6	7.67
AV	AD	7	7.67
AV	AE	1	7.60
AV	AE	2	7.60
AV	AE	3	7.60
AV	AE	4	7.60
AV	AE	5	7.60
AV	AE	6	7.60
AV	AE	7	7.60
AV	AF	1	3.15
AV	AF	2	3.15
AV	AF	3	3.15
AV	AF	4	3.15
AV	AF	5	3.15
AV	AF	6	3.15
AV	AF	7	3.15
AV	AG	1	42.56
AV	AG	2	42.56
AV	AG	3	42.56
AV	AG	4	42.56
AV	AG	5	42.56
AV	AG	6	42.56
AV	AG	7	42.56
AV	AH	1	9.56
AV	AH	2	9.56
AV	AH	3	9.56
AV	AH	4	9.56
AV	AH	5	9.56
AV	AH	6	9.56
AV	AH	7	9.56
AV	AI	1	8.94
AV	AI	2	8.94
AV	AI	3	8.94
AV	AI	4	8.94
AV	AI	5	8.94
AV	AI	6	8.94
AV	AI	7	8.94
AV	AJ	1	47.37
AV	AJ	2	47.37
AV	AJ	3	47.37
AV	AJ	4	47.37
AV	AJ	5	47.37
AV	AJ	6	47.37
AV	AJ	7	47.37
AV	AK	1	42.38
AV	AK	2	42.38
AV	AK	3	42.38
AV	AK	4	42.38
AV	AK	5	42.38
AV	AK	6	42.38
AV	AK	7	42.38
AV	AL	1	47.93
AV	AL	2	47.93
AV	AL	3	47.93
AV	AL	4	47.93
AV	AL	5	47.93
AV	AL	6	47.93
AV	AL	7	47.93
AV	AM	1	43.65
AV	AM	2	43.65
AV	AM	3	43.65
AV	AM	4	43.65
AV	AM	5	43.65
AV	AM	6	43.65
AV	AM	7	43.65
AV	AN	1	44.19
AV	AN	2	44.19
AV	AN	3	44.19
AV	AN	4	44.19
AV	AN	5	44.19
AV	AN	6	44.19
AV	AN	7	44.19
AW	AA	1	20.09
AW	AA	2	20.09
AW	AA	3	20.09
AW	AA	4	20.09
AW	AA	5	20.09
AW	AA	6	20.09
AW	AA	7	20.09
AW	AB	1	11.02
AW	AB	2	11.02
AW	AB	3	11.02
AW	AB	4	11.02
AW	AB	5	11.02
AW	AB	6	11.02
AW	AB	7	11.02
AW	AC	1	13.11
AW	AC	2	13.11
AW	AC	3	13.11
AW	AC	4	13.11
AW	AC	5	13.11
AW	AC	6	13.11
AW	AC	7	13.11
AW	AD	1	17.48
AW	AD	2	17.48
AW	AD	3	17.48
AW	AD	4	17.48
AW	AD	5	17.48
AW	AD	6	17.48
AW	AD	7	17.48
AW	AE	1	6.32
AW	AE	2	6.32
AW	AE	3	6.32
AW	AE	4	6.32
AW	AE	5	6.32
AW	AE	6	6.32
AW	AE	7	6.32
AW	AF	1	11.12
AW	AF	2	11.12
AW	AF	3	11.12
AW	AF	4	11.12
AW	AF	5	11.12
AW	AF	6	11.12
AW	AF	7	11.12
AW	AG	1	29.50
AW	AG	2	29.50
AW	AG	3	29.50
AW	AG	4	29.50
AW	AG	5	29.50
AW	AG	6	29.50
AW	AG	7	29.50
AW	AH	1	18.41
AW	AH	2	18.41
AW	AH	3	18.41
AW	AH	4	18.41
AW	AH	5	18.41
AW	AH	6	18.41
AW	AH	7	18.41
AW	AI	1	7.93
AW	AI	2	7.93
AW	AI	3	7.93
AW	AI	4	7.93
AW	AI	5	7.93
AW	AI	6	7.93
AW	AI	7	7.93
AW	AJ	1	34.23
AW	AJ	2	34.23
AW	AJ	3	34.23
AW	AJ	4	34.23
AW	AJ	5	34.23
AW	AJ	6	34.23
AW	AJ	7	34.23
AW	AK	1	29.25
AW	AK	2	29.25
AW	AK	3	29.25
AW	AK	4	29.25
AW	AK	5	29.25
AW	AK	6	29.25
AW	AK	7	29.25
AW	AL	1	34.98
AW	AL	2	34.98
AW	AL	3	34.98
AW	AL	4	34.98
AW	AL	5	34.98
AW	AL	6	34.98
AW	AL	7	34.98
AW	AM	1	31.02
AW	AM	2	31.02
AW	AM	3	31.02
AW	AM	4	31.02
AW	AM	5	31.02
AW	AM	6	31.02
AW	AM	7	31.02
AW	AN	1	31.77
AW	AN	2	31.77
AW	AN	3	31.77
AW	AN	4	31.77
AW	AN	5	31.77
AW	AN	6	31.77
AW	AN	7	31.77
AX	AA	1	12.41
AX	AA	2	12.41
AX	AA	3	12.41
AX	AA	4	12.41
AX	AA	5	12.41
AX	AA	6	12.41
AX	AA	7	12.41
AX	AB	1	13.40
AX	AB	2	13.40
AX	AB	3	13.40
AX	AB	4	13.40
AX	AB	5	13.40
AX	AB	6	13.40
AX	AB	7	13.40
AX	AC	1	8.69
AX	AC	2	8.69
AX	AC	3	8.69
AX	AC	4	8.69
AX	AC	5	8.69
AX	AC	6	8.69
AX	AC	7	8.69
AX	AD	1	7.41
AX	AD	2	7.41
AX	AD	3	7.41
AX	AD	4	7.41
AX	AD	5	7.41
AX	AD	6	7.41
AX	AD	7	7.41
AX	AE	1	9.85
AX	AE	2	9.85
AX	AE	3	9.85
AX	AE	4	9.85
AX	AE	5	9.85
AX	AE	6	9.85
AX	AE	7	9.85
AX	AF	1	5.15
AX	AF	2	5.15
AX	AF	3	5.15
AX	AF	4	5.15
AX	AF	5	5.15
AX	AF	6	5.15
AX	AF	7	5.15
AX	AG	1	44.79
AX	AG	2	44.79
AX	AG	3	44.79
AX	AG	4	44.79
AX	AG	5	44.79
AX	AG	6	44.79
AX	AG	7	44.79
AX	AH	1	9.41
AX	AH	2	9.41
AX	AH	3	9.41
AX	AH	4	9.41
AX	AH	5	9.41
AX	AH	6	9.41
AX	AH	7	9.41
AX	AI	1	10.98
AX	AI	2	10.98
AX	AI	3	10.98
AX	AI	4	10.98
AX	AI	5	10.98
AX	AI	6	10.98
AX	AI	7	10.98
AX	AJ	1	49.62
AX	AJ	2	49.62
AX	AJ	3	49.62
AX	AJ	4	49.62
AX	AJ	5	49.62
AX	AJ	6	49.62
AX	AJ	7	49.62
AX	AK	1	44.63
AX	AK	2	44.63
AX	AK	3	44.63
AX	AK	4	44.63
AX	AK	5	44.63
AX	AK	6	44.63
AX	AK	7	44.63
AX	AL	1	50.14
AX	AL	2	50.14
AX	AL	3	50.14
AX	AL	4	50.14
AX	AL	5	50.14
AX	AL	6	50.14
AX	AL	7	50.14
AX	AM	1	45.80
AX	AM	2	45.80
AX	AM	3	45.80
AX	AM	4	45.80
AX	AM	5	45.80
AX	AM	6	45.80
AX	AM	7	45.80
AX	AN	1	46.30
AX	AN	2	46.30
AX	AN	3	46.30
AX	AN	4	46.30
AX	AN	5	46.30
AX	AN	6	46.30
AX	AN	7	46.30
AY	AA	1	33.88
AY	AA	2	33.88
AY	AA	3	33.88
AY	AA	4	33.88
AY	AA	5	33.88
AY	AA	6	33.88
AY	AA	7	33.88
AY	AB	1	23.94
AY	AB	2	23.94
AY	AB	3	23.94
AY	AB	4	23.94
AY	AB	5	23.94
AY	AB	6	23.94
AY	AB	7	23.94
AY	AC	1	29.13
AY	AC	2	29.13
AY	AC	3	29.13
AY	AC	4	29.13
AY	AC	5	29.13
AY	AC	6	29.13
AY	AC	7	29.13
AY	AD	1	34.09
AY	AD	2	34.09
AY	AD	3	34.09
AY	AD	4	34.09
AY	AD	5	34.09
AY	AD	6	34.09
AY	AD	7	34.09
AY	AE	1	25.49
AY	AE	2	25.49
AY	AE	3	25.49
AY	AE	4	25.49
AY	AE	5	25.49
AY	AE	6	25.49
AY	AE	7	25.49
AY	AF	1	30.22
AY	AF	2	30.22
AY	AF	3	30.22
AY	AF	4	30.22
AY	AF	5	30.22
AY	AF	6	30.22
AY	AF	7	30.22
AY	AG	1	19.45
AY	AG	2	19.45
AY	AG	3	19.45
AY	AG	4	19.45
AY	AG	5	19.45
AY	AG	6	19.45
AY	AG	7	19.45
AY	AH	1	33.92
AY	AH	2	33.92
AY	AH	3	33.92
AY	AH	4	33.92
AY	AH	5	33.92
AY	AH	6	33.92
AY	AH	7	33.92
AY	AI	1	24.59
AY	AI	2	24.59
AY	AI	3	24.59
AY	AI	4	24.59
AY	AI	5	24.59
AY	AI	6	24.59
AY	AI	7	24.59
AY	AJ	1	21.33
AY	AJ	2	21.33
AY	AJ	3	21.33
AY	AJ	4	21.33
AY	AJ	5	21.33
AY	AJ	6	21.33
AY	AJ	7	21.33
AY	AK	1	17.85
AY	AK	2	17.85
AY	AK	3	17.85
AY	AK	4	17.85
AY	AK	5	17.85
AY	AK	6	17.85
AY	AK	7	17.85
AY	AL	1	24.89
AY	AL	2	24.89
AY	AL	3	24.89
AY	AL	4	24.89
AY	AL	5	24.89
AY	AL	6	24.89
AY	AL	7	24.89
AY	AM	1	24.61
AY	AM	2	24.61
AY	AM	3	24.61
AY	AM	4	24.61
AY	AM	5	24.61
AY	AM	6	24.61
AY	AM	7	24.61
AY	AN	1	26.41
AY	AN	2	26.41
AY	AN	3	26.41
AY	AN	4	26.41
AY	AN	5	26.41
AY	AN	6	26.41
AY	AN	7	26.41
AZ	AA	1	31.39
AZ	AA	2	31.39
AZ	AA	3	31.39
AZ	AA	4	31.39
AZ	AA	5	31.39
AZ	AA	6	31.39
AZ	AA	7	31.39
AZ	AB	1	23.68
AZ	AB	2	23.68
AZ	AB	3	23.68
AZ	AB	4	23.68
AZ	AB	5	23.68
AZ	AB	6	23.68
AZ	AB	7	23.68
AZ	AC	1	24.39
AZ	AC	2	24.39
AZ	AC	3	24.39
AZ	AC	4	24.39
AZ	AC	5	24.39
AZ	AC	6	24.39
AZ	AC	7	24.39
AZ	AD	1	27.60
AZ	AD	2	27.60
AZ	AD	3	27.60
AZ	AD	4	27.60
AZ	AD	5	27.60
AZ	AD	6	27.60
AZ	AD	7	27.60
AZ	AE	1	17.45
AZ	AE	2	17.45
AZ	AE	3	17.45
AZ	AE	4	17.45
AZ	AE	5	17.45
AZ	AE	6	17.45
AZ	AE	7	17.45
AZ	AF	1	20.53
AZ	AF	2	20.53
AZ	AF	3	20.53
AZ	AF	4	20.53
AZ	AF	5	20.53
AZ	AF	6	20.53
AZ	AF	7	20.53
AZ	AG	1	26.95
AZ	AG	2	26.95
AZ	AG	3	26.95
AZ	AG	4	26.95
AZ	AG	5	26.95
AZ	AG	6	26.95
AZ	AG	7	26.95
AZ	AH	1	29.07
AZ	AH	2	29.07
AZ	AH	3	29.07
AZ	AH	4	29.07
AZ	AH	5	29.07
AZ	AH	6	29.07
AZ	AH	7	29.07
AZ	AI	1	20.06
AZ	AI	2	20.06
AZ	AI	3	20.06
AZ	AI	4	20.06
AZ	AI	5	20.06
AZ	AI	6	20.06
AZ	AI	7	20.06
AZ	AJ	1	32.31
AZ	AJ	2	32.31
AZ	AJ	3	32.31
AZ	AJ	4	32.31
AZ	AJ	5	32.31
AZ	AJ	6	32.31
AZ	AJ	7	32.31
AZ	AK	1	27.59
AZ	AK	2	27.59
AZ	AK	3	27.59
AZ	AK	4	27.59
AZ	AK	5	27.59
AZ	AK	6	27.59
AZ	AK	7	27.59
AZ	AL	1	31.16
AZ	AL	2	31.16
AZ	AL	3	31.16
AZ	AL	4	31.16
AZ	AL	5	31.16
AZ	AL	6	31.16
AZ	AL	7	31.16
AZ	AM	1	25.85
AZ	AM	2	25.85
AZ	AM	3	25.85
AZ	AM	4	25.85
AZ	AM	5	25.85
AZ	AM	6	25.85
AZ	AM	7	25.85
AZ	AN	1	25.79
AZ	AN	2	25.79
AZ	AN	3	25.79
AZ	AN	4	25.79
AZ	AN	5	25.79
AZ	AN	6	25.79
AZ	AN	7	25.79
BA	AA	1	41.10
BA	AA	2	41.10
BA	AA	3	41.10
BA	AA	4	41.10
BA	AA	5	41.10
BA	AA	6	41.10
BA	AA	7	41.10
BA	AB	1	30.67
BA	AB	2	30.67
BA	AB	3	30.67
BA	AB	4	30.67
BA	AB	5	30.67
BA	AB	6	30.67
BA	AB	7	30.67
BA	AC	1	35.21
BA	AC	2	35.21
BA	AC	3	35.21
BA	AC	4	35.21
BA	AC	5	35.21
BA	AC	6	35.21
BA	AC	7	35.21
BA	AD	1	40.16
BA	AD	2	40.16
BA	AD	3	40.16
BA	AD	4	40.16
BA	AD	5	40.16
BA	AD	6	40.16
BA	AD	7	40.16
BA	AE	1	29.83
BA	AE	2	29.83
BA	AE	3	29.83
BA	AE	4	29.83
BA	AE	5	29.83
BA	AE	6	29.83
BA	AE	7	29.83
BA	AF	1	34.83
BA	AF	2	34.83
BA	AF	3	34.83
BA	AF	4	34.83
BA	AF	5	34.83
BA	AF	6	34.83
BA	AF	7	34.83
BA	AG	1	8.61
BA	AG	2	8.61
BA	AG	3	8.61
BA	AG	4	8.61
BA	AG	5	8.61
BA	AG	6	8.61
BA	AG	7	8.61
BA	AH	1	40.46
BA	AH	2	40.46
BA	AH	3	40.46
BA	AH	4	40.46
BA	AH	5	40.46
BA	AH	6	40.46
BA	AH	7	40.46
BA	AI	1	29.99
BA	AI	2	29.99
BA	AI	3	29.99
BA	AI	4	29.99
BA	AI	5	29.99
BA	AI	6	29.99
BA	AI	7	29.99
BA	AJ	1	11.28
BA	AJ	2	11.28
BA	AJ	3	11.28
BA	AJ	4	11.28
BA	AJ	5	11.28
BA	AJ	6	11.28
BA	AJ	7	11.28
BA	AK	1	7.11
BA	AK	2	7.11
BA	AK	3	7.11
BA	AK	4	7.11
BA	AK	5	7.11
BA	AK	6	7.11
BA	AK	7	7.11
BA	AL	1	14.18
BA	AL	2	14.18
BA	AL	3	14.18
BA	AL	4	14.18
BA	AL	5	14.18
BA	AL	6	14.18
BA	AL	7	14.18
BA	AM	1	13.88
BA	AM	2	13.88
BA	AM	3	13.88
BA	AM	4	13.88
BA	AM	5	13.88
BA	AM	6	13.88
BA	AM	7	13.88
BA	AN	1	15.75
BA	AN	2	15.75
BA	AN	3	15.75
BA	AN	4	15.75
BA	AN	5	15.75
BA	AN	6	15.75
BA	AN	7	15.75
BB	AA	1	22.21
BB	AA	2	22.21
BB	AA	3	22.21
BB	AA	4	22.21
BB	AA	5	22.21
BB	AA	6	22.21
BB	AA	7	22.21
BB	AB	1	14.11
BB	AB	2	14.11
BB	AB	3	14.11
BB	AB	4	14.11
BB	AB	5	14.11
BB	AB	6	14.11
BB	AB	7	14.11
BB	AC	1	15.15
BB	AC	2	15.15
BB	AC	3	15.15
BB	AC	4	15.15
BB	AC	5	15.15
BB	AC	6	15.15
BB	AC	7	15.15
BB	AD	1	18.92
BB	AD	2	18.92
BB	AD	3	18.92
BB	AD	4	18.92
BB	AD	5	18.92
BB	AD	6	18.92
BB	AD	7	18.92
BB	AE	1	8.08
BB	AE	2	8.08
BB	AE	3	8.08
BB	AE	4	8.08
BB	AE	5	8.08
BB	AE	6	8.08
BB	AE	7	8.08
BB	AF	1	11.99
BB	AF	2	11.99
BB	AF	3	11.99
BB	AF	4	11.99
BB	AF	5	11.99
BB	AF	6	11.99
BB	AF	7	11.99
BB	AG	1	29.66
BB	AG	2	29.66
BB	AG	3	29.66
BB	AG	4	29.66
BB	AG	5	29.66
BB	AG	6	29.66
BB	AG	7	29.66
BB	AH	1	20.15
BB	AH	2	20.15
BB	AH	3	20.15
BB	AH	4	20.15
BB	AH	5	20.15
BB	AH	6	20.15
BB	AH	7	20.15
BB	AI	1	10.52
