AQ	AB	5	19.63
AQ	AB	6	19.63
AQ	AB	7	19.63
AQ	AC	1	16.32
AQ	AC	2	16.32
AQ	AC	3	16.32
AQ	AC	4	16.32
AQ	AC	5	16.32
AQ	AC	6	16.32
AQ	AC	7	16.32
AQ	AD	1	17.39
AQ	AD	2	17.39
AQ	AD	3	17.39
AQ	AD	4	17.39
AQ	AD	5	17.39
AQ	AD	6	17.39
AQ	AD	7	17.39
AQ	AE	1	14.75
AQ	AE	2	14.75
AQ	AE	3	14.75
AQ	AE	4	14.75
AQ	AE	5	14.75
AQ	AE	6	14.75
AQ	AE	7	14.75
AQ	AF	1	13.06
AQ	AF	2	13.06
AQ	AF	3	13.06
AQ	AF	4	13.06
AQ	AF	5	13.06
AQ	AF	6	13.06
AQ	AF	7	13.06
AQ	AG	1	2.75
AQ	AG	2	2.75
AQ	AG	3	2.75
AQ	AG	4	2.75
AQ	AG	5	2.75
AQ	AG	6	2.75
AQ	AG	7	2.75
AQ	AH	1	20.98
AQ	AH	2	20.98
AQ	AH	3	20.98
AQ	AH	4	20.98
AQ	AH	5	20.98
AQ	AH	6	20.98
AQ	AH	7	20.98
AQ	AI	1	19.21
AQ	AI	2	19.21
AQ	AI	3	19.21
AQ	AI	4	19.21
AQ	AI	5	19.21
AQ	AI	6	19.21
AQ	AI	7	19.21
AQ	AJ	1	18.52
AQ	AJ	2	18.52
AQ	AJ	3	18.52
AQ	AJ	4	18.52
AQ	AJ	5	18.52
AQ	AJ	6	18.52
AQ	AJ	7	18.52
AQ	AK	1	14.13
AQ	AK	2	14.13
AQ	AK	3	14.13
AQ	AK	4	14.13
AQ	AK	5	14.13
AQ	AK	6	14.13
AQ	AK	7	14.13
AQ	AL	1	11.60
AQ	AL	2	11.60
AQ	AL	3	11.60
AQ	AL	4	11.60
AQ	AL	5	11.60
AQ	AL	6	11.60
AQ	AL	7	11.60
AQ	AM	1	11.51
AQ	AM	2	11.51
AQ	AM	3	11.51
AQ	AM	4	11.51
AQ	AM	5	11.51
AQ	AM	6	11.51
AQ	AM	7	11.51
AQ	AN	1	11.72
AQ	AN	2	11.72
AQ	AN	3	11.72
AQ	AN	4	11.72
AQ	AN	5	11.72
AQ	AN	6	11.72
AQ	AN	7	11.72
AR	AA	1	18.43
AR	AA	2	18.43
AR	AA	3	18.43
AR	AA	4	18.43
AR	AA	5	18.43
AR	AA	6	18.43
AR	AA	7	18.43
AR	AB	1	19.69
AR	AB	2	19.69
AR	AB	3	19.69
AR	AB	4	19.69
AR	AB	5	19.69
AR	AB	6	19.69
AR	AB	7	19.69
AR	AC	1	15.24
AR	AC	2	15.24
AR	AC	3	15.24
AR	AC	4	15.24
AR	AC	5	15.24
AR	AC	6	15.24
AR	AC	7	15.24
AR	AD	1	18.08
AR	AD	2	18.08
AR	AD	3	18.08
AR	AD	4	18.08
AR	AD	5	18.08
AR	AD	6	18.08
AR	AD	7	18.08
AR	AE	1	15.64
AR	AE	2	15.64
AR	AE	3	15.64
AR	AE	4	15.64
AR	AE	5	15.64
AR	AE	6	15.64
AR	AE	7	15.64
AR	AF	1	17.29
AR	AF	2	17.29
AR	AF	3	17.29
AR	AF	4	17.29
AR	AF	5	17.29
AR	AF	6	17.29
AR	AF	7	17.29
AR	AG	1	15.16
AR	AG	2	15.16
AR	AG	3	15.16
AR	AG	4	15.16
AR	AG	5	15.16
AR	AG	6	15.16
AR	AG	7	15.16
AR	AH	1	16.81
AR	AH	2	16.81
AR	AH	3	16.81
AR	AH	4	16.81
AR	AH	5	16.81
AR	AH	6	16.81
AR	AH	7	16.81
AR	AI	1	18.77
AR	AI	2	18.77
AR	AI	3	18.77
AR	AI	4	18.77
AR	AI	5	18.77
AR	AI	6	18.77
AR	AI	7	18.77
AR	AJ	1	16.94
AR	AJ	2	16.94
AR	AJ	3	16.94
AR	AJ	4	16.94
AR	AJ	5	16.94
AR	AJ	6	16.94
AR	AJ	7	16.94
AR	AK	1	13.69
AR	AK	2	13.69
AR	AK	3	13.69
AR	AK	4	13.69
AR	AK	5	13.69
AR	AK	6	13.69
AR	AK	7	13.69
AR	AL	1	14.29
AR	AL	2	14.29
AR	AL	3	14.29
AR	AL	4	14.29
AR	AL	5	14.29
AR	AL	6	14.29
AR	AL	7	14.29
AR	AM	1	9.85
AR	AM	2	9.85
AR	AM	3	9.85
AR	AM	4	9.85
AR	AM	5	9.85
AR	AM	6	9.85
AR	AM	7	9.85
AR	AN	1	12.81
AR	AN	2	12.81
AR	AN	3	12.81
AR	AN	4	12.81
AR	AN	5	12.81
AR	AN	6	12.81
AR	AN	7	12.81
AS	AA	1	12.99
AS	AA	2	12.99
AS	AA	3	12.99
AS	AA	4	12.99
AS	AA	5	12.99
AS	AA	6	12.99
AS	AA	7	12.99
AS	AB	1	15.33
AS	AB	2	15.33
AS	AB	3	15.33
AS	AB	4	15.33
AS	AB	5	15.33
AS	AB	6	15.33
AS	AB	7	15.33
AS	AC	1	11.30
AS	AC	2	11.30
AS	AC	3	11.30
AS	AC	4	11.30
AS	AC	5	11.30
AS	AC	6	11.30
AS	AC	7	11.30
AS	AD	1	14.29
AS	AD	2	14.29
AS	AD	3	14.29
AS	AD	4	14.29
AS	AD	5	14.29
AS	AD	6	14.29
AS	AD	7	14.29
AS	AE	1	12.58
AS	AE	2	12.58
AS	AE	3	12.58
AS	AE	4	12.58
AS	AE	5	12.58
AS	AE	6	12.58
AS	AE	7	12.58
AS	AF	1	15.39
AS	AF	2	15.39
AS	AF	3	15.39
AS	AF	4	15.39
AS	AF	5	15.39
AS	AF	6	15.39
AS	AF	7	15.39
AS	AG	1	19.48
AS	AG	2	19.48
AS	AG	3	19.48
AS	AG	4	19.48
AS	AG	5	19.48
AS	AG	6	19.48
AS	AG	7	19.48
AS	AH	1	11.12
AS	AH	2	11.12
AS	AH	3	11.12
AS	AH	4	11.12
AS	AH	5	11.12
AS	AH	6	11.12
AS	AH	7	11.12
AS	AI	1	14.33
AS	AI	2	14.33
AS	AI	3	14.33
AS	AI	4	14.33
AS	AI	5	14.33
AS	AI	6	14.33
AS	AI	7	14.33
AS	AJ	1	12.34
AS	AJ	2	12.34
AS	AJ	3	12.34
AS	AJ	4	12.34
AS	AJ	5	12.34
AS	AJ	6	12.34
AS	AJ	7	12.34
AS	AK	1	10.64
AS	AK	2	10.64
AS	AK	3	10.64
AS	AK	4	10.64
AS	AK	5	10.64
AS	AK	6	10.64
AS	AK	7	10.64
AS	AL	1	12.65
AS	AL	2	12.65
AS	AL	3	12.65
AS	AL	4	12.65
AS	AL	5	12.65
AS	AL	6	12.65
AS	AL	7	12.65
AS	AM	1	16.44
AS	AM	2	16.44
AS	AM	3	16.44
AS	AM	4	16.44
AS	AM	5	16.44
AS	AM	6	16.44
AS	AM	7	16.44
AS	AN	1	19.33
AS	AN	2	19.33
AS	AN	3	19.33
AS	AN	4	19.33
AS	AN	5	19.33
AS	AN	6	19.33
AS	AN	7	19.33
AT	AA	1	17.42
AT	AA	2	17.42
AT	AA	3	17.42
AT	AA	4	17.42
AT	AA	5	17.42
AT	AA	6	17.42
AT	AA	7	17.42
AT	AB	1	15.64
AT	AB	2	15.64
AT	AB	3	15.64
AT	AB	4	15.64
AT	AB	5	15.64
AT	AB	6	15.64
AT	AB	7	15.64
AT	AC	1	12.32
AT	AC	2	12.32
AT	AC	3	12.32
AT	AC	4	12.32
AT	AC	5	12.32
AT	AC	6	12.32
AT	AC	7	12.32
AT	AD	1	13.41
AT	AD	2	13.41
AT	AD	3	13.41
AT	AD	4	13.41
AT	AD	5	13.41
AT	AD	6	13.41
AT	AD	7	13.41
AT	AE	1	10.75
AT	AE	2	10.75
AT	AE	3	10.75
AT	AE	4	10.75
AT	AE	5	10.75
AT	AE	6	10.75
AT	AE	7	10.75
AT	AF	1	9.25
AT	AF	2	9.25
AT	AF	3	9.25
AT	AF	4	9.25
AT	AF	5	9.25
AT	AF	6	9.25
AT	AF	7	9.25
AT	AG	1	6.72
AT	AG	2	6.72
AT	AG	3	6.72
AT	AG	4	6.72
AT	AG	5	6.72
AT	AG	6	6.72
AT	AG	7	6.72
AT	AH	1	17.05
AT	AH	2	17.05
AT	AH	3	17.05
AT	AH	4	17.05
AT	AH	5	17.05
AT	AH	6	17.05
AT	AH	7	17.05
AT	AI	1	15.21
AT	AI	2	15.21
AT	AI	3	15.21
AT	AI	4	15.21
AT	AI	5	15.21
AT	AI	6	15.21
AT	AI	7	15.21
AT	AJ	1	14.52
AT	AJ	2	14.52
AT	AJ	3	14.52
AT	AJ	4	14.52
AT	AJ	5	14.52
AT	AJ	6	14.52
AT	AJ	7	14.52
AT	AK	1	10.15
AT	AK	2	10.15
AT	AK	3	10.15
AT	AK	4	10.15
AT	AK	5	10.15
AT	AK	6	10.15
AT	AK	7	10.15
AT	AL	1	7.60
AT	AL	2	7.60
AT	AL	3	7.60
AT	AL	4	7.60
AT	AL	5	7.60
AT	AL	6	7.60
AT	AL	7	7.60
AT	AM	1	13.22
AT	AM	2	13.22
AT	AM	3	13.22
AT	AM	4	13.22
AT	AM	5	13.22
AT	AM	6	13.22
AT	AM	7	13.22
AT	AN	1	14.23
AT	AN	2	14.23
AT	AN	3	14.23
AT	AN	4	14.23
AT	AN	5	14.23
AT	AN	6	14.23
AT	AN	7	14.23
AU	AA	1	4.25
AU	AA	2	4.25
AU	AA	3	4.25
AU	AA	4	4.25
AU	AA	5	4.25
AU	AA	6	4.25
AU	AA	7	4.25
AU	AB	1	6.81
AU	AB	2	6.81
AU	AB	3	6.81
AU	AB	4	6.81
AU	AB	5	6.81
AU	AB	6	6.81
AU	AB	7	6.81
AU	AC	1	4.05
AU	AC	2	4.05
AU	AC	3	4.05
AU	AC	4	4.05
AU	AC	5	4.05
AU	AC	6	4.05
AU	AC	7	4.05
AU	AD	1	6.47
AU	AD	2	6.47
AU	AD	3	6.47
AU	AD	4	6.47
AU	AD	5	6.47
AU	AD	6	6.47
AU	AD	7	6.47
AU	AE	1	6.23
AU	AE	2	6.23
AU	AE	3	6.23
AU	AE	4	6.23
AU	AE	5	6.23
AU	AE	6	6.23
AU	AE	7	6.23
AU	AF	1	9.83
AU	AF	2	9.83
AU	AF	3	9.83
AU	AF	4	9.83
AU	AF	5	9.83
AU	AF	6	9.83
AU	AF	7	9.83
AU	AG	1	21.23
AU	AG	2	21.23
AU	AG	3	21.23
AU	AG	4	21.23
AU	AG	5	21.23
AU	AG	6	21.23
AU	AG	7	21.23
AU	AH	1	2.67
AU	AH	2	2.67
AU	AH	3	2.67
AU	AH	4	2.67
AU	AH	5	2.67
AU	AH	6	2.67
AU	AH	7	2.67
AU	AI	1	5.82
AU	AI	2	5.82
AU	AI	3	5.82
AU	AI	4	5.82
AU	AI	5	5.82
AU	AI	6	5.82
AU	AI	7	5.82
AU	AJ	1	3.86
AU	AJ	2	3.86
AU	AJ	3	3.86
AU	AJ	4	3.86
AU	AJ	5	3.86
AU	AJ	6	3.86
AU	AJ	7	3.86
AU	AK	1	5.27
AU	AK	2	5.27
AU	AK	3	5.27
AU	AK	4	5.27
AU	AK	5	5.27
AU	AK	6	5.27
AU	AK	7	5.27
AU	AL	1	8.44
AU	AL	2	8.44
AU	AL	3	8.44
AU	AL	4	8.44
AU	AL	5	8.44
AU	AL	6	8.44
AU	AL	7	8.44
AU	AM	1	22.34
AU	AM	2	22.34
AU	AM	3	22.34
AU	AM	4	22.34
AU	AM	5	22.34
AU	AM	6	22.34
AU	AM	7	22.34
AU	AN	1	24.82
AU	AN	2	24.82
AU	AN	3	24.82
AU	AN	4	24.82
AU	AN	5	24.82
AU	AN	6	24.82
AU	AN	7	24.82
AV	AA	1	19.47
AV	AA	2	19.47
AV	AA	3	19.47
AV	AA	4	19.47
AV	AA	5	19.47
AV	AA	6	19.47
AV	AA	7	19.47
AV	AB	1	20.52
AV	AB	2	20.52
AV	AB	3	20.52
AV	AB	4	20.52
AV	AB	5	20.52
AV	AB	6	20.52
AV	AB	7	20.52
AV	AC	1	16.05
AV	AC	2	16.05
AV	AC	3	16.05
AV	AC	4	16.05
AV	AC	5	16.05
AV	AC	6	16.05
AV	AC	7	16.05
AV	AD	1	18.82
AV	AD	2	18.82
AV	AD	3	18.82
AV	AD	4	18.82
AV	AD	5	18.82
AV	AD	6	18.82
AV	AD	7	18.82
AV	AE	1	16.28
AV	AE	2	16.28
AV	AE	3	16.28
AV	AE	4	16.28
AV	AE	5	16.28
AV	AE	6	16.28
AV	AE	7	16.28
AV	AF	1	17.68
AV	AF	2	17.68
AV	AF	3	17.68
AV	AF	4	17.68
AV	AF	5	17.68
AV	AF	6	17.68
AV	AF	7	17.68
AV	AG	1	14.24
AV	AG	2	14.24
AV	AG	3	14.24
AV	AG	4	14.24
AV	AG	5	14.24
AV	AG	6	14.24
AV	AG	7	14.24
AV	AH	1	17.91
AV	AH	2	17.91
AV	AH	3	17.91
AV	AH	4	17.91
AV	AH	5	17.91
AV	AH	6	17.91
AV	AH	7	17.91
AV	AI	1	19.61
AV	AI	2	19.61
AV	AI	3	19.61
AV	AI	4	19.61
AV	AI	5	19.61
AV	AI	6	19.61
AV	AI	7	19.61
AV	AJ	1	17.84
AV	AJ	2	17.84
AV	AJ	3	17.84
AV	AJ	4	17.84
AV	AJ	5	17.84
AV	AJ	6	17.84
AV	AJ	7	17.84
AV	AK	1	14.38
AV	AK	2	14.38
AV	AK	3	14.38
AV	AK	4	14.38
AV	AK	5	14.38
AV	AK	6	14.38
AV	AK	7	14.38
AV	AL	1	14.70
AV	AL	2	14.70
AV	AL	3	14.70
AV	AL	4	14.70
AV	AL	5	14.70
AV	AL	6	14.70
AV	AL	7	14.70
AV	AM	1	8.46
AV	AM	2	8.46
AV	AM	3	8.46
AV	AM	4	8.46
AV	AM	5	8.46
AV	AM	6	8.46
AV	AM	7	8.46
AV	AN	1	11.43
AV	AN	2	11.43
AV	AN	3	11.43
AV	AN	4	11.43
AV	AN	5	11.43
AV	AN	6	11.43
AV	AN	7	11.43
AW	AA	1	20.24
AW	AA	2	20.24
AW	AA	3	20.24
AW	AA	4	20.24
AW	AA	5	20.24
AW	AA	6	20.24
AW	AA	7	20.24
AW	AB	1	20.59
AW	AB	2	20.59
AW	AB	3	20.59
AW	AB	4	20.59
AW	AB	5	20.59
AW	AB	6	20.59
AW	AB	7	20.59
AW	AC	1	16.17
AW	AC	2	16.17
AW	AC	3	16.17
AW	AC	4	16.17
AW	AC	5	16.17
AW	AC	6	16.17
AW	AC	7	16.17
AW	AD	1	18.66
AW	AD	2	18.66
AW	AD	3	18.66
AW	AD	4	18.66
AW	AD	5	18.66
AW	AD	6	18.66
AW	AD	7	18.66
AW	AE	1	15.93
AW	AE	2	15.93
AW	AE	3	15.93
AW	AE	4	15.93
AW	AE	5	15.93
AW	AE	6	15.93
AW	AE	7	15.93
AW	AF	1	16.64
AW	AF	2	16.64
AW	AF	3	16.64
AW	AF	4	16.64
AW	AF	5	16.64
AW	AF	6	16.64
AW	AF	7	16.64
AW	AG	1	10.90
AW	AG	2	10.90
AW	AG	3	10.90
AW	AG	4	10.90
AW	AG	5	10.90
AW	AG	6	10.90
AW	AG	7	10.90
AW	AH	1	18.92
AW	AH	2	18.92
AW	AH	3	18.92
AW	AH	4	18.92
AW	AH	5	18.92
AW	AH	6	18.92
AW	AH	7	18.92
AW	AI	1	19.77
AW	AI	2	19.77
AW	AI	3	19.77
AW	AI	4	19.77
AW	AI	5	19.77
AW	AI	6	19.77
AW	AI	7	19.77
AW	AJ	1	18.19
AW	AJ	2	18.19
AW	AJ	3	18.19
AW	AJ	4	18.19
AW	AJ	5	18.19
AW	AJ	6	18.19
AW	AJ	7	18.19
AW	AK	1	14.21
AW	AK	2	14.21
AW	AK	3	14.21
AW	AK	4	14.21
AW	AK	5	14.21
AW	AK	6	14.21
AW	AK	7	14.21
AW	AL	1	13.79
AW	AL	2	13.79
AW	AL	3	13.79
AW	AL	4	13.79
AW	AL	5	13.79
AW	AL	6	13.79
AW	AL	7	13.79
AW	AM	1	6.15
AW	AM	2	6.15
AW	AM	3	6.15
AW	AM	4	6.15
AW	AM	5	6.15
AW	AM	6	6.15
AW	AM	7	6.15
AW	AN	1	8.89
AW	AN	2	8.89
AW	AN	3	8.89
AW	AN	4	8.89
AW	AN	5	8.89
AW	AN	6	8.89
AW	AN	7	8.89
AX	AA	1	18.30
AX	AA	2	18.30
AX	AA	3	18.30
AX	AA	4	18.30
AX	AA	5	18.30
AX	AA	6	18.30
AX	AA	7	18.30
AX	AB	1	19.97
AX	AB	2	19.97
AX	AB	3	19.97
AX	AB	4	19.97
AX	AB	5	19.97
AX	AB	6	19.97
AX	AB	7	19.97
AX	AC	1	15.59
AX	AC	2	15.59
AX	AC	3	15.59
AX	AC	4	15.59
AX	AC	5	15.59
AX	AC	6	15.59
AX	AC	7	15.59
AX	AD	1	18.53
AX	AD	2	18.53
AX	AD	3	18.53
AX	AD	4	18.53
AX	AD	5	18.53
AX	AD	6	18.53
AX	AD	7	18.53
AX	AE	1	16.26
AX	AE	2	16.26
AX	AE	3	16.26
AX	AE	4	16.26
AX	AE	5	16.26
AX	AE	6	16.26
AX	AE	7	16.26
AX	AF	1	18.24
AX	AF	2	18.24
AX	AF	3	18.24
AX	AF	4	18.24
AX	AF	5	18.24
AX	AF	6	18.24
AX	AF	7	18.24
AX	AG	1	17.12
AX	AG	2	17.12
AX	AG	3	17.12
AX	AG	4	17.12
AX	AG	5	17.12
AX	AG	6	17.12
AX	AG	7	17.12
AX	AH	1	16.56
AX	AH	2	16.56
AX	AH	3	16.56
AX	AH	4	16.56
AX	AH	5	16.56
AX	AH	6	16.56
AX	AH	7	16.56
AX	AI	1	19.01
AX	AI	2	19.01
AX	AI	3	19.01
AX	AI	4	19.01
AX	AI	5	19.01
AX	AI	6	19.01
AX	AI	7	19.01
AX	AJ	1	17.11
AX	AJ	2	17.11
AX	AJ	3	17.11
AX	AJ	4	17.11
AX	AJ	5	17.11
AX	AJ	6	17.11
AX	AJ	7	17.11
AX	AK	1	14.27
AX	AK	2	14.27
AX	AK	3	14.27
AX	AK	4	14.27
AX	AK	5	14.27
AX	AK	6	14.27
AX	AK	7	14.27
AX	AL	1	15.25
AX	AL	2	15.25
AX	AL	3	15.25
AX	AL	4	15.25
AX	AL	5	15.25
AX	AL	6	15.25
AX	AL	7	15.25
AX	AM	1	11.48
AX	AM	2	11.48
AX	AM	3	11.48
AX	AM	4	11.48
AX	AM	5	11.48
AX	AM	6	11.48
AX	AM	7	11.48
AX	AN	1	14.47
AX	AN	2	14.47
AX	AN	3	14.47
AX	AN	4	14.47
AX	AN	5	14.47
AX	AN	6	14.47
AX	AN	7	14.47
AY	AA	1	20.44
AY	AA	2	20.44
AY	AA	3	20.44
AY	AA	4	20.44
AY	AA	5	20.44
AY	AA	6	20.44
AY	AA	7	20.44
AY	AB	1	19.10
AY	AB	2	19.10
AY	AB	3	19.10
AY	AB	4	19.10
AY	AB	5	19.10
AY	AB	6	19.10
AY	AB	7	19.10
AY	AC	1	15.43
AY	AC	2	15.43
AY	AC	3	15.43
AY	AC	4	15.43
AY	AC	5	15.43
AY	AC	6	15.43
AY	AC	7	15.43
AY	AD	1	16.88
AY	AD	2	16.88
AY	AD	3	16.88
AY	AD	4	16.88
AY	AD	5	16.88
AY	AD	6	16.88
AY	AD	7	16.88
AY	AE	1	14.12
AY	AE	2	14.12
AY	AE	3	14.12
AY	AE	4	14.12
AY	AE	5	14.12
AY	AE	6	14.12
AY	AE	7	14.12
AY	AF	1	13.00
AY	AF	2	13.00
AY	AF	3	13.00
AY	AF	4	13.00
AY	AF	5	13.00
AY	AF	6	13.00
AY	AF	7	13.00
AY	AG	1	3.92
AY	AG	2	3.92
AY	AG	3	3.92
AY	AG	4	3.92
AY	AG	5	3.92
AY	AG	6	3.92
AY	AG	7	3.92
AY	AH	1	19.81
AY	AH	2	19.81
AY	AH	3	19.81
AY	AH	4	19.81
AY	AH	5	19.81
AY	AH	6	19.81
AY	AH	7	19.81
AY	AI	1	18.58
AY	AI	2	18.58
AY	AI	3	18.58
AY	AI	4	18.58
AY	AI	5	18.58
AY	AI	6	18.58
AY	AI	7	18.58
AY	AJ	1	17.67
AY	AJ	2	17.67
AY	AJ	3	17.67
AY	AJ	4	17.67
AY	AJ	5	17.67
AY	AJ	6	17.67
AY	AJ	7	17.67
AY	AK	1	13.20
AY	AK	2	13.20
AY	AK	3	13.20
AY	AK	4	13.20
AY	AK	5	13.20
AY	AK	6	13.20
AY	AK	7	13.20
AY	AL	1	11.06
AY	AL	2	11.06
AY	AL	3	11.06
AY	AL	4	11.06
AY	AL	5	11.06
AY	AL	6	11.06
AY	AL	7	11.06
AY	AM	1	9.75
AY	AM	2	9.75
AY	AM	3	9.75
AY	AM	4	9.75
AY	AM	5	9.75
AY	AM	6	9.75
AY	AM	7	9.75
AY	AN	1	10.46
AY	AN	2	10.46
AY	AN	3	10.46
AY	AN	4	10.46
AY	AN	5	10.46
AY	AN	6	10.46
AY	AN	7	10.46
AZ	AA	1	13.23
AZ	AA	2	13.23
AZ	AA	3	13.23
AZ	AA	4	13.23
AZ	AA	5	13.23
AZ	AA	6	13.23
AZ	AA	7	13.23
AZ	AB	1	15.33
AZ	AB	2	15.33
AZ	AB	3	15.33
AZ	AB	4	15.33
AZ	AB	5	15.33
AZ	AB	6	15.33
AZ	AB	7	15.33
AZ	AC	1	11.18
AZ	AC	2	11.18
AZ	AC	3	11.18
AZ	AC	4	11.18
AZ	AC	5	11.18
AZ	AC	6	11.18
AZ	AC	7	11.18
AZ	AD	1	14.18
AZ	AD	2	14.18
AZ	AD	3	14.18
AZ	AD	4	14.18
AZ	AD	5	14.18
AZ	AD	6	14.18
AZ	AD	7	14.18
AZ	AE	1	12.32
AZ	AE	2	12.32
AZ	AE	3	12.32
AZ	AE	4	12.32
AZ	AE	5	12.32
AZ	AE	6	12.32
AZ	AE	7	12.32
AZ	AF	1	14.99
AZ	AF	2	14.99
AZ	AF	3	14.99
AZ	AF	4	14.99
AZ	AF	5	14.99
AZ	AF	6	14.99
AZ	AF	7	14.99
AZ	AG	1	18.58
AZ	AG	2	18.58
AZ	AG	3	18.58
AZ	AG	4	18.58
AZ	AG	5	18.58
AZ	AG	6	18.58
AZ	AG	7	18.58
AZ	AH	1	11.41
AZ	AH	2	11.41
AZ	AH	3	11.41
AZ	AH	4	11.41
AZ	AH	5	11.41
AZ	AH	6	11.41
AZ	AH	7	11.41
AZ	AI	1	14.34
AZ	AI	2	14.34
AZ	AI	3	14.34
AZ	AI	4	14.34
AZ	AI	5	14.34
AZ	AI	6	14.34
AZ	AI	7	14.34
AZ	AJ	1	12.37
AZ	AJ	2	12.37
AZ	AJ	3	12.37
AZ	AJ	4	12.37
AZ	AJ	5	12.37
AZ	AJ	6	12.37
AZ	AJ	7	12.37
AZ	AK	1	10.35
AZ	AK	2	10.35
AZ	AK	3	10.35
AZ	AK	4	10.35
AZ	AK	5	10.35
AZ	AK	6	10.35
AZ	AK	7	10.35
AZ	AL	1	12.19
AZ	AL	2	12.19
AZ	AL	3	12.19
AZ	AL	4	12.19
AZ	AL	5	12.19
AZ	AL	6	12.19
AZ	AL	7	12.19
AZ	AM	1	15.61
AZ	AM	2	15.61
AZ	AM	3	15.61
AZ	AM	4	15.61
AZ	AM	5	15.61
AZ	AM	6	15.61
AZ	AM	7	15.61
AZ	AN	1	18.48
AZ	AN	2	18.48
AZ	AN	3	18.48
AZ	AN	4	18.48
AZ	AN	5	18.48
AZ	AN	6	18.48
AZ	AN	7	18.48
BA	AA	1	22.41
BA	AA	2	22.41
BA	AA	3	22.41
BA	AA	4	22.41
BA	AA	5	22.41
BA	AA	6	22.41
BA	AA	7	22.41
BA	AB	1	21.12
BA	AB	2	21.12
BA	AB	3	21.12
BA	AB	4	21.12
BA	AB	5	21.12
BA	AB	6	21.12
BA	AB	7	21.12
BA	AC	1	17.43
BA	AC	2	17.43
BA	AC	3	17.43
BA	AC	4	17.43
BA	AC	5	17.43
BA	AC	6	17.43
BA	AC	7	17.43
BA	AD	1	18.90
BA	AD	2	18.90
BA	AD	3	18.90
BA	AD	4	18.90
BA	AD	5	18.90
BA	AD	6	18.90
BA	AD	7	18.90
BA	AE	1	16.14
BA	AE	2	16.14
BA	AE	3	16.14
BA	AE	4	16.14
BA	AE	5	16.14
BA	AE	6	16.14
BA	AE	7	16.14
BA	AF	1	14.98
BA	AF	2	14.98
BA	AF	3	14.98
BA	AF	4	14.98
BA	AF	5	14.98
BA	AF	6	14.98
BA	AF	7	14.98
BA	AG	1	2.64
BA	AG	2	2.64
BA	AG	3	2.64
BA	AG	4	2.64
BA	AG	5	2.64
BA	AG	6	2.64
BA	AG	7	2.64
BA	AH	1	21.74
BA	AH	2	21.74
BA	AH	3	21.74
BA	AH	4	21.74
BA	AH	5	21.74
BA	AH	6	21.74
BA	AH	7	21.74
BA	AI	1	20.60
BA	AI	2	20.60
BA	AI	3	20.60
BA	AI	4	20.60
BA	AI	5	20.60
BA	AI	6	20.60
BA	AI	7	20.60
BA	AJ	1	19.66
BA	AJ	2	19.66
BA	AJ	3	19.66
BA	AJ	4	19.66
BA	AJ	5	19.66
BA	AJ	6	19.66
BA	AJ	7	19.66
BA	AK	1	15.19
BA	AK	2	15.19
BA	AK	3	15.19
BA	AK	4	15.19
BA	AK	5	15.19
BA	AK	6	15.19
BA	AK	7	15.19
BA	AL	1	13.07
BA	AL	2	13.07
BA	AL	3	13.07
BA	AL	4	13.07
BA	AL	5	13.07
BA	AL	6	13.07
BA	AL	7	13.07
BA	AM	1	8.63
BA	AM	2	8.63
BA	AM	3	8.63
BA	AM	4	8.63
BA	AM	5	8.63
BA	AM	6	8.63
BA	AM	7	8.63
BA	AN	1	8.88
BA	AN	2	8.88
BA	AN	3	8.88
BA	AN	4	8.88
BA	AN	5	8.88
BA	AN	6	8.88
BA	AN	7	8.88
BB	AA	1	5.13
BB	AA	2	5.13
BB	AA	3	5.13
BB	AA	4	5.13
BB	AA	5	5.13
BB	AA	6	5.13
BB	AA	7	5.13
BB	AB	1	1.45
BB	AB	2	1.45
BB	AB	3	1.45
BB	AB	4	1.45
BB	AB	5	1.45
BB	AB	6	1.45
BB	AB	7	1.45
BB	AC	1	3.68
BB	AC	2	3.68
BB	AC	3	3.68
BB	AC	4	3.68
BB	AC	5	3.68
BB	AC	6	3.68
BB	AC	7	3.68
BB	AD	1	0.87
BB	AD	2	0.87
BB	AD	3	0.87
BB	AD	4	0.87
BB	AD	5	0.87
BB	AD	6	0.87
BB	AD	7	0.87
BB	AE	1	3.69
BB	AE	2	3.69
BB	AE	3	3.69
BB	AE	4	3.69
BB	AE	5	3.69
BB	AE	6	3.69
BB	AE	7	3.69
BB	AF	1	5.63
BB	AF	2	5.63
BB	AF	3	5.63
BB	AF	4	5.63
BB	AF	5	5.63
BB	AF	6	5.63
BB	AF	7	5.63
BB	AG	1	20.94
BB	AG	2	20.94
BB	AG	3	20.94
BB	AG	4	20.94
BB	AG	5	20.94
BB	AG	6	20.94
BB	AG	7	20.94
BB	AH	1	6.39
BB	AH	2	6.39
BB	AH	3	6.39
BB	AH	4	6.39
BB	AH	5	6.39
BB	AH	6	6.39
BB	AH	7	6.39
BB	AI	1	1.54
BB	AI	2	1.54
BB	AI	3	1.54
BB	AI	4	1.54
BB	AI	5	1.54
BB	AI	6	1.54
BB	AI	7	1.54
BB	AJ	1	2.98
BB	AJ	2	2.98
BB	AJ	3	2.98
BB	AJ	4	2.98
BB	AJ	5	2.98
BB	AJ	6	2.98
BB	AJ	7	2.98
BB	AK	1	5.31
BB	AK	2	5.31
BB	AK	3	5.31
BB	AK	4	5.31
BB	AK	5	5.31
BB	AK	6	5.31
BB	AK	7	5.31
