AQ	AA	6	13.54
AQ	AA	7	13.54
AQ	AB	1	14.36
AQ	AB	2	14.36
AQ	AB	3	14.36
AQ	AB	4	14.36
AQ	AB	5	14.36
AQ	AB	6	14.36
AQ	AB	7	14.36
AQ	AC	1	10.39
AQ	AC	2	10.39
AQ	AC	3	10.39
AQ	AC	4	10.39
AQ	AC	5	10.39
AQ	AC	6	10.39
AQ	AC	7	10.39
AQ	AD	1	12.98
AQ	AD	2	12.98
AQ	AD	3	12.98
AQ	AD	4	12.98
AQ	AD	5	12.98
AQ	AD	6	12.98
AQ	AD	7	12.98
AQ	AE	1	39.34
AQ	AE	2	39.34
AQ	AE	3	39.34
AQ	AE	4	39.34
AQ	AE	5	39.34
AQ	AE	6	39.34
AQ	AE	7	39.34
AQ	AF	1	34.75
AQ	AF	2	34.75
AQ	AF	3	34.75
AQ	AF	4	34.75
AQ	AF	5	34.75
AQ	AF	6	34.75
AQ	AF	7	34.75
AQ	AG	1	35.65
AQ	AG	2	35.65
AQ	AG	3	35.65
AQ	AG	4	35.65
AQ	AG	5	35.65
AQ	AG	6	35.65
AQ	AG	7	35.65
AQ	AH	1	4.50
AQ	AH	2	4.50
AQ	AH	3	4.50
AQ	AH	4	4.50
AQ	AH	5	4.50
AQ	AH	6	4.50
AQ	AH	7	4.50
AQ	AI	1	13.82
AQ	AI	2	13.82
AQ	AI	3	13.82
AQ	AI	4	13.82
AQ	AI	5	13.82
AQ	AI	6	13.82
AQ	AI	7	13.82
AQ	AJ	1	9.79
AQ	AJ	2	9.79
AQ	AJ	3	9.79
AQ	AJ	4	9.79
AQ	AJ	5	9.79
AQ	AJ	6	9.79
AQ	AJ	7	9.79
AQ	AK	1	7.64
AQ	AK	2	7.64
AQ	AK	3	7.64
AQ	AK	4	7.64
AQ	AK	5	7.64
AQ	AK	6	7.64
AQ	AK	7	7.64
AQ	AL	1	41.47
AQ	AL	2	41.47
AQ	AL	3	41.47
AQ	AL	4	41.47
AQ	AL	5	41.47
AQ	AL	6	41.47
AQ	AL	7	41.47
AQ	AM	1	38.84
AQ	AM	2	38.84
AQ	AM	3	38.84
AQ	AM	4	38.84
AQ	AM	5	38.84
AQ	AM	6	38.84
AQ	AM	7	38.84
AQ	AN	1	40.04
AQ	AN	2	40.04
AQ	AN	3	40.04
AQ	AN	4	40.04
AQ	AN	5	40.04
AQ	AN	6	40.04
AQ	AN	7	40.04
AR	AA	1	49.39
AR	AA	2	49.39
AR	AA	3	49.39
AR	AA	4	49.39
AR	AA	5	49.39
AR	AA	6	49.39
AR	AA	7	49.39
AR	AB	1	49.28
AR	AB	2	49.28
AR	AB	3	49.28
AR	AB	4	49.28
AR	AB	5	49.28
AR	AB	6	49.28
AR	AB	7	49.28
AR	AC	1	39.77
AR	AC	2	39.77
AR	AC	3	39.77
AR	AC	4	39.77
AR	AC	5	39.77
AR	AC	6	39.77
AR	AC	7	39.77
AR	AD	1	44.71
AR	AD	2	44.71
AR	AD	3	44.71
AR	AD	4	44.71
AR	AD	5	44.71
AR	AD	6	44.71
AR	AD	7	44.71
AR	AE	1	11.39
AR	AE	2	11.39
AR	AE	3	11.39
AR	AE	4	11.39
AR	AE	5	11.39
AR	AE	6	11.39
AR	AE	7	11.39
AR	AF	1	12.13
AR	AF	2	12.13
AR	AF	3	12.13
AR	AF	4	12.13
AR	AF	5	12.13
AR	AF	6	12.13
AR	AF	7	12.13
AR	AG	1	14.02
AR	AG	2	14.02
AR	AG	3	14.02
AR	AG	4	14.02
AR	AG	5	14.02
AR	AG	6	14.02
AR	AG	7	14.02
AR	AH	1	39.26
AR	AH	2	39.26
AR	AH	3	39.26
AR	AH	4	39.26
AR	AH	5	39.26
AR	AH	6	39.26
AR	AH	7	39.26
AR	AI	1	49.26
AR	AI	2	49.26
AR	AI	3	49.26
AR	AI	4	49.26
AR	AI	5	49.26
AR	AI	6	49.26
AR	AI	7	49.26
AR	AJ	1	44.28
AR	AJ	2	44.28
AR	AJ	3	44.28
AR	AJ	4	44.28
AR	AJ	5	44.28
AR	AJ	6	44.28
AR	AJ	7	44.28
AR	AK	1	39.40
AR	AK	2	39.40
AR	AK	3	39.40
AR	AK	4	39.40
AR	AK	5	39.40
AR	AK	6	39.40
AR	AK	7	39.40
AR	AL	1	16.38
AR	AL	2	16.38
AR	AL	3	16.38
AR	AL	4	16.38
AR	AL	5	16.38
AR	AL	6	16.38
AR	AL	7	16.38
AR	AM	1	19.82
AR	AM	2	19.82
AR	AM	3	19.82
AR	AM	4	19.82
AR	AM	5	19.82
AR	AM	6	19.82
AR	AM	7	19.82
AR	AN	1	21.78
AR	AN	2	21.78
AR	AN	3	21.78
AR	AN	4	21.78
AR	AN	5	21.78
AR	AN	6	21.78
AR	AN	7	21.78
AS	AA	1	26.88
AS	AA	2	26.88
AS	AA	3	26.88
AS	AA	4	26.88
AS	AA	5	26.88
AS	AA	6	26.88
AS	AA	7	26.88
AS	AB	1	26.49
AS	AB	2	26.49
AS	AB	3	26.49
AS	AB	4	26.49
AS	AB	5	26.49
AS	AB	6	26.49
AS	AB	7	26.49
AS	AC	1	17.36
AS	AC	2	17.36
AS	AC	3	17.36
AS	AC	4	17.36
AS	AC	5	17.36
AS	AC	6	17.36
AS	AC	7	17.36
AS	AD	1	22.16
AS	AD	2	22.16
AS	AD	3	22.16
AS	AD	4	22.16
AS	AD	5	22.16
AS	AD	6	22.16
AS	AD	7	22.16
AS	AE	1	25.72
AS	AE	2	25.72
AS	AE	3	25.72
AS	AE	4	25.72
AS	AE	5	25.72
AS	AE	6	25.72
AS	AE	7	25.72
AS	AF	1	21.25
AS	AF	2	21.25
AS	AF	3	21.25
AS	AF	4	21.25
AS	AF	5	21.25
AS	AF	6	21.25
AS	AF	7	21.25
AS	AG	1	22.30
AS	AG	2	22.30
AS	AG	3	22.30
AS	AG	4	22.30
AS	AG	5	22.30
AS	AG	6	22.30
AS	AG	7	22.30
AS	AH	1	16.56
AS	AH	2	16.56
AS	AH	3	16.56
AS	AH	4	16.56
AS	AH	5	16.56
AS	AH	6	16.56
AS	AH	7	16.56
AS	AI	1	26.53
AS	AI	2	26.53
AS	AI	3	26.53
AS	AI	4	26.53
AS	AI	5	26.53
AS	AI	6	26.53
AS	AI	7	26.53
AS	AJ	1	21.49
AS	AJ	2	21.49
AS	AJ	3	21.49
AS	AJ	4	21.49
AS	AJ	5	21.49
AS	AJ	6	21.49
AS	AJ	7	21.49
AS	AK	1	16.66
AS	AK	2	16.66
AS	AK	3	16.66
AS	AK	4	16.66
AS	AK	5	16.66
AS	AK	6	16.66
AS	AK	7	16.66
AS	AL	1	28.12
AS	AL	2	28.12
AS	AL	3	28.12
AS	AL	4	28.12
AS	AL	5	28.12
AS	AL	6	28.12
AS	AL	7	28.12
AS	AM	1	26.12
AS	AM	2	26.12
AS	AM	3	26.12
AS	AM	4	26.12
AS	AM	5	26.12
AS	AM	6	26.12
AS	AM	7	26.12
AS	AN	1	27.57
AS	AN	2	27.57
AS	AN	3	27.57
AS	AN	4	27.57
AS	AN	5	27.57
AS	AN	6	27.57
AS	AN	7	27.57
AT	AA	1	9.38
AT	AA	2	9.38
AT	AA	3	9.38
AT	AA	4	9.38
AT	AA	5	9.38
AT	AA	6	9.38
AT	AA	7	9.38
AT	AB	1	6.99
AT	AB	2	6.99
AT	AB	3	6.99
AT	AB	4	6.99
AT	AB	5	6.99
AT	AB	6	6.99
AT	AB	7	6.99
AT	AC	1	4.78
AT	AC	2	4.78
AT	AC	3	4.78
AT	AC	4	4.78
AT	AC	5	4.78
AT	AC	6	4.78
AT	AC	7	4.78
AT	AD	1	4.04
AT	AD	2	4.04
AT	AD	3	4.04
AT	AD	4	4.04
AT	AD	5	4.04
AT	AD	6	4.04
AT	AD	7	4.04
AT	AE	1	44.00
AT	AE	2	44.00
AT	AE	3	44.00
AT	AE	4	44.00
AT	AE	5	44.00
AT	AE	6	44.00
AT	AE	7	44.00
AT	AF	1	39.11
AT	AF	2	39.11
AT	AF	3	39.11
AT	AF	4	39.11
AT	AF	5	39.11
AT	AF	6	39.11
AT	AF	7	39.11
AT	AG	1	39.60
AT	AG	2	39.60
AT	AG	3	39.60
AT	AG	4	39.60
AT	AG	5	39.60
AT	AG	6	39.60
AT	AG	7	39.60
AT	AH	1	4.64
AT	AH	2	4.64
AT	AH	3	4.64
AT	AH	4	4.64
AT	AH	5	4.64
AT	AH	6	4.64
AT	AH	7	4.64
AT	AI	1	7.65
AT	AI	2	7.65
AT	AI	3	7.65
AT	AI	4	7.65
AT	AI	5	7.65
AT	AI	6	7.65
AT	AI	7	7.65
AT	AJ	1	2.32
AT	AJ	2	2.32
AT	AJ	3	2.32
AT	AJ	4	2.32
AT	AJ	5	2.32
AT	AJ	6	2.32
AT	AJ	7	2.32
AT	AK	1	3.21
AT	AK	2	3.21
AT	AK	3	3.21
AT	AK	4	3.21
AT	AK	5	3.21
AT	AK	6	3.21
AT	AK	7	3.21
AT	AL	1	45.24
AT	AL	2	45.24
AT	AL	3	45.24
AT	AL	4	45.24
AT	AL	5	45.24
AT	AL	6	45.24
AT	AL	7	45.24
AT	AM	1	41.61
AT	AM	2	41.61
AT	AM	3	41.61
AT	AM	4	41.61
AT	AM	5	41.61
AT	AM	6	41.61
AT	AM	7	41.61
AT	AN	1	42.44
AT	AN	2	42.44
AT	AN	3	42.44
AT	AN	4	42.44
AT	AN	5	42.44
AT	AN	6	42.44
AT	AN	7	42.44
AU	AA	1	48.67
AU	AA	2	48.67
AU	AA	3	48.67
AU	AA	4	48.67
AU	AA	5	48.67
AU	AA	6	48.67
AU	AA	7	48.67
AU	AB	1	46.91
AU	AB	2	46.91
AU	AB	3	46.91
AU	AB	4	46.91
AU	AB	5	46.91
AU	AB	6	46.91
AU	AB	7	46.91
AU	AC	1	35.90
AU	AC	2	35.90
AU	AC	3	35.90
AU	AC	4	35.90
AU	AC	5	35.90
AU	AC	6	35.90
AU	AC	7	35.90
AU	AD	1	40.75
AU	AD	2	40.75
AU	AD	3	40.75
AU	AD	4	40.75
AU	AD	5	40.75
AU	AD	6	40.75
AU	AD	7	40.75
AU	AE	1	6.84
AU	AE	2	6.84
AU	AE	3	6.84
AU	AE	4	6.84
AU	AE	5	6.84
AU	AE	6	6.84
AU	AE	7	6.84
AU	AF	1	4.31
AU	AF	2	4.31
AU	AF	3	4.31
AU	AF	4	4.31
AU	AF	5	4.31
AU	AF	6	4.31
AU	AF	7	4.31
AU	AG	1	2.32
AU	AG	2	2.32
AU	AG	3	2.32
AU	AG	4	2.32
AU	AG	5	2.32
AU	AG	6	2.32
AU	AG	7	2.32
AU	AH	1	38.32
AU	AH	2	38.32
AU	AH	3	38.32
AU	AH	4	38.32
AU	AH	5	38.32
AU	AH	6	38.32
AU	AH	7	38.32
AU	AI	1	47.56
AU	AI	2	47.56
AU	AI	3	47.56
AU	AI	4	47.56
AU	AI	5	47.56
AU	AI	6	47.56
AU	AI	7	47.56
AU	AJ	1	42.18
AU	AJ	2	42.18
AU	AJ	3	42.18
AU	AJ	4	42.18
AU	AJ	5	42.18
AU	AJ	6	42.18
AU	AJ	7	42.18
AU	AK	1	36.79
AU	AK	2	36.79
AU	AK	3	36.79
AU	AK	4	36.79
AU	AK	5	36.79
AU	AK	6	36.79
AU	AK	7	36.79
AU	AL	1	5.37
AU	AL	2	5.37
AU	AL	3	5.37
AU	AL	4	5.37
AU	AL	5	5.37
AU	AL	6	5.37
AU	AL	7	5.37
AU	AM	1	3.71
AU	AM	2	3.71
AU	AM	3	3.71
AU	AM	4	3.71
AU	AM	5	3.71
AU	AM	6	3.71
AU	AM	7	3.71
AU	AN	1	5.71
AU	AN	2	5.71
AU	AN	3	5.71
AU	AN	4	5.71
AU	AN	5	5.71
AU	AN	6	5.71
AU	AN	7	5.71
AV	AA	1	39.24
AV	AA	2	39.24
AV	AA	3	39.24
AV	AA	4	39.24
AV	AA	5	39.24
AV	AA	6	39.24
AV	AA	7	39.24
AV	AB	1	38.26
AV	AB	2	38.26
AV	AB	3	38.26
AV	AB	4	38.26
AV	AB	5	38.26
AV	AB	6	38.26
AV	AB	7	38.26
AV	AC	1	27.93
AV	AC	2	27.93
AV	AC	3	27.93
AV	AC	4	27.93
AV	AC	5	27.93
AV	AC	6	27.93
AV	AC	7	27.93
AV	AD	1	32.93
AV	AD	2	32.93
AV	AD	3	32.93
AV	AD	4	32.93
AV	AD	5	32.93
AV	AD	6	32.93
AV	AD	7	32.93
AV	AE	1	13.04
AV	AE	2	13.04
AV	AE	3	13.04
AV	AE	4	13.04
AV	AE	5	13.04
AV	AE	6	13.04
AV	AE	7	13.04
AV	AF	1	8.63
AV	AF	2	8.63
AV	AF	3	8.63
AV	AF	4	8.63
AV	AF	5	8.63
AV	AF	6	8.63
AV	AF	7	8.63
AV	AG	1	9.91
AV	AG	2	9.91
AV	AG	3	9.91
AV	AG	4	9.91
AV	AG	5	9.91
AV	AG	6	9.91
AV	AG	7	9.91
AV	AH	1	28.81
AV	AH	2	28.81
AV	AH	3	28.81
AV	AH	4	28.81
AV	AH	5	28.81
AV	AH	6	28.81
AV	AH	7	28.81
AV	AI	1	38.58
AV	AI	2	38.58
AV	AI	3	38.58
AV	AI	4	38.58
AV	AI	5	38.58
AV	AI	6	38.58
AV	AI	7	38.58
AV	AJ	1	33.32
AV	AJ	2	33.32
AV	AJ	3	33.32
AV	AJ	4	33.32
AV	AJ	5	33.32
AV	AJ	6	33.32
AV	AJ	7	33.32
AV	AK	1	28.10
AV	AK	2	28.10
AV	AK	3	28.10
AV	AK	4	28.10
AV	AK	5	28.10
AV	AK	6	28.10
AV	AK	7	28.10
AV	AL	1	15.64
AV	AL	2	15.64
AV	AL	3	15.64
AV	AL	4	15.64
AV	AL	5	15.64
AV	AL	6	15.64
AV	AL	7	15.64
AV	AM	1	14.75
AV	AM	2	14.75
AV	AM	3	14.75
AV	AM	4	14.75
AV	AM	5	14.75
AV	AM	6	14.75
AV	AM	7	14.75
AV	AN	1	16.53
AV	AN	2	16.53
AV	AN	3	16.53
AV	AN	4	16.53
AV	AN	5	16.53
AV	AN	6	16.53
AV	AN	7	16.53
AW	AA	1	6.13
AW	AA	2	6.13
AW	AA	3	6.13
AW	AA	4	6.13
AW	AA	5	6.13
AW	AA	6	6.13
AW	AA	7	6.13
AW	AB	1	6.52
AW	AB	2	6.52
AW	AB	3	6.52
AW	AB	4	6.52
AW	AB	5	6.52
AW	AB	6	6.52
AW	AB	7	6.52
AW	AC	1	9.03
AW	AC	2	9.03
AW	AC	3	9.03
AW	AC	4	9.03
AW	AC	5	9.03
AW	AC	6	9.03
AW	AC	7	9.03
AW	AD	1	8.03
AW	AD	2	8.03
AW	AD	3	8.03
AW	AD	4	8.03
AW	AD	5	8.03
AW	AD	6	8.03
AW	AD	7	8.03
AW	AE	1	46.08
AW	AE	2	46.08
AW	AE	3	46.08
AW	AE	4	46.08
AW	AE	5	46.08
AW	AE	6	46.08
AW	AE	7	46.08
AW	AF	1	41.30
AW	AF	2	41.30
AW	AF	3	41.30
AW	AF	4	41.30
AW	AF	5	41.30
AW	AF	6	41.30
AW	AF	7	41.30
AW	AG	1	41.98
AW	AG	2	41.98
AW	AG	3	41.98
AW	AG	4	41.98
AW	AG	5	41.98
AW	AG	6	41.98
AW	AG	7	41.98
AW	AH	1	4.32
AW	AH	2	4.32
AW	AH	3	4.32
AW	AH	4	4.32
AW	AH	5	4.32
AW	AH	6	4.32
AW	AH	7	4.32
AW	AI	1	5.88
AW	AI	2	5.88
AW	AI	3	5.88
AW	AI	4	5.88
AW	AI	5	5.88
AW	AI	6	5.88
AW	AI	7	5.88
AW	AJ	1	3.10
AW	AJ	2	3.10
AW	AJ	3	3.10
AW	AJ	4	3.10
AW	AJ	5	3.10
AW	AJ	6	3.10
AW	AJ	7	3.10
AW	AK	1	6.53
AW	AK	2	6.53
AW	AK	3	6.53
AW	AK	4	6.53
AW	AK	5	6.53
AW	AK	6	6.53
AW	AK	7	6.53
AW	AL	1	47.73
AW	AL	2	47.73
AW	AL	3	47.73
AW	AL	4	47.73
AW	AL	5	47.73
AW	AL	6	47.73
AW	AL	7	47.73
AW	AM	1	44.47
AW	AM	2	44.47
AW	AM	3	44.47
AW	AM	4	44.47
AW	AM	5	44.47
AW	AM	6	44.47
AW	AM	7	44.47
AW	AN	1	45.45
AW	AN	2	45.45
AW	AN	3	45.45
AW	AN	4	45.45
AW	AN	5	45.45
AW	AN	6	45.45
AW	AN	7	45.45
AX	AA	1	42.75
AX	AA	2	42.75
AX	AA	3	42.75
AX	AA	4	42.75
AX	AA	5	42.75
AX	AA	6	42.75
AX	AA	7	42.75
AX	AB	1	42.27
AX	AB	2	42.27
AX	AB	3	42.27
AX	AB	4	42.27
AX	AB	5	42.27
AX	AB	6	42.27
AX	AB	7	42.27
AX	AC	1	32.42
AX	AC	2	32.42
AX	AC	3	32.42
AX	AC	4	32.42
AX	AC	5	32.42
AX	AC	6	32.42
AX	AC	7	32.42
AX	AD	1	37.39
AX	AD	2	37.39
AX	AD	3	37.39
AX	AD	4	37.39
AX	AD	5	37.39
AX	AD	6	37.39
AX	AD	7	37.39
AX	AE	1	11.42
AX	AE	2	11.42
AX	AE	3	11.42
AX	AE	4	11.42
AX	AE	5	11.42
AX	AE	6	11.42
AX	AE	7	11.42
AX	AF	1	8.83
AX	AF	2	8.83
AX	AF	3	8.83
AX	AF	4	8.83
AX	AF	5	8.83
AX	AF	6	8.83
AX	AF	7	8.83
AX	AG	1	10.74
AX	AG	2	10.74
AX	AG	3	10.74
AX	AG	4	10.74
AX	AG	5	10.74
AX	AG	6	10.74
AX	AG	7	10.74
AX	AH	1	32.44
AX	AH	2	32.44
AX	AH	3	32.44
AX	AH	4	32.44
AX	AH	5	32.44
AX	AH	6	32.44
AX	AH	7	32.44
AX	AI	1	42.39
AX	AI	2	42.39
AX	AI	3	42.39
AX	AI	4	42.39
AX	AI	5	42.39
AX	AI	6	42.39
AX	AI	7	42.39
AX	AJ	1	37.27
AX	AJ	2	37.27
AX	AJ	3	37.27
AX	AJ	4	37.27
AX	AJ	5	37.27
AX	AJ	6	37.27
AX	AJ	7	37.27
AX	AK	1	32.24
AX	AK	2	32.24
AX	AK	3	32.24
AX	AK	4	32.24
AX	AK	5	32.24
AX	AK	6	32.24
AX	AK	7	32.24
AX	AL	1	15.47
AX	AL	2	15.47
AX	AL	3	15.47
AX	AL	4	15.47
AX	AL	5	15.47
AX	AL	6	15.47
AX	AL	7	15.47
AX	AM	1	16.61
AX	AM	2	16.61
AX	AM	3	16.61
AX	AM	4	16.61
AX	AM	5	16.61
AX	AM	6	16.61
AX	AM	7	16.61
AX	AN	1	18.59
AX	AN	2	18.59
AX	AN	3	18.59
AX	AN	4	18.59
AX	AN	5	18.59
AX	AN	6	18.59
AX	AN	7	18.59
AY	AA	1	19.30
AY	AA	2	19.30
AY	AA	3	19.30
AY	AA	4	19.30
AY	AA	5	19.30
AY	AA	6	19.30
AY	AA	7	19.30
AY	AB	1	18.33
AY	AB	2	18.33
AY	AB	3	18.33
AY	AB	4	18.33
AY	AB	5	18.33
AY	AB	6	18.33
AY	AB	7	18.33
AY	AC	1	9.16
AY	AC	2	9.16
AY	AC	3	9.16
AY	AC	4	9.16
AY	AC	5	9.16
AY	AC	6	9.16
AY	AC	7	9.16
AY	AD	1	13.85
AY	AD	2	13.85
AY	AD	3	13.85
AY	AD	4	13.85
AY	AD	5	13.85
AY	AD	6	13.85
AY	AD	7	13.85
AY	AE	1	32.92
AY	AE	2	32.92
AY	AE	3	32.92
AY	AE	4	32.92
AY	AE	5	32.92
AY	AE	6	32.92
AY	AE	7	32.92
AY	AF	1	28.14
AY	AF	2	28.14
AY	AF	3	28.14
AY	AF	4	28.14
AY	AF	5	28.14
AY	AF	6	28.14
AY	AF	7	28.14
AY	AG	1	28.83
AY	AG	2	28.83
AY	AG	3	28.83
AY	AG	4	28.83
AY	AG	5	28.83
AY	AG	6	28.83
AY	AG	7	28.83
AY	AH	1	8.87
AY	AH	2	8.87
AY	AH	3	8.87
AY	AH	4	8.87
AY	AH	5	8.87
AY	AH	6	8.87
AY	AH	7	8.87
AY	AI	1	18.56
AY	AI	2	18.56
AY	AI	3	18.56
AY	AI	4	18.56
AY	AI	5	18.56
AY	AI	6	18.56
AY	AI	7	18.56
AY	AJ	1	13.35
AY	AJ	2	13.35
AY	AJ	3	13.35
AY	AJ	4	13.35
AY	AJ	5	13.35
AY	AJ	6	13.35
AY	AJ	7	13.35
AY	AK	1	8.35
AY	AK	2	8.35
AY	AK	3	8.35
AY	AK	4	8.35
AY	AK	5	8.35
AY	AK	6	8.35
AY	AK	7	8.35
AY	AL	1	34.61
AY	AL	2	34.61
AY	AL	3	34.61
AY	AL	4	34.61
AY	AL	5	34.61
AY	AL	6	34.61
AY	AL	7	34.61
AY	AM	1	31.59
AY	AM	2	31.59
AY	AM	3	31.59
AY	AM	4	31.59
AY	AM	5	31.59
AY	AM	6	31.59
AY	AM	7	31.59
AY	AN	1	32.70
AY	AN	2	32.70
AY	AN	3	32.70
AY	AN	4	32.70
AY	AN	5	32.70
AY	AN	6	32.70
AY	AN	7	32.70
AZ	AA	1	39.09
AZ	AA	2	39.09
AZ	AA	3	39.09
AZ	AA	4	39.09
AZ	AA	5	39.09
AZ	AA	6	39.09
AZ	AA	7	39.09
AZ	AB	1	37.29
AZ	AB	2	37.29
AZ	AB	3	37.29
AZ	AB	4	37.29
AZ	AB	5	37.29
AZ	AB	6	37.29
AZ	AB	7	37.29
AZ	AC	1	26.31
AZ	AC	2	26.31
AZ	AC	3	26.31
AZ	AC	4	26.31
AZ	AC	5	26.31
AZ	AC	6	26.31
AZ	AC	7	26.31
AZ	AD	1	31.19
AZ	AD	2	31.19
AZ	AD	3	31.19
AZ	AD	4	31.19
AZ	AD	5	31.19
AZ	AD	6	31.19
AZ	AD	7	31.19
AZ	AE	1	14.49
AZ	AE	2	14.49
AZ	AE	3	14.49
AZ	AE	4	14.49
AZ	AE	5	14.49
AZ	AE	6	14.49
AZ	AE	7	14.49
AZ	AF	1	9.52
AZ	AF	2	9.52
AZ	AF	3	9.52
AZ	AF	4	9.52
AZ	AF	5	9.52
AZ	AF	6	9.52
AZ	AF	7	9.52
AZ	AG	1	9.47
AZ	AG	2	9.47
AZ	AG	3	9.47
AZ	AG	4	9.47
AZ	AG	5	9.47
AZ	AG	6	9.47
AZ	AG	7	9.47
AZ	AH	1	28.78
AZ	AH	2	28.78
AZ	AH	3	28.78
AZ	AH	4	28.78
AZ	AH	5	28.78
AZ	AH	6	28.78
AZ	AH	7	28.78
AZ	AI	1	37.94
AZ	AI	2	37.94
AZ	AI	3	37.94
AZ	AI	4	37.94
AZ	AI	5	37.94
AZ	AI	6	37.94
AZ	AI	7	37.94
AZ	AJ	1	32.56
AZ	AJ	2	32.56
AZ	AJ	3	32.56
AZ	AJ	4	32.56
AZ	AJ	5	32.56
AZ	AJ	6	32.56
AZ	AJ	7	32.56
AZ	AK	1	27.18
AZ	AK	2	27.18
AZ	AK	3	27.18
AZ	AK	4	27.18
AZ	AK	5	27.18
AZ	AK	6	27.18
AZ	AK	7	27.18
AZ	AL	1	14.92
AZ	AL	2	14.92
AZ	AL	3	14.92
AZ	AL	4	14.92
AZ	AL	5	14.92
AZ	AL	6	14.92
AZ	AL	7	14.92
AZ	AM	1	11.62
AZ	AM	2	11.62
AZ	AM	3	11.62
AZ	AM	4	11.62
AZ	AM	5	11.62
AZ	AM	6	11.62
AZ	AM	7	11.62
AZ	AN	1	12.88
AZ	AN	2	12.88
AZ	AN	3	12.88
AZ	AN	4	12.88
AZ	AN	5	12.88
AZ	AN	6	12.88
AZ	AN	7	12.88
BA	AA	1	47.05
BA	AA	2	47.05
BA	AA	3	47.05
BA	AA	4	47.05
BA	AA	5	47.05
BA	AA	6	47.05
BA	AA	7	47.05
BA	AB	1	46.77
BA	AB	2	46.77
BA	AB	3	46.77
BA	AB	4	46.77
BA	AB	5	46.77
BA	AB	6	46.77
BA	AB	7	46.77
BA	AC	1	37.09
BA	AC	2	37.09
BA	AC	3	37.09
BA	AC	4	37.09
BA	AC	5	37.09
BA	AC	6	37.09
BA	AC	7	37.09
BA	AD	1	42.05
BA	AD	2	42.05
BA	AD	3	42.05
BA	AD	4	42.05
BA	AD	5	42.05
BA	AD	6	42.05
BA	AD	7	42.05
BA	AE	1	10.41
BA	AE	2	10.41
BA	AE	3	10.41
BA	AE	4	10.41
BA	AE	5	10.41
BA	AE	6	10.41
BA	AE	7	10.41
BA	AF	1	10.05
BA	AF	2	10.05
BA	AF	3	10.05
BA	AF	4	10.05
BA	AF	5	10.05
BA	AF	6	10.05
BA	AF	7	10.05
BA	AG	1	12.02
BA	AG	2	12.02
BA	AG	3	12.02
BA	AG	4	12.02
BA	AG	5	12.02
BA	AG	6	12.02
BA	AG	7	12.02
BA	AH	1	36.83
BA	AH	2	36.83
BA	AH	3	36.83
BA	AH	4	36.83
BA	AH	5	36.83
BA	AH	6	36.83
BA	AH	7	36.83
BA	AI	1	46.82
BA	AI	2	46.82
BA	AI	3	46.82
BA	AI	4	46.82
BA	AI	5	46.82
BA	AI	6	46.82
BA	AI	7	46.82
BA	AJ	1	41.77
BA	AJ	2	41.77
BA	AJ	3	41.77
BA	AJ	4	41.77
BA	AJ	5	41.77
BA	AJ	6	41.77
BA	AJ	7	41.77
BA	AK	1	36.82
BA	AK	2	36.82
BA	AK	3	36.82
BA	AK	4	36.82
BA	AK	5	36.82
BA	AK	6	36.82
BA	AK	7	36.82
BA	AL	1	15.24
BA	AL	2	15.24
BA	AL	3	15.24
BA	AL	4	15.24
BA	AL	5	15.24
BA	AL	6	15.24
BA	AL	7	15.24
BA	AM	1	17.98
BA	AM	2	17.98
BA	AM	3	17.98
BA	AM	4	17.98
BA	AM	5	17.98
BA	AM	6	17.98
BA	AM	7	17.98
BA	AN	1	19.97
BA	AN	2	19.97
BA	AN	3	19.97
BA	AN	4	19.97
BA	AN	5	19.97
BA	AN	6	19.97
BA	AN	7	19.97
BB	AA	1	23.71
BB	AA	2	23.71
BB	AA	3	23.71
BB	AA	4	23.71
BB	AA	5	23.71
BB	AA	6	23.71
BB	AA	7	23.71
BB	AB	1	22.67
BB	AB	2	22.67
BB	AB	3	22.67
BB	AB	4	22.67
BB	AB	5	22.67
BB	AB	6	22.67
BB	AB	7	22.67
BB	AC	1	12.84
BB	AC	2	12.84
BB	AC	3	12.84
BB	AC	4	12.84
BB	AC	5	12.84
BB	AC	6	12.84
BB	AC	7	12.84
BB	AD	1	17.76
BB	AD	2	17.76
BB	AD	3	17.76
BB	AD	4	17.76
BB	AD	5	17.76
BB	AD	6	17.76
BB	AD	7	17.76
BB	AE	1	28.50
BB	AE	2	28.50
BB	AE	3	28.50
BB	AE	4	28.50
BB	AE	5	28.50
BB	AE	6	28.50
BB	AE	7	28.50
BB	AF	1	23.73
BB	AF	2	23.73
BB	AF	3	23.73
BB	AF	4	23.73
BB	AF	5	23.73
BB	AF	6	23.73
BB	AF	7	23.73
BB	AG	1	24.45
BB	AG	2	24.45
BB	AG	3	24.45
BB	AG	4	24.45
BB	AG	5	24.45
BB	AG	6	24.45
BB	AG	7	24.45
BB	AH	1	13.27
BB	AH	2	13.27
BB	AH	3	13.27
BB	AH	4	13.27
BB	AH	5	13.27
BB	AH	6	13.27
BB	AH	7	13.27
BB	AI	1	22.96
BB	AI	2	22.96
BB	AI	3	22.96
BB	AI	4	22.96
BB	AI	5	22.96
BB	AI	6	22.96
BB	AI	7	22.96
BB	AJ	1	17.71
BB	AJ	2	17.71
BB	AJ	3	17.71
BB	AJ	4	17.71
BB	AJ	5	17.71
BB	AJ	6	17.71
BB	AJ	7	17.71
