AP	AI	6	38.65
AP	AI	7	38.65
AP	AJ	1	18.34
AP	AJ	2	18.34
AP	AJ	3	18.34
AP	AJ	4	18.34
AP	AJ	5	18.34
AP	AJ	6	18.34
AP	AJ	7	18.34
AP	AK	1	20.17
AP	AK	2	20.17
AP	AK	3	20.17
AP	AK	4	20.17
AP	AK	5	20.17
AP	AK	6	20.17
AP	AK	7	20.17
AP	AL	1	8.37
AP	AL	2	8.37
AP	AL	3	8.37
AP	AL	4	8.37
AP	AL	5	8.37
AP	AL	6	8.37
AP	AL	7	8.37
AP	AM	1	40.26
AP	AM	2	40.26
AP	AM	3	40.26
AP	AM	4	40.26
AP	AM	5	40.26
AP	AM	6	40.26
AP	AM	7	40.26
AP	AN	1	17.08
AP	AN	2	17.08
AP	AN	3	17.08
AP	AN	4	17.08
AP	AN	5	17.08
AP	AN	6	17.08
AP	AN	7	17.08
AQ	AA	1	41.31
AQ	AA	2	41.31
AQ	AA	3	41.31
AQ	AA	4	41.31
AQ	AA	5	41.31
AQ	AA	6	41.31
AQ	AA	7	41.31
AQ	AB	1	16.41
AQ	AB	2	16.41
AQ	AB	3	16.41
AQ	AB	4	16.41
AQ	AB	5	16.41
AQ	AB	6	16.41
AQ	AB	7	16.41
AQ	AC	1	48.56
AQ	AC	2	48.56
AQ	AC	3	48.56
AQ	AC	4	48.56
AQ	AC	5	48.56
AQ	AC	6	48.56
AQ	AC	7	48.56
AQ	AD	1	54.05
AQ	AD	2	54.05
AQ	AD	3	54.05
AQ	AD	4	54.05
AQ	AD	5	54.05
AQ	AD	6	54.05
AQ	AD	7	54.05
AQ	AE	1	14.31
AQ	AE	2	14.31
AQ	AE	3	14.31
AQ	AE	4	14.31
AQ	AE	5	14.31
AQ	AE	6	14.31
AQ	AE	7	14.31
AQ	AF	1	44.90
AQ	AF	2	44.90
AQ	AF	3	44.90
AQ	AF	4	44.90
AQ	AF	5	44.90
AQ	AF	6	44.90
AQ	AF	7	44.90
AQ	AG	1	40.18
AQ	AG	2	40.18
AQ	AG	3	40.18
AQ	AG	4	40.18
AQ	AG	5	40.18
AQ	AG	6	40.18
AQ	AG	7	40.18
AQ	AH	1	12.89
AQ	AH	2	12.89
AQ	AH	3	12.89
AQ	AH	4	12.89
AQ	AH	5	12.89
AQ	AH	6	12.89
AQ	AH	7	12.89
AQ	AI	1	38.78
AQ	AI	2	38.78
AQ	AI	3	38.78
AQ	AI	4	38.78
AQ	AI	5	38.78
AQ	AI	6	38.78
AQ	AI	7	38.78
AQ	AJ	1	36.55
AQ	AJ	2	36.55
AQ	AJ	3	36.55
AQ	AJ	4	36.55
AQ	AJ	5	36.55
AQ	AJ	6	36.55
AQ	AJ	7	36.55
AQ	AK	1	29.24
AQ	AK	2	29.24
AQ	AK	3	29.24
AQ	AK	4	29.24
AQ	AK	5	29.24
AQ	AK	6	29.24
AQ	AK	7	29.24
AQ	AL	1	48.96
AQ	AL	2	48.96
AQ	AL	3	48.96
AQ	AL	4	48.96
AQ	AL	5	48.96
AQ	AL	6	48.96
AQ	AL	7	48.96
AQ	AM	1	53.34
AQ	AM	2	53.34
AQ	AM	3	53.34
AQ	AM	4	53.34
AQ	AM	5	53.34
AQ	AM	6	53.34
AQ	AM	7	53.34
AQ	AN	1	62.04
AQ	AN	2	62.04
AQ	AN	3	62.04
AQ	AN	4	62.04
AQ	AN	5	62.04
AQ	AN	6	62.04
AQ	AN	7	62.04
AR	AA	1	40.86
AR	AA	2	40.86
AR	AA	3	40.86
AR	AA	4	40.86
AR	AA	5	40.86
AR	AA	6	40.86
AR	AA	7	40.86
AR	AB	1	25.14
AR	AB	2	25.14
AR	AB	3	25.14
AR	AB	4	25.14
AR	AB	5	25.14
AR	AB	6	25.14
AR	AB	7	25.14
AR	AC	1	42.76
AR	AC	2	42.76
AR	AC	3	42.76
AR	AC	4	42.76
AR	AC	5	42.76
AR	AC	6	42.76
AR	AC	7	42.76
AR	AD	1	50.99
AR	AD	2	50.99
AR	AD	3	50.99
AR	AD	4	50.99
AR	AD	5	50.99
AR	AD	6	50.99
AR	AD	7	50.99
AR	AE	1	4.70
AR	AE	2	4.70
AR	AE	3	4.70
AR	AE	4	4.70
AR	AE	5	4.70
AR	AE	6	4.70
AR	AE	7	4.70
AR	AF	1	34.45
AR	AF	2	34.45
AR	AF	3	34.45
AR	AF	4	34.45
AR	AF	5	34.45
AR	AF	6	34.45
AR	AF	7	34.45
AR	AG	1	33.32
AR	AG	2	33.32
AR	AG	3	33.32
AR	AG	4	33.32
AR	AG	5	33.32
AR	AG	6	33.32
AR	AG	7	33.32
AR	AH	1	8.36
AR	AH	2	8.36
AR	AH	3	8.36
AR	AH	4	8.36
AR	AH	5	8.36
AR	AH	6	8.36
AR	AH	7	8.36
AR	AI	1	42.47
AR	AI	2	42.47
AR	AI	3	42.47
AR	AI	4	42.47
AR	AI	5	42.47
AR	AI	6	42.47
AR	AI	7	42.47
AR	AJ	1	27.20
AR	AJ	2	27.20
AR	AJ	3	27.20
AR	AJ	4	27.20
AR	AJ	5	27.20
AR	AJ	6	27.20
AR	AJ	7	27.20
AR	AK	1	22.19
AR	AK	2	22.19
AR	AK	3	22.19
AR	AK	4	22.19
AR	AK	5	22.19
AR	AK	6	22.19
AR	AK	7	22.19
AR	AL	1	40.64
AR	AL	2	40.64
AR	AL	3	40.64
AR	AL	4	40.64
AR	AL	5	40.64
AR	AL	6	40.64
AR	AL	7	40.64
AR	AM	1	55.74
AR	AM	2	55.74
AR	AM	3	55.74
AR	AM	4	55.74
AR	AM	5	55.74
AR	AM	6	55.74
AR	AM	7	55.74
AR	AN	1	57.29
AR	AN	2	57.29
AR	AN	3	57.29
AR	AN	4	57.29
AR	AN	5	57.29
AR	AN	6	57.29
AR	AN	7	57.29
AS	AA	1	32.62
AS	AA	2	32.62
AS	AA	3	32.62
AS	AA	4	32.62
AS	AA	5	32.62
AS	AA	6	32.62
AS	AA	7	32.62
AS	AB	1	43.95
AS	AB	2	43.95
AS	AB	3	43.95
AS	AB	4	43.95
AS	AB	5	43.95
AS	AB	6	43.95
AS	AB	7	43.95
AS	AC	1	18.91
AS	AC	2	18.91
AS	AC	3	18.91
AS	AC	4	18.91
AS	AC	5	18.91
AS	AC	6	18.91
AS	AC	7	18.91
AS	AD	1	32.41
AS	AD	2	32.41
AS	AD	3	32.41
AS	AD	4	32.41
AS	AD	5	32.41
AS	AD	6	32.41
AS	AD	7	32.41
AS	AE	1	32.39
AS	AE	2	32.39
AS	AE	3	32.39
AS	AE	4	32.39
AS	AE	5	32.39
AS	AE	6	32.39
AS	AE	7	32.39
AS	AF	1	8.25
AS	AF	2	8.25
AS	AF	3	8.25
AS	AF	4	8.25
AS	AF	5	8.25
AS	AF	6	8.25
AS	AF	7	8.25
AS	AG	1	10.36
AS	AG	2	10.36
AS	AG	3	10.36
AS	AG	4	10.36
AS	AG	5	10.36
AS	AG	6	10.36
AS	AG	7	10.36
AS	AH	1	27.01
AS	AH	2	27.01
AS	AH	3	27.01
AS	AH	4	27.01
AS	AH	5	27.01
AS	AH	6	27.01
AS	AH	7	27.01
AS	AI	1	43.95
AS	AI	2	43.95
AS	AI	3	43.95
AS	AI	4	43.95
AS	AI	5	43.95
AS	AI	6	43.95
AS	AI	7	43.95
AS	AJ	1	3.28
AS	AJ	2	3.28
AS	AJ	3	3.28
AS	AJ	4	3.28
AS	AJ	5	3.28
AS	AJ	6	3.28
AS	AJ	7	3.28
AS	AK	1	12.39
AS	AK	2	12.39
AS	AK	3	12.39
AS	AK	4	12.39
AS	AK	5	12.39
AS	AK	6	12.39
AS	AK	7	12.39
AS	AL	1	10.90
AS	AL	2	10.90
AS	AL	3	10.90
AS	AL	4	10.90
AS	AL	5	10.90
AS	AL	6	10.90
AS	AL	7	10.90
AS	AM	1	50.32
AS	AM	2	50.32
AS	AM	3	50.32
AS	AM	4	50.32
AS	AM	5	50.32
AS	AM	6	50.32
AS	AM	7	50.32
AS	AN	1	33.29
AS	AN	2	33.29
AS	AN	3	33.29
AS	AN	4	33.29
AS	AN	5	33.29
AS	AN	6	33.29
AS	AN	7	33.29
AT	AA	1	16.85
AT	AA	2	16.85
AT	AA	3	16.85
AT	AA	4	16.85
AT	AA	5	16.85
AT	AA	6	16.85
AT	AA	7	16.85
AT	AB	1	18.64
AT	AB	2	18.64
AT	AB	3	18.64
AT	AB	4	18.64
AT	AB	5	18.64
AT	AB	6	18.64
AT	AB	7	18.64
AT	AC	1	36.12
AT	AC	2	36.12
AT	AC	3	36.12
AT	AC	4	36.12
AT	AC	5	36.12
AT	AC	6	36.12
AT	AC	7	36.12
AT	AD	1	32.35
AT	AD	2	32.35
AT	AD	3	32.35
AT	AD	4	32.35
AT	AD	5	32.35
AT	AD	6	32.35
AT	AD	7	32.35
AT	AE	1	41.48
AT	AE	2	41.48
AT	AE	3	41.48
AT	AE	4	41.48
AT	AE	5	41.48
AT	AE	6	41.48
AT	AE	7	41.48
AT	AF	1	50.04
AT	AF	2	50.04
AT	AF	3	50.04
AT	AF	4	50.04
AT	AF	5	50.04
AT	AF	6	50.04
AT	AF	7	50.04
AT	AG	1	34.31
AT	AG	2	34.31
AT	AG	3	34.31
AT	AG	4	34.31
AT	AG	5	34.31
AT	AG	6	34.31
AT	AG	7	34.31
AT	AH	1	28.98
AT	AH	2	28.98
AT	AH	3	28.98
AT	AH	4	28.98
AT	AH	5	28.98
AT	AH	6	28.98
AT	AH	7	28.98
AT	AI	1	6.41
AT	AI	2	6.41
AT	AI	3	6.41
AT	AI	4	6.41
AT	AI	5	6.41
AT	AI	6	6.41
AT	AI	7	6.41
AT	AJ	1	40.22
AT	AJ	2	40.22
AT	AJ	3	40.22
AT	AJ	4	40.22
AT	AJ	5	40.22
AT	AJ	6	40.22
AT	AJ	7	40.22
AT	AK	1	30.53
AT	AK	2	30.53
AT	AK	3	30.53
AT	AK	4	30.53
AT	AK	5	30.53
AT	AK	6	30.53
AT	AK	7	30.53
AT	AL	1	44.50
AT	AL	2	44.50
AT	AL	3	44.50
AT	AL	4	44.50
AT	AL	5	44.50
AT	AL	6	44.50
AT	AL	7	44.50
AT	AM	1	21.38
AT	AM	2	21.38
AT	AM	3	21.38
AT	AM	4	21.38
AT	AM	5	21.38
AT	AM	6	21.38
AT	AM	7	21.38
AT	AN	1	43.25
AT	AN	2	43.25
AT	AN	3	43.25
AT	AN	4	43.25
AT	AN	5	43.25
AT	AN	6	43.25
AT	AN	7	43.25
AU	AA	1	34.42
AU	AA	2	34.42
AU	AA	3	34.42
AU	AA	4	34.42
AU	AA	5	34.42
AU	AA	6	34.42
AU	AA	7	34.42
AU	AB	1	61.14
AU	AB	2	61.14
AU	AB	3	61.14
AU	AB	4	61.14
AU	AB	5	61.14
AU	AB	6	61.14
AU	AB	7	61.14
AU	AC	1	15.05
AU	AC	2	15.05
AU	AC	3	15.05
AU	AC	4	15.05
AU	AC	5	15.05
AU	AC	6	15.05
AU	AC	7	15.05
AU	AD	1	21.87
AU	AD	2	21.87
AU	AD	3	21.87
AU	AD	4	21.87
AU	AD	5	21.87
AU	AD	6	21.87
AU	AD	7	21.87
AU	AE	1	58.51
AU	AE	2	58.51
AU	AE	3	58.51
AU	AE	4	58.51
AU	AE	5	58.51
AU	AE	6	58.51
AU	AE	7	58.51
AU	AF	1	29.44
AU	AF	2	29.44
AU	AF	3	29.44
AU	AF	4	29.44
AU	AF	5	29.44
AU	AF	6	29.44
AU	AF	7	29.44
AU	AG	1	22.63
AU	AG	2	22.63
AU	AG	3	22.63
AU	AG	4	22.63
AU	AG	5	22.63
AU	AG	6	22.63
AU	AG	7	22.63
AU	AH	1	50.08
AU	AH	2	50.08
AU	AH	3	50.08
AU	AH	4	50.08
AU	AH	5	50.08
AU	AH	6	50.08
AU	AH	7	50.08
AU	AI	1	48.98
AU	AI	2	48.98
AU	AI	3	48.98
AU	AI	4	48.98
AU	AI	5	48.98
AU	AI	6	48.98
AU	AI	7	48.98
AU	AJ	1	30.06
AU	AJ	2	30.06
AU	AJ	3	30.06
AU	AJ	4	30.06
AU	AJ	5	30.06
AU	AJ	6	30.06
AU	AJ	7	30.06
AU	AK	1	33.78
AU	AK	2	33.78
AU	AK	3	33.78
AU	AK	4	33.78
AU	AK	5	33.78
AU	AK	6	33.78
AU	AK	7	33.78
AU	AL	1	16.38
AU	AL	2	16.38
AU	AL	3	16.38
AU	AL	4	16.38
AU	AL	5	16.38
AU	AL	6	16.38
AU	AL	7	16.38
AU	AM	1	46.86
AU	AM	2	46.86
AU	AM	3	46.86
AU	AM	4	46.86
AU	AM	5	46.86
AU	AM	6	46.86
AU	AM	7	46.86
AU	AN	1	13.17
AU	AN	2	13.17
AU	AN	3	13.17
AU	AN	4	13.17
AU	AN	5	13.17
AU	AN	6	13.17
AU	AN	7	13.17
AV	AA	1	21.79
AV	AA	2	21.79
AV	AA	3	21.79
AV	AA	4	21.79
AV	AA	5	21.79
AV	AA	6	21.79
AV	AA	7	21.79
AV	AB	1	10.46
AV	AB	2	10.46
AV	AB	3	10.46
AV	AB	4	10.46
AV	AB	5	10.46
AV	AB	6	10.46
AV	AB	7	10.46
AV	AC	1	36.36
AV	AC	2	36.36
AV	AC	3	36.36
AV	AC	4	36.36
AV	AC	5	36.36
AV	AC	6	36.36
AV	AC	7	36.36
AV	AD	1	36.71
AV	AD	2	36.71
AV	AD	3	36.71
AV	AD	4	36.71
AV	AD	5	36.71
AV	AD	6	36.71
AV	AD	7	36.71
AV	AE	1	31.06
AV	AE	2	31.06
AV	AE	3	31.06
AV	AE	4	31.06
AV	AE	5	31.06
AV	AE	6	31.06
AV	AE	7	31.06
AV	AF	1	44.70
AV	AF	2	44.70
AV	AF	3	44.70
AV	AF	4	44.70
AV	AF	5	44.70
AV	AF	6	44.70
AV	AF	7	44.70
AV	AG	1	31.66
AV	AG	2	31.66
AV	AG	3	31.66
AV	AG	4	31.66
AV	AG	5	31.66
AV	AG	6	31.66
AV	AG	7	31.66
AV	AH	1	18.98
AV	AH	2	18.98
AV	AH	3	18.98
AV	AH	4	18.98
AV	AH	5	18.98
AV	AH	6	18.98
AV	AH	7	18.98
AV	AI	1	16.84
AV	AI	2	16.84
AV	AI	3	16.84
AV	AI	4	16.84
AV	AI	5	16.84
AV	AI	6	16.84
AV	AI	7	16.84
AV	AJ	1	34.71
AV	AJ	2	34.71
AV	AJ	3	34.71
AV	AJ	4	34.71
AV	AJ	5	34.71
AV	AJ	6	34.71
AV	AJ	7	34.71
AV	AK	1	24.71
AV	AK	2	24.71
AV	AK	3	24.71
AV	AK	4	24.71
AV	AK	5	24.71
AV	AK	6	24.71
AV	AK	7	24.71
AV	AL	1	42.08
AV	AL	2	42.08
AV	AL	3	42.08
AV	AL	4	42.08
AV	AL	5	42.08
AV	AL	6	42.08
AV	AL	7	42.08
AV	AM	1	31.43
AV	AM	2	31.43
AV	AM	3	31.43
AV	AM	4	31.43
AV	AM	5	31.43
AV	AM	6	31.43
AV	AM	7	31.43
AV	AN	1	46.65
AV	AN	2	46.65
AV	AN	3	46.65
AV	AN	4	46.65
AV	AN	5	46.65
AV	AN	6	46.65
AV	AN	7	46.65
AW	AA	1	15.36
AW	AA	2	15.36
AW	AA	3	15.36
AW	AA	4	15.36
AW	AA	5	15.36
AW	AA	6	15.36
AW	AA	7	15.36
AW	AB	1	41.24
AW	AB	2	41.24
AW	AB	3	41.24
AW	AB	4	41.24
AW	AB	5	41.24
AW	AB	6	41.24
AW	AB	7	41.24
AW	AC	1	5.73
AW	AC	2	5.73
AW	AC	3	5.73
AW	AC	4	5.73
AW	AC	5	5.73
AW	AC	6	5.73
AW	AC	7	5.73
AW	AD	1	11.87
AW	AD	2	11.87
AW	AD	3	11.87
AW	AD	4	11.87
AW	AD	5	11.87
AW	AD	6	11.87
AW	AD	7	11.87
AW	AE	1	44.18
AW	AE	2	44.18
AW	AE	3	44.18
AW	AE	4	44.18
AW	AE	5	44.18
AW	AE	6	44.18
AW	AE	7	44.18
AW	AF	1	28.03
AW	AF	2	28.03
AW	AF	3	28.03
AW	AF	4	28.03
AW	AF	5	28.03
AW	AF	6	28.03
AW	AF	7	28.03
AW	AG	1	10.59
AW	AG	2	10.59
AW	AG	3	10.59
AW	AG	4	10.59
AW	AG	5	10.59
AW	AG	6	10.59
AW	AG	7	10.59
AW	AH	1	33.30
AW	AH	2	33.30
AW	AH	3	33.30
AW	AH	4	33.30
AW	AH	5	33.30
AW	AH	6	33.30
AW	AH	7	33.30
AW	AI	1	29.63
AW	AI	2	29.63
AW	AI	3	29.63
AW	AI	4	29.63
AW	AI	5	29.63
AW	AI	6	29.63
AW	AI	7	29.63
AW	AJ	1	21.74
AW	AJ	2	21.74
AW	AJ	3	21.74
AW	AJ	4	21.74
AW	AJ	5	21.74
AW	AJ	6	21.74
AW	AJ	7	21.74
AW	AK	1	18.97
AW	AK	2	18.97
AW	AK	3	18.97
AW	AK	4	18.97
AW	AK	5	18.97
AW	AK	6	18.97
AW	AK	7	18.97
AW	AL	1	16.74
AW	AL	2	16.74
AW	AL	3	16.74
AW	AL	4	16.74
AW	AL	5	16.74
AW	AL	6	16.74
AW	AL	7	16.74
AW	AM	1	31.37
AW	AM	2	31.37
AW	AM	3	31.37
AW	AM	4	31.37
AW	AM	5	31.37
AW	AM	6	31.37
AW	AM	7	31.37
AW	AN	1	17.00
AW	AN	2	17.00
AW	AN	3	17.00
AW	AN	4	17.00
AW	AN	5	17.00
AW	AN	6	17.00
AW	AN	7	17.00
AX	AA	1	54.49
AX	AA	2	54.49
AX	AA	3	54.49
AX	AA	4	54.49
AX	AA	5	54.49
AX	AA	6	54.49
AX	AA	7	54.49
AX	AB	1	50.12
AX	AB	2	50.12
AX	AB	3	50.12
AX	AB	4	50.12
AX	AB	5	50.12
AX	AB	6	50.12
AX	AB	7	50.12
AX	AC	1	45.32
AX	AC	2	45.32
AX	AC	3	45.32
AX	AC	4	45.32
AX	AC	5	45.32
AX	AC	6	45.32
AX	AC	7	45.32
AX	AD	1	58.20
AX	AD	2	58.20
AX	AD	3	58.20
AX	AD	4	58.20
AX	AD	5	58.20
AX	AD	6	58.20
AX	AD	7	58.20
AX	AE	1	23.38
AX	AE	2	23.38
AX	AE	3	23.38
AX	AE	4	23.38
AX	AE	5	23.38
AX	AE	6	23.38
AX	AE	7	23.38
AX	AF	1	23.38
AX	AF	2	23.38
AX	AF	3	23.38
AX	AF	4	23.38
AX	AF	5	23.38
AX	AF	6	23.38
AX	AF	7	23.38
AX	AG	1	35.88
AX	AG	2	35.88
AX	AG	3	35.88
AX	AG	4	35.88
AX	AG	5	35.88
AX	AG	6	35.88
AX	AG	7	35.88
AX	AH	1	30.14
AX	AH	2	30.14
AX	AH	3	30.14
AX	AH	4	30.14
AX	AH	5	30.14
AX	AH	6	30.14
AX	AH	7	30.14
AX	AI	1	61.67
AX	AI	2	61.67
AX	AI	3	61.67
AX	AI	4	61.67
AX	AI	5	61.67
AX	AI	6	61.67
AX	AI	7	61.67
AX	AJ	1	24.76
AX	AJ	2	24.76
AX	AJ	3	24.76
AX	AJ	4	24.76
AX	AJ	5	24.76
AX	AJ	6	24.76
AX	AJ	7	24.76
AX	AK	1	29.66
AX	AK	2	29.66
AX	AK	3	29.66
AX	AK	4	29.66
AX	AK	5	29.66
AX	AK	6	29.66
AX	AK	7	29.66
AX	AL	1	36.47
AX	AL	2	36.47
AX	AL	3	36.47
AX	AL	4	36.47
AX	AL	5	36.47
AX	AL	6	36.47
AX	AL	7	36.47
AX	AM	1	71.96
AX	AM	2	71.96
AX	AM	3	71.96
AX	AM	4	71.96
AX	AM	5	71.96
AX	AM	6	71.96
AX	AM	7	71.96
AX	AN	1	59.82
AX	AN	2	59.82
AX	AN	3	59.82
AX	AN	4	59.82
AX	AN	5	59.82
AX	AN	6	59.82
AX	AN	7	59.82
AY	AA	1	16.18
AY	AA	2	16.18
AY	AA	3	16.18
AY	AA	4	16.18
AY	AA	5	16.18
AY	AA	6	16.18
AY	AA	7	16.18
AY	AB	1	48.22
AY	AB	2	48.22
AY	AB	3	48.22
AY	AB	4	48.22
AY	AB	5	48.22
AY	AB	6	48.22
AY	AB	7	48.22
AY	AC	1	22.04
AY	AC	2	22.04
AY	AC	3	22.04
AY	AC	4	22.04
AY	AC	5	22.04
AY	AC	6	22.04
AY	AC	7	22.04
AY	AD	1	7.98
AY	AD	2	7.98
AY	AD	3	7.98
AY	AD	4	7.98
AY	AD	5	7.98
AY	AD	6	7.98
AY	AD	7	7.98
AY	AE	1	59.92
AY	AE	2	59.92
AY	AE	3	59.92
AY	AE	4	59.92
AY	AE	5	59.92
AY	AE	6	59.92
AY	AE	7	59.92
AY	AF	1	46.79
AY	AF	2	46.79
AY	AF	3	46.79
AY	AF	4	46.79
AY	AF	5	46.79
AY	AF	6	46.79
AY	AF	7	46.79
AY	AG	1	29.61
AY	AG	2	29.61
AY	AG	3	29.61
AY	AG	4	29.61
AY	AG	5	29.61
AY	AG	6	29.61
AY	AG	7	29.61
AY	AH	1	47.58
AY	AH	2	47.58
AY	AH	3	47.58
AY	AH	4	47.58
AY	AH	5	47.58
AY	AH	6	47.58
AY	AH	7	47.58
AY	AI	1	26.88
AY	AI	2	26.88
AY	AI	3	26.88
AY	AI	4	26.88
AY	AI	5	26.88
AY	AI	6	26.88
AY	AI	7	26.88
AY	AJ	1	40.73
AY	AJ	2	40.73
AY	AJ	3	40.73
AY	AJ	4	40.73
AY	AJ	5	40.73
AY	AJ	6	40.73
AY	AJ	7	40.73
AY	AK	1	36.44
AY	AK	2	36.44
AY	AK	3	36.44
AY	AK	4	36.44
AY	AK	5	36.44
AY	AK	6	36.44
AY	AK	7	36.44
AY	AL	1	34.20
AY	AL	2	34.20
AY	AL	3	34.20
AY	AL	4	34.20
AY	AL	5	34.20
AY	AL	6	34.20
AY	AL	7	34.20
AY	AM	1	19.00
AY	AM	2	19.00
AY	AM	3	19.00
AY	AM	4	19.00
AY	AM	5	19.00
AY	AM	6	19.00
AY	AM	7	19.00
AY	AN	1	16.56
AY	AN	2	16.56
AY	AN	3	16.56
AY	AN	4	16.56
AY	AN	5	16.56
AY	AN	6	16.56
AY	AN	7	16.56
AZ	AA	1	35.64
AZ	AA	2	35.64
AZ	AA	3	35.64
AZ	AA	4	35.64
AZ	AA	5	35.64
AZ	AA	6	35.64
AZ	AA	7	35.64
AZ	AB	1	53.17
AZ	AB	2	53.17
AZ	AB	3	53.17
AZ	AB	4	53.17
AZ	AB	5	53.17
AZ	AB	6	53.17
AZ	AB	7	53.17
AZ	AC	1	16.36
AZ	AC	2	16.36
AZ	AC	3	16.36
AZ	AC	4	16.36
AZ	AC	5	16.36
AZ	AC	6	16.36
AZ	AC	7	16.36
AZ	AD	1	30.32
AZ	AD	2	30.32
AZ	AD	3	30.32
AZ	AD	4	30.32
AZ	AD	5	30.32
AZ	AD	6	30.32
AZ	AD	7	30.32
AZ	AE	1	43.29
AZ	AE	2	43.29
AZ	AE	3	43.29
AZ	AE	4	43.29
AZ	AE	5	43.29
AZ	AE	6	43.29
AZ	AE	7	43.29
AZ	AF	1	11.25
AZ	AF	2	11.25
AZ	AF	3	11.25
AZ	AF	4	11.25
AZ	AF	5	11.25
AZ	AF	6	11.25
AZ	AF	7	11.25
AZ	AG	1	13.82
AZ	AG	2	13.82
AZ	AG	3	13.82
AZ	AG	4	13.82
AZ	AG	5	13.82
AZ	AG	6	13.82
AZ	AG	7	13.82
AZ	AH	1	37.58
AZ	AH	2	37.58
AZ	AH	3	37.58
AZ	AH	4	37.58
AZ	AH	5	37.58
AZ	AH	6	37.58
AZ	AH	7	37.58
AZ	AI	1	48.92
AZ	AI	2	48.92
AZ	AI	3	48.92
AZ	AI	4	48.92
AZ	AI	5	48.92
AZ	AI	6	48.92
AZ	AI	7	48.92
AZ	AJ	1	14.21
AZ	AJ	2	14.21
AZ	AJ	3	14.21
AZ	AJ	4	14.21
AZ	AJ	5	14.21
AZ	AJ	6	14.21
AZ	AJ	7	14.21
AZ	AK	1	21.85
AZ	AK	2	21.85
AZ	AK	3	21.85
AZ	AK	4	21.85
AZ	AK	5	21.85
AZ	AK	6	21.85
AZ	AK	7	21.85
AZ	AL	1	4.19
AZ	AL	2	4.19
AZ	AL	3	4.19
AZ	AL	4	4.19
AZ	AL	5	4.19
AZ	AL	6	4.19
AZ	AL	7	4.19
AZ	AM	1	52.28
AZ	AM	2	52.28
AZ	AM	3	52.28
AZ	AM	4	52.28
AZ	AM	5	52.28
AZ	AM	6	52.28
AZ	AM	7	52.28
AZ	AN	1	27.52
AZ	AN	2	27.52
AZ	AN	3	27.52
AZ	AN	4	27.52
AZ	AN	5	27.52
AZ	AN	6	27.52
AZ	AN	7	27.52
BA	AA	1	16.95
BA	AA	2	16.95
BA	AA	3	16.95
BA	AA	4	16.95
BA	AA	5	16.95
BA	AA	6	16.95
BA	AA	7	16.95
BA	AB	1	44.17
BA	AB	2	44.17
BA	AB	3	44.17
BA	AB	4	44.17
BA	AB	5	44.17
BA	AB	6	44.17
BA	AB	7	44.17
BA	AC	1	4.61
BA	AC	2	4.61
BA	AC	3	4.61
BA	AC	4	4.61
BA	AC	5	4.61
BA	AC	6	4.61
BA	AC	7	4.61
BA	AD	1	10.06
BA	AD	2	10.06
BA	AD	3	10.06
BA	AD	4	10.06
BA	AD	5	10.06
BA	AD	6	10.06
BA	AD	7	10.06
BA	AE	1	47.09
BA	AE	2	47.09
BA	AE	3	47.09
BA	AE	4	47.09
BA	AE	5	47.09
BA	AE	6	47.09
BA	AE	7	47.09
BA	AF	1	29.05
BA	AF	2	29.05
BA	AF	3	29.05
BA	AF	4	29.05
BA	AF	5	29.05
BA	AF	6	29.05
BA	AF	7	29.05
BA	AG	1	12.49
BA	AG	2	12.49
BA	AG	3	12.49
BA	AG	4	12.49
BA	AG	5	12.49
BA	AG	6	12.49
BA	AG	7	12.49
BA	AH	1	36.35
BA	AH	2	36.35
BA	AH	3	36.35
BA	AH	4	36.35
BA	AH	5	36.35
BA	AH	6	36.35
BA	AH	7	36.35
BA	AI	1	31.46
BA	AI	2	31.46
BA	AI	3	31.46
BA	AI	4	31.46
BA	AI	5	31.46
BA	AI	6	31.46
BA	AI	7	31.46
BA	AJ	1	23.63
BA	AJ	2	23.63
BA	AJ	3	23.63
BA	AJ	4	23.63
BA	AJ	5	23.63
BA	AJ	6	23.63
BA	AJ	7	23.63
BA	AK	1	21.75
BA	AK	2	21.75
BA	AK	3	21.75
BA	AK	4	21.75
BA	AK	5	21.75
BA	AK	6	21.75
BA	AK	7	21.75
BA	AL	1	16.73
BA	AL	2	16.73
BA	AL	3	16.73
BA	AL	4	16.73
BA	AL	5	16.73
BA	AL	6	16.73
BA	AL	7	16.73
BA	AM	1	31.82
BA	AM	2	31.82
BA	AM	3	31.82
BA	AM	4	31.82
BA	AM	5	31.82
BA	AM	6	31.82
BA	AM	7	31.82
BA	AN	1	13.94
BA	AN	2	13.94
BA	AN	3	13.94
BA	AN	4	13.94
BA	AN	5	13.94
BA	AN	6	13.94
BA	AN	7	13.94
BB	AA	1	6.29
BB	AA	2	6.29
BB	AA	3	6.29
BB	AA	4	6.29
BB	AA	5	6.29
BB	AA	6	6.29
BB	AA	7	6.29
BB	AB	1	35.81
BB	AB	2	35.81
BB	AB	3	35.81
BB	AB	4	35.81
BB	AB	5	35.81
BB	AB	6	35.81
BB	AB	7	35.81
BB	AC	1	14.74
BB	AC	2	14.74
BB	AC	3	14.74
BB	AC	4	14.74
BB	AC	5	14.74
BB	AC	6	14.74
BB	AC	7	14.74
BB	AD	1	11.49
BB	AD	2	11.49
BB	AD	3	11.49
BB	AD	4	11.49
BB	AD	5	11.49
BB	AD	6	11.49
BB	AD	7	11.49
