AQ	AA	6	23.40
AQ	AA	7	23.40
AQ	AB	1	22.96
AQ	AB	2	22.96
AQ	AB	3	22.96
AQ	AB	4	22.96
AQ	AB	5	22.96
AQ	AB	6	22.96
AQ	AB	7	22.96
AQ	AC	1	18.59
AQ	AC	2	18.59
AQ	AC	3	18.59
AQ	AC	4	18.59
AQ	AC	5	18.59
AQ	AC	6	18.59
AQ	AC	7	18.59
AQ	AD	1	11.76
AQ	AD	2	11.76
AQ	AD	3	11.76
AQ	AD	4	11.76
AQ	AD	5	11.76
AQ	AD	6	11.76
AQ	AD	7	11.76
AQ	AE	1	21.09
AQ	AE	2	21.09
AQ	AE	3	21.09
AQ	AE	4	21.09
AQ	AE	5	21.09
AQ	AE	6	21.09
AQ	AE	7	21.09
AQ	AF	1	14.28
AQ	AF	2	14.28
AQ	AF	3	14.28
AQ	AF	4	14.28
AQ	AF	5	14.28
AQ	AF	6	14.28
AQ	AF	7	14.28
AQ	AG	1	21.18
AQ	AG	2	21.18
AQ	AG	3	21.18
AQ	AG	4	21.18
AQ	AG	5	21.18
AQ	AG	6	21.18
AQ	AG	7	21.18
AQ	AH	1	33.81
AQ	AH	2	33.81
AQ	AH	3	33.81
AQ	AH	4	33.81
AQ	AH	5	33.81
AQ	AH	6	33.81
AQ	AH	7	33.81
AQ	AI	1	33.27
AQ	AI	2	33.27
AQ	AI	3	33.27
AQ	AI	4	33.27
AQ	AI	5	33.27
AQ	AI	6	33.27
AQ	AI	7	33.27
AQ	AJ	1	28.07
AQ	AJ	2	28.07
AQ	AJ	3	28.07
AQ	AJ	4	28.07
AQ	AJ	5	28.07
AQ	AJ	6	28.07
AQ	AJ	7	28.07
AQ	AK	1	33.05
AQ	AK	2	33.05
AQ	AK	3	33.05
AQ	AK	4	33.05
AQ	AK	5	33.05
AQ	AK	6	33.05
AQ	AK	7	33.05
AQ	AL	1	23.08
AQ	AL	2	23.08
AQ	AL	3	23.08
AQ	AL	4	23.08
AQ	AL	5	23.08
AQ	AL	6	23.08
AQ	AL	7	23.08
AQ	AM	1	28.05
AQ	AM	2	28.05
AQ	AM	3	28.05
AQ	AM	4	28.05
AQ	AM	5	28.05
AQ	AM	6	28.05
AQ	AM	7	28.05
AQ	AN	1	14.15
AQ	AN	2	14.15
AQ	AN	3	14.15
AQ	AN	4	14.15
AQ	AN	5	14.15
AQ	AN	6	14.15
AQ	AN	7	14.15
AR	AA	1	2.59
AR	AA	2	2.59
AR	AA	3	2.59
AR	AA	4	2.59
AR	AA	5	2.59
AR	AA	6	2.59
AR	AA	7	2.59
AR	AB	1	6.58
AR	AB	2	6.58
AR	AB	3	6.58
AR	AB	4	6.58
AR	AB	5	6.58
AR	AB	6	6.58
AR	AB	7	6.58
AR	AC	1	42.28
AR	AC	2	42.28
AR	AC	3	42.28
AR	AC	4	42.28
AR	AC	5	42.28
AR	AC	6	42.28
AR	AC	7	42.28
AR	AD	1	34.01
AR	AD	2	34.01
AR	AD	3	34.01
AR	AD	4	34.01
AR	AD	5	34.01
AR	AD	6	34.01
AR	AD	7	34.01
AR	AE	1	44.26
AR	AE	2	44.26
AR	AE	3	44.26
AR	AE	4	44.26
AR	AE	5	44.26
AR	AE	6	44.26
AR	AE	7	44.26
AR	AF	1	35.56
AR	AF	2	35.56
AR	AF	3	35.56
AR	AF	4	35.56
AR	AF	5	35.56
AR	AF	6	35.56
AR	AF	7	35.56
AR	AG	1	42.51
AR	AG	2	42.51
AR	AG	3	42.51
AR	AG	4	42.51
AR	AG	5	42.51
AR	AG	6	42.51
AR	AG	7	42.51
AR	AH	1	10.32
AR	AH	2	10.32
AR	AH	3	10.32
AR	AH	4	10.32
AR	AH	5	10.32
AR	AH	6	10.32
AR	AH	7	10.32
AR	AI	1	10.62
AR	AI	2	10.62
AR	AI	3	10.62
AR	AI	4	10.62
AR	AI	5	10.62
AR	AI	6	10.62
AR	AI	7	10.62
AR	AJ	1	7.01
AR	AJ	2	7.01
AR	AJ	3	7.01
AR	AJ	4	7.01
AR	AJ	5	7.01
AR	AJ	6	7.01
AR	AJ	7	7.01
AR	AK	1	11.28
AR	AK	2	11.28
AR	AK	3	11.28
AR	AK	4	11.28
AR	AK	5	11.28
AR	AK	6	11.28
AR	AK	7	11.28
AR	AL	1	9.58
AR	AL	2	9.58
AR	AL	3	9.58
AR	AL	4	9.58
AR	AL	5	9.58
AR	AL	6	9.58
AR	AL	7	9.58
AR	AM	1	10.95
AR	AM	2	10.95
AR	AM	3	10.95
AR	AM	4	10.95
AR	AM	5	10.95
AR	AM	6	10.95
AR	AM	7	10.95
AR	AN	1	37.63
AR	AN	2	37.63
AR	AN	3	37.63
AR	AN	4	37.63
AR	AN	5	37.63
AR	AN	6	37.63
AR	AN	7	37.63
AS	AA	1	9.46
AS	AA	2	9.46
AS	AA	3	9.46
AS	AA	4	9.46
AS	AA	5	9.46
AS	AA	6	9.46
AS	AA	7	9.46
AS	AB	1	9.83
AS	AB	2	9.83
AS	AB	3	9.83
AS	AB	4	9.83
AS	AB	5	9.83
AS	AB	6	9.83
AS	AB	7	9.83
AS	AC	1	50.58
AS	AC	2	50.58
AS	AC	3	50.58
AS	AC	4	50.58
AS	AC	5	50.58
AS	AC	6	50.58
AS	AC	7	50.58
AS	AD	1	41.45
AS	AD	2	41.45
AS	AD	3	41.45
AS	AD	4	41.45
AS	AD	5	41.45
AS	AD	6	41.45
AS	AD	7	41.45
AS	AE	1	51.88
AS	AE	2	51.88
AS	AE	3	51.88
AS	AE	4	51.88
AS	AE	5	51.88
AS	AE	6	51.88
AS	AE	7	51.88
AS	AF	1	42.47
AS	AF	2	42.47
AS	AF	3	42.47
AS	AF	4	42.47
AS	AF	5	42.47
AS	AF	6	42.47
AS	AF	7	42.47
AS	AG	1	49.06
AS	AG	2	49.06
AS	AG	3	49.06
AS	AG	4	49.06
AS	AG	5	49.06
AS	AG	6	49.06
AS	AG	7	49.06
AS	AH	1	4.16
AS	AH	2	4.16
AS	AH	3	4.16
AS	AH	4	4.16
AS	AH	5	4.16
AS	AH	6	4.16
AS	AH	7	4.16
AS	AI	1	1.27
AS	AI	2	1.27
AS	AI	3	1.27
AS	AI	4	1.27
AS	AI	5	1.27
AS	AI	6	1.27
AS	AI	7	1.27
AS	AJ	1	4.48
AS	AJ	2	4.48
AS	AJ	3	4.48
AS	AJ	4	4.48
AS	AJ	5	4.48
AS	AJ	6	4.48
AS	AJ	7	4.48
AS	AK	1	1.07
AS	AK	2	1.07
AS	AK	3	1.07
AS	AK	4	1.07
AS	AK	5	1.07
AS	AK	6	1.07
AS	AK	7	1.07
AS	AL	1	11.08
AS	AL	2	11.08
AS	AL	3	11.08
AS	AL	4	11.08
AS	AL	5	11.08
AS	AL	6	11.08
AS	AL	7	11.08
AS	AM	1	7.34
AS	AM	2	7.34
AS	AM	3	7.34
AS	AM	4	7.34
AS	AM	5	7.34
AS	AM	6	7.34
AS	AM	7	7.34
AS	AN	1	45.71
AS	AN	2	45.71
AS	AN	3	45.71
AS	AN	4	45.71
AS	AN	5	45.71
AS	AN	6	45.71
AS	AN	7	45.71
AT	AA	1	7.84
AT	AA	2	7.84
AT	AA	3	7.84
AT	AA	4	7.84
AT	AA	5	7.84
AT	AA	6	7.84
AT	AA	7	7.84
AT	AB	1	4.22
AT	AB	2	4.22
AT	AB	3	4.22
AT	AB	4	4.22
AT	AB	5	4.22
AT	AB	6	4.22
AT	AB	7	4.22
AT	AC	1	37.87
AT	AC	2	37.87
AT	AC	3	37.87
AT	AC	4	37.87
AT	AC	5	37.87
AT	AC	6	37.87
AT	AC	7	37.87
AT	AD	1	28.36
AT	AD	2	28.36
AT	AD	3	28.36
AT	AD	4	28.36
AT	AD	5	28.36
AT	AD	6	28.36
AT	AD	7	28.36
AT	AE	1	38.79
AT	AE	2	38.79
AT	AE	3	38.79
AT	AE	4	38.79
AT	AE	5	38.79
AT	AE	6	38.79
AT	AE	7	38.79
AT	AF	1	29.20
AT	AF	2	29.20
AT	AF	3	29.20
AT	AF	4	29.20
AT	AF	5	29.20
AT	AF	6	29.20
AT	AF	7	29.20
AT	AG	1	35.69
AT	AG	2	35.69
AT	AG	3	35.69
AT	AG	4	35.69
AT	AG	5	35.69
AT	AG	6	35.69
AT	AG	7	35.69
AT	AH	1	16.23
AT	AH	2	16.23
AT	AH	3	16.23
AT	AH	4	16.23
AT	AH	5	16.23
AT	AH	6	16.23
AT	AH	7	16.23
AT	AI	1	14.48
AT	AI	2	14.48
AT	AI	3	14.48
AT	AI	4	14.48
AT	AI	5	14.48
AT	AI	6	14.48
AT	AI	7	14.48
AT	AJ	1	9.20
AT	AJ	2	9.20
AT	AJ	3	9.20
AT	AJ	4	9.20
AT	AJ	5	9.20
AT	AJ	6	9.20
AT	AJ	7	9.20
AT	AK	1	13.56
AT	AK	2	13.56
AT	AK	3	13.56
AT	AK	4	13.56
AT	AK	5	13.56
AT	AK	6	13.56
AT	AK	7	13.56
AT	AL	1	2.45
AT	AL	2	2.45
AT	AL	3	2.45
AT	AL	4	2.45
AT	AL	5	2.45
AT	AL	6	2.45
AT	AL	7	2.45
AT	AM	1	7.42
AT	AM	2	7.42
AT	AM	3	7.42
AT	AM	4	7.42
AT	AM	5	7.42
AT	AM	6	7.42
AT	AM	7	7.42
AT	AN	1	32.91
AT	AN	2	32.91
AT	AN	3	32.91
AT	AN	4	32.91
AT	AN	5	32.91
AT	AN	6	32.91
AT	AN	7	32.91
AU	AA	1	22.32
AU	AA	2	22.32
AU	AA	3	22.32
AU	AA	4	22.32
AU	AA	5	22.32
AU	AA	6	22.32
AU	AA	7	22.32
AU	AB	1	18.75
AU	AB	2	18.75
AU	AB	3	18.75
AU	AB	4	18.75
AU	AB	5	18.75
AU	AB	6	18.75
AU	AB	7	18.75
AU	AC	1	31.86
AU	AC	2	31.86
AU	AC	3	31.86
AU	AC	4	31.86
AU	AC	5	31.86
AU	AC	6	31.86
AU	AC	7	31.86
AU	AD	1	21.69
AU	AD	2	21.69
AU	AD	3	21.69
AU	AD	4	21.69
AU	AD	5	21.69
AU	AD	6	21.69
AU	AD	7	21.69
AU	AE	1	30.93
AU	AE	2	30.93
AU	AE	3	30.93
AU	AE	4	30.93
AU	AE	5	30.93
AU	AE	6	30.93
AU	AE	7	30.93
AU	AF	1	21.01
AU	AF	2	21.01
AU	AF	3	21.01
AU	AF	4	21.01
AU	AF	5	21.01
AU	AF	6	21.01
AU	AF	7	21.01
AU	AG	1	25.81
AU	AG	2	25.81
AU	AG	3	25.81
AU	AG	4	25.81
AU	AG	5	25.81
AU	AG	6	25.81
AU	AG	7	25.81
AU	AH	1	30.23
AU	AH	2	30.23
AU	AH	3	30.23
AU	AH	4	30.23
AU	AH	5	30.23
AU	AH	6	30.23
AU	AH	7	30.23
AU	AI	1	27.98
AU	AI	2	27.98
AU	AI	3	27.98
AU	AI	4	27.98
AU	AI	5	27.98
AU	AI	6	27.98
AU	AI	7	27.98
AU	AJ	1	23.20
AU	AJ	2	23.20
AU	AJ	3	23.20
AU	AJ	4	23.20
AU	AJ	5	23.20
AU	AJ	6	23.20
AU	AJ	7	23.20
AU	AK	1	26.57
AU	AK	2	26.57
AU	AK	3	26.57
AU	AK	4	26.57
AU	AK	5	26.57
AU	AK	6	26.57
AU	AK	7	26.57
AU	AL	1	16.21
AU	AL	2	16.21
AU	AL	3	16.21
AU	AL	4	16.21
AU	AL	5	16.21
AU	AL	6	16.21
AU	AL	7	16.21
AU	AM	1	19.50
AU	AM	2	19.50
AU	AM	3	19.50
AU	AM	4	19.50
AU	AM	5	19.50
AU	AM	6	19.50
AU	AM	7	19.50
AU	AN	1	27.06
AU	AN	2	27.06
AU	AN	3	27.06
AU	AN	4	27.06
AU	AN	5	27.06
AU	AN	6	27.06
AU	AN	7	27.06
AV	AA	1	39.69
AV	AA	2	39.69
AV	AA	3	39.69
AV	AA	4	39.69
AV	AA	5	39.69
AV	AA	6	39.69
AV	AA	7	39.69
AV	AB	1	39.64
AV	AB	2	39.64
AV	AB	3	39.64
AV	AB	4	39.64
AV	AB	5	39.64
AV	AB	6	39.64
AV	AB	7	39.64
AV	AC	1	9.49
AV	AC	2	9.49
AV	AC	3	9.49
AV	AC	4	9.49
AV	AC	5	9.49
AV	AC	6	9.49
AV	AC	7	9.49
AV	AD	1	14.98
AV	AD	2	14.98
AV	AD	3	14.98
AV	AD	4	14.98
AV	AD	5	14.98
AV	AD	6	14.98
AV	AD	7	14.98
AV	AE	1	14.49
AV	AE	2	14.49
AV	AE	3	14.49
AV	AE	4	14.49
AV	AE	5	14.49
AV	AE	6	14.49
AV	AE	7	14.49
AV	AF	1	17.38
AV	AF	2	17.38
AV	AF	3	17.38
AV	AF	4	17.38
AV	AF	5	17.38
AV	AF	6	17.38
AV	AF	7	17.38
AV	AG	1	20.02
AV	AG	2	20.02
AV	AG	3	20.02
AV	AG	4	20.02
AV	AG	5	20.02
AV	AG	6	20.02
AV	AG	7	20.02
AV	AH	1	49.92
AV	AH	2	49.92
AV	AH	3	49.92
AV	AH	4	49.92
AV	AH	5	49.92
AV	AH	6	49.92
AV	AH	7	49.92
AV	AI	1	49.68
AV	AI	2	49.68
AV	AI	3	49.68
AV	AI	4	49.68
AV	AI	5	49.68
AV	AI	6	49.68
AV	AI	7	49.68
AV	AJ	1	44.62
AV	AJ	2	44.62
AV	AJ	3	44.62
AV	AJ	4	44.62
AV	AJ	5	44.62
AV	AJ	6	44.62
AV	AJ	7	44.62
AV	AK	1	49.62
AV	AK	2	49.62
AV	AK	3	49.62
AV	AK	4	49.62
AV	AK	5	49.62
AV	AK	6	49.62
AV	AK	7	49.62
AV	AL	1	39.87
AV	AL	2	39.87
AV	AL	3	39.87
AV	AL	4	39.87
AV	AL	5	39.87
AV	AL	6	39.87
AV	AL	7	39.87
AV	AM	1	44.84
AV	AM	2	44.84
AV	AM	3	44.84
AV	AM	4	44.84
AV	AM	5	44.84
AV	AM	6	44.84
AV	AM	7	44.84
AV	AN	1	10.55
AV	AN	2	10.55
AV	AN	3	10.55
AV	AN	4	10.55
AV	AN	5	10.55
AV	AN	6	10.55
AV	AN	7	10.55
AW	AA	1	15.23
AW	AA	2	15.23
AW	AA	3	15.23
AW	AA	4	15.23
AW	AA	5	15.23
AW	AA	6	15.23
AW	AA	7	15.23
AW	AB	1	12.01
AW	AB	2	12.01
AW	AB	3	12.01
AW	AB	4	12.01
AW	AB	5	12.01
AW	AB	6	12.01
AW	AB	7	12.01
AW	AC	1	48.01
AW	AC	2	48.01
AW	AC	3	48.01
AW	AC	4	48.01
AW	AC	5	48.01
AW	AC	6	48.01
AW	AC	7	48.01
AW	AD	1	38.02
AW	AD	2	38.02
AW	AD	3	38.02
AW	AD	4	38.02
AW	AD	5	38.02
AW	AD	6	38.02
AW	AD	7	38.02
AW	AE	1	48.17
AW	AE	2	48.17
AW	AE	3	48.17
AW	AE	4	48.17
AW	AE	5	48.17
AW	AE	6	48.17
AW	AE	7	48.17
AW	AF	1	38.22
AW	AF	2	38.22
AW	AF	3	38.22
AW	AF	4	38.22
AW	AF	5	38.22
AW	AF	6	38.22
AW	AF	7	38.22
AW	AG	1	43.94
AW	AG	2	43.94
AW	AG	3	43.94
AW	AG	4	43.94
AW	AG	5	43.94
AW	AG	6	43.94
AW	AG	7	43.94
AW	AH	1	16.08
AW	AH	2	16.08
AW	AH	3	16.08
AW	AH	4	16.08
AW	AH	5	16.08
AW	AH	6	16.08
AW	AH	7	16.08
AW	AI	1	13.11
AW	AI	2	13.11
AW	AI	3	13.11
AW	AI	4	13.11
AW	AI	5	13.11
AW	AI	6	13.11
AW	AI	7	13.11
AW	AJ	1	11.36
AW	AJ	2	11.36
AW	AJ	3	11.36
AW	AJ	4	11.36
AW	AJ	5	11.36
AW	AJ	6	11.36
AW	AJ	7	11.36
AW	AK	1	11.13
AW	AK	2	11.13
AW	AK	3	11.13
AW	AK	4	11.13
AW	AK	5	11.13
AW	AK	6	11.13
AW	AK	7	11.13
AW	AL	1	9.97
AW	AL	2	9.97
AW	AL	3	9.97
AW	AL	4	9.97
AW	AL	5	9.97
AW	AL	6	9.97
AW	AL	7	9.97
AW	AM	1	6.67
AW	AM	2	6.67
AW	AM	3	6.67
AW	AM	4	6.67
AW	AM	5	6.67
AW	AM	6	6.67
AW	AM	7	6.67
AW	AN	1	43.01
AW	AN	2	43.01
AW	AN	3	43.01
AW	AN	4	43.01
AW	AN	5	43.01
AW	AN	6	43.01
AW	AN	7	43.01
AX	AA	1	5.40
AX	AA	2	5.40
AX	AA	3	5.40
AX	AA	4	5.40
AX	AA	5	5.40
AX	AA	6	5.40
AX	AA	7	5.40
AX	AB	1	3.16
AX	AB	2	3.16
AX	AB	3	3.16
AX	AB	4	3.16
AX	AB	5	3.16
AX	AB	6	3.16
AX	AB	7	3.16
AX	AC	1	37.64
AX	AC	2	37.64
AX	AC	3	37.64
AX	AC	4	37.64
AX	AC	5	37.64
AX	AC	6	37.64
AX	AC	7	37.64
AX	AD	1	28.53
AX	AD	2	28.53
AX	AD	3	28.53
AX	AD	4	28.53
AX	AD	5	28.53
AX	AD	6	28.53
AX	AD	7	28.53
AX	AE	1	38.96
AX	AE	2	38.96
AX	AE	3	38.96
AX	AE	4	38.96
AX	AE	5	38.96
AX	AE	6	38.96
AX	AE	7	38.96
AX	AF	1	29.67
AX	AF	2	29.67
AX	AF	3	29.67
AX	AF	4	29.67
AX	AF	5	29.67
AX	AF	6	29.67
AX	AF	7	29.67
AX	AG	1	36.40
AX	AG	2	36.40
AX	AG	3	36.40
AX	AG	4	36.40
AX	AG	5	36.40
AX	AG	6	36.40
AX	AG	7	36.40
AX	AH	1	15.08
AX	AH	2	15.08
AX	AH	3	15.08
AX	AH	4	15.08
AX	AH	5	15.08
AX	AH	6	15.08
AX	AH	7	15.08
AX	AI	1	13.85
AX	AI	2	13.85
AX	AI	3	13.85
AX	AI	4	13.85
AX	AI	5	13.85
AX	AI	6	13.85
AX	AI	7	13.85
AX	AJ	1	8.48
AX	AJ	2	8.48
AX	AJ	3	8.48
AX	AJ	4	8.48
AX	AJ	5	8.48
AX	AJ	6	8.48
AX	AJ	7	8.48
AX	AK	1	13.35
AX	AK	2	13.35
AX	AK	3	13.35
AX	AK	4	13.35
AX	AK	5	13.35
AX	AK	6	13.35
AX	AK	7	13.35
AX	AL	1	4.07
AX	AL	2	4.07
AX	AL	3	4.07
AX	AL	4	4.07
AX	AL	5	4.07
AX	AL	6	4.07
AX	AL	7	4.07
AX	AM	1	8.54
AX	AM	2	8.54
AX	AM	3	8.54
AX	AM	4	8.54
AX	AM	5	8.54
AX	AM	6	8.54
AX	AM	7	8.54
AX	AN	1	32.76
AX	AN	2	32.76
AX	AN	3	32.76
AX	AN	4	32.76
AX	AN	5	32.76
AX	AN	6	32.76
AX	AN	7	32.76
AY	AA	1	31.70
AY	AA	2	31.70
AY	AA	3	31.70
AY	AA	4	31.70
AY	AA	5	31.70
AY	AA	6	31.70
AY	AA	7	31.70
AY	AB	1	31.60
AY	AB	2	31.60
AY	AB	3	31.60
AY	AB	4	31.60
AY	AB	5	31.60
AY	AB	6	31.60
AY	AB	7	31.60
AY	AC	1	12.45
AY	AC	2	12.45
AY	AC	3	12.45
AY	AC	4	12.45
AY	AC	5	12.45
AY	AC	6	12.45
AY	AC	7	12.45
AY	AD	1	11.28
AY	AD	2	11.28
AY	AD	3	11.28
AY	AD	4	11.28
AY	AD	5	11.28
AY	AD	6	11.28
AY	AD	7	11.28
AY	AE	1	16.48
AY	AE	2	16.48
AY	AE	3	16.48
AY	AE	4	16.48
AY	AE	5	16.48
AY	AE	6	16.48
AY	AE	7	16.48
AY	AF	1	14.26
AY	AF	2	14.26
AY	AF	3	14.26
AY	AF	4	14.26
AY	AF	5	14.26
AY	AF	6	14.26
AY	AF	7	14.26
AY	AG	1	19.47
AY	AG	2	19.47
AY	AG	3	19.47
AY	AG	4	19.47
AY	AG	5	19.47
AY	AG	6	19.47
AY	AG	7	19.47
AY	AH	1	41.98
AY	AH	2	41.98
AY	AH	3	41.98
AY	AH	4	41.98
AY	AH	5	41.98
AY	AH	6	41.98
AY	AH	7	41.98
AY	AI	1	41.67
AY	AI	2	41.67
AY	AI	3	41.67
AY	AI	4	41.67
AY	AI	5	41.67
AY	AI	6	41.67
AY	AI	7	41.67
AY	AJ	1	36.59
AY	AJ	2	36.59
AY	AJ	3	36.59
AY	AJ	4	36.59
AY	AJ	5	36.59
AY	AJ	6	36.59
AY	AJ	7	36.59
AY	AK	1	41.59
AY	AK	2	41.59
AY	AK	3	41.59
AY	AK	4	41.59
AY	AK	5	41.59
AY	AK	6	41.59
AY	AK	7	41.59
AY	AL	1	31.85
AY	AL	2	31.85
AY	AL	3	31.85
AY	AL	4	31.85
AY	AL	5	31.85
AY	AL	6	31.85
AY	AL	7	31.85
AY	AM	1	36.81
AY	AM	2	36.81
AY	AM	3	36.81
AY	AM	4	36.81
AY	AM	5	36.81
AY	AM	6	36.81
AY	AM	7	36.81
AY	AN	1	9.79
AY	AN	2	9.79
AY	AN	3	9.79
AY	AN	4	9.79
AY	AN	5	9.79
AY	AN	6	9.79
AY	AN	7	9.79
AZ	AA	1	37.73
AZ	AA	2	37.73
AZ	AA	3	37.73
AZ	AA	4	37.73
AZ	AA	5	37.73
AZ	AA	6	37.73
AZ	AA	7	37.73
AZ	AB	1	36.49
AZ	AB	2	36.49
AZ	AB	3	36.49
AZ	AB	4	36.49
AZ	AB	5	36.49
AZ	AB	6	36.49
AZ	AB	7	36.49
AZ	AC	1	5.01
AZ	AC	2	5.01
AZ	AC	3	5.01
AZ	AC	4	5.01
AZ	AC	5	5.01
AZ	AC	6	5.01
AZ	AC	7	5.01
AZ	AD	1	5.25
AZ	AD	2	5.25
AZ	AD	3	5.25
AZ	AD	4	5.25
AZ	AD	5	5.25
AZ	AD	6	5.25
AZ	AD	7	5.25
AZ	AE	1	5.90
AZ	AE	2	5.90
AZ	AE	3	5.90
AZ	AE	4	5.90
AZ	AE	5	5.90
AZ	AE	6	5.90
AZ	AE	7	5.90
AZ	AF	1	6.27
AZ	AF	2	6.27
AZ	AF	3	6.27
AZ	AF	4	6.27
AZ	AF	5	6.27
AZ	AF	6	6.27
AZ	AF	7	6.27
AZ	AG	1	8.47
AZ	AG	2	8.47
AZ	AG	3	8.47
AZ	AG	4	8.47
AZ	AG	5	8.47
AZ	AG	6	8.47
AZ	AG	7	8.47
AZ	AH	1	48.15
AZ	AH	2	48.15
AZ	AH	3	48.15
AZ	AH	4	48.15
AZ	AH	5	48.15
AZ	AH	6	48.15
AZ	AH	7	48.15
AZ	AI	1	47.20
AZ	AI	2	47.20
AZ	AI	3	47.20
AZ	AI	4	47.20
AZ	AI	5	47.20
AZ	AI	6	47.20
AZ	AI	7	47.20
AZ	AJ	1	41.84
AZ	AJ	2	41.84
AZ	AJ	3	41.84
AZ	AJ	4	41.84
AZ	AJ	5	41.84
AZ	AJ	6	41.84
AZ	AJ	7	41.84
AZ	AK	1	46.67
AZ	AK	2	46.67
AZ	AK	3	46.67
AZ	AK	4	46.67
AZ	AK	5	46.67
AZ	AK	6	46.67
AZ	AK	7	46.67
AZ	AL	1	35.82
AZ	AL	2	35.82
AZ	AL	3	35.82
AZ	AL	4	35.82
AZ	AL	5	35.82
AZ	AL	6	35.82
AZ	AL	7	35.82
AZ	AM	1	40.75
AZ	AM	2	40.75
AZ	AM	3	40.75
AZ	AM	4	40.75
AZ	AM	5	40.75
AZ	AM	6	40.75
AZ	AM	7	40.75
AZ	AN	1	1.55
AZ	AN	2	1.55
AZ	AN	3	1.55
AZ	AN	4	1.55
AZ	AN	5	1.55
AZ	AN	6	1.55
AZ	AN	7	1.55
BA	AA	1	11.80
BA	AA	2	11.80
BA	AA	3	11.80
BA	AA	4	11.80
BA	AA	5	11.80
BA	AA	6	11.80
BA	AA	7	11.80
BA	AB	1	8.36
BA	AB	2	8.36
BA	AB	3	8.36
BA	AB	4	8.36
BA	AB	5	8.36
BA	AB	6	8.36
BA	AB	7	8.36
BA	AC	1	34.95
BA	AC	2	34.95
BA	AC	3	34.95
BA	AC	4	34.95
BA	AC	5	34.95
BA	AC	6	34.95
BA	AC	7	34.95
BA	AD	1	25.15
BA	AD	2	25.15
BA	AD	3	25.15
BA	AD	4	25.15
BA	AD	5	25.15
BA	AD	6	25.15
BA	AD	7	25.15
BA	AE	1	35.50
BA	AE	2	35.50
BA	AE	3	35.50
BA	AE	4	35.50
BA	AE	5	35.50
BA	AE	6	35.50
BA	AE	7	35.50
BA	AF	1	25.72
BA	AF	2	25.72
BA	AF	3	25.72
BA	AF	4	25.72
BA	AF	5	25.72
BA	AF	6	25.72
BA	AF	7	25.72
BA	AG	1	32.01
BA	AG	2	32.01
BA	AG	3	32.01
BA	AG	4	32.01
BA	AG	5	32.01
BA	AG	6	32.01
BA	AG	7	32.01
BA	AH	1	20.34
BA	AH	2	20.34
BA	AH	3	20.34
BA	AH	4	20.34
BA	AH	5	20.34
BA	AH	6	20.34
BA	AH	7	20.34
BA	AI	1	18.46
BA	AI	2	18.46
BA	AI	3	18.46
BA	AI	4	18.46
BA	AI	5	18.46
BA	AI	6	18.46
BA	AI	7	18.46
BA	AJ	1	13.28
BA	AJ	2	13.28
BA	AJ	3	13.28
BA	AJ	4	13.28
BA	AJ	5	13.28
BA	AJ	6	13.28
BA	AJ	7	13.28
BA	AK	1	17.38
BA	AK	2	17.38
BA	AK	3	17.38
BA	AK	4	17.38
BA	AK	5	17.38
BA	AK	6	17.38
BA	AK	7	17.38
BA	AL	1	6.25
BA	AL	2	6.25
BA	AL	3	6.25
BA	AL	4	6.25
BA	AL	5	6.25
BA	AL	6	6.25
BA	AL	7	6.25
BA	AM	1	10.71
BA	AM	2	10.71
BA	AM	3	10.71
BA	AM	4	10.71
BA	AM	5	10.71
BA	AM	6	10.71
BA	AM	7	10.71
BA	AN	1	29.96
BA	AN	2	29.96
BA	AN	3	29.96
BA	AN	4	29.96
BA	AN	5	29.96
BA	AN	6	29.96
BA	AN	7	29.96
BB	AA	1	15.94
BB	AA	2	15.94
BB	AA	3	15.94
BB	AA	4	15.94
BB	AA	5	15.94
BB	AA	6	15.94
BB	AA	7	15.94
BB	AB	1	15.91
BB	AB	2	15.91
BB	AB	3	15.91
BB	AB	4	15.91
BB	AB	5	15.91
BB	AB	6	15.91
BB	AB	7	15.91
BB	AC	1	26.15
BB	AC	2	26.15
BB	AC	3	26.15
BB	AC	4	26.15
BB	AC	5	26.15
BB	AC	6	26.15
BB	AC	7	26.15
BB	AD	1	18.53
BB	AD	2	18.53
BB	AD	3	18.53
BB	AD	4	18.53
BB	AD	5	18.53
BB	AD	6	18.53
BB	AD	7	18.53
BB	AE	1	28.42
BB	AE	2	28.42
BB	AE	3	28.42
BB	AE	4	28.42
BB	AE	5	28.42
BB	AE	6	28.42
BB	AE	7	28.42
BB	AF	1	20.59
BB	AF	2	20.59
BB	AF	3	20.59
BB	AF	4	20.59
BB	AF	5	20.59
BB	AF	6	20.59
BB	AF	7	20.59
BB	AG	1	27.66
BB	AG	2	27.66
BB	AG	3	27.66
BB	AG	4	27.66
BB	AG	5	27.66
BB	AG	6	27.66
BB	AG	7	27.66
BB	AH	1	26.30
BB	AH	2	26.30
BB	AH	3	26.30
BB	AH	4	26.30
BB	AH	5	26.30
BB	AH	6	26.30
BB	AH	7	26.30
BB	AI	1	25.88
BB	AI	2	25.88
BB	AI	3	25.88
BB	AI	4	25.88
BB	AI	5	25.88
BB	AI	6	25.88
BB	AI	7	25.88
BB	AJ	1	20.80
BB	AJ	2	20.80
BB	AJ	3	20.80
BB	AJ	4	20.80
BB	AJ	5	20.80
BB	AJ	6	20.80
BB	AJ	7	20.80
