AQ	AA	1	28.42
AQ	AA	2	28.42
AQ	AA	3	28.42
AQ	AA	4	28.42
AQ	AA	5	28.42
AQ	AA	6	28.42
AQ	AA	7	28.42
AQ	AB	1	20.45
AQ	AB	2	20.45
AQ	AB	3	20.45
AQ	AB	4	20.45
AQ	AB	5	20.45
AQ	AB	6	20.45
AQ	AB	7	20.45
AQ	AC	1	35.19
AQ	AC	2	35.19
AQ	AC	3	35.19
AQ	AC	4	35.19
AQ	AC	5	35.19
AQ	AC	6	35.19
AQ	AC	7	35.19
AQ	AD	1	17.27
AQ	AD	2	17.27
AQ	AD	3	17.27
AQ	AD	4	17.27
AQ	AD	5	17.27
AQ	AD	6	17.27
AQ	AD	7	17.27
AQ	AE	1	4.57
AQ	AE	2	4.57
AQ	AE	3	4.57
AQ	AE	4	4.57
AQ	AE	5	4.57
AQ	AE	6	4.57
AQ	AE	7	4.57
AQ	AF	1	10.21
AQ	AF	2	10.21
AQ	AF	3	10.21
AQ	AF	4	10.21
AQ	AF	5	10.21
AQ	AF	6	10.21
AQ	AF	7	10.21
AQ	AG	1	18.28
AQ	AG	2	18.28
AQ	AG	3	18.28
AQ	AG	4	18.28
AQ	AG	5	18.28
AQ	AG	6	18.28
AQ	AG	7	18.28
AQ	AH	1	37.25
AQ	AH	2	37.25
AQ	AH	3	37.25
AQ	AH	4	37.25
AQ	AH	5	37.25
AQ	AH	6	37.25
AQ	AH	7	37.25
AQ	AI	1	26.25
AQ	AI	2	26.25
AQ	AI	3	26.25
AQ	AI	4	26.25
AQ	AI	5	26.25
AQ	AI	6	26.25
AQ	AI	7	26.25
AQ	AJ	1	33.34
AQ	AJ	2	33.34
AQ	AJ	3	33.34
AQ	AJ	4	33.34
AQ	AJ	5	33.34
AQ	AJ	6	33.34
AQ	AJ	7	33.34
AQ	AK	1	11.38
AQ	AK	2	11.38
AQ	AK	3	11.38
AQ	AK	4	11.38
AQ	AK	5	11.38
AQ	AK	6	11.38
AQ	AK	7	11.38
AQ	AL	1	10.43
AQ	AL	2	10.43
AQ	AL	3	10.43
AQ	AL	4	10.43
AQ	AL	5	10.43
AQ	AL	6	10.43
AQ	AL	7	10.43
AQ	AM	1	8.75
AQ	AM	2	8.75
AQ	AM	3	8.75
AQ	AM	4	8.75
AQ	AM	5	8.75
AQ	AM	6	8.75
AQ	AM	7	8.75
AQ	AN	1	18.50
AQ	AN	2	18.50
AQ	AN	3	18.50
AQ	AN	4	18.50
AQ	AN	5	18.50
AQ	AN	6	18.50
AQ	AN	7	18.50
AR	AA	1	3.17
AR	AA	2	3.17
AR	AA	3	3.17
AR	AA	4	3.17
AR	AA	5	3.17
AR	AA	6	3.17
AR	AA	7	3.17
AR	AB	1	11.08
AR	AB	2	11.08
AR	AB	3	11.08
AR	AB	4	11.08
AR	AB	5	11.08
AR	AB	6	11.08
AR	AB	7	11.08
AR	AC	1	9.78
AR	AC	2	9.78
AR	AC	3	9.78
AR	AC	4	9.78
AR	AC	5	9.78
AR	AC	6	9.78
AR	AC	7	9.78
AR	AD	1	16.20
AR	AD	2	16.20
AR	AD	3	16.20
AR	AD	4	16.20
AR	AD	5	16.20
AR	AD	6	16.20
AR	AD	7	16.20
AR	AE	1	27.50
AR	AE	2	27.50
AR	AE	3	27.50
AR	AE	4	27.50
AR	AE	5	27.50
AR	AE	6	27.50
AR	AE	7	27.50
AR	AF	1	21.85
AR	AF	2	21.85
AR	AF	3	21.85
AR	AF	4	21.85
AR	AF	5	21.85
AR	AF	6	21.85
AR	AF	7	21.85
AR	AG	1	31.91
AR	AG	2	31.91
AR	AG	3	31.91
AR	AG	4	31.91
AR	AG	5	31.91
AR	AG	6	31.91
AR	AG	7	31.91
AR	AH	1	8.79
AR	AH	2	8.79
AR	AH	3	8.79
AR	AH	4	8.79
AR	AH	5	8.79
AR	AH	6	8.79
AR	AH	7	8.79
AR	AI	1	50.86
AR	AI	2	50.86
AR	AI	3	50.86
AR	AI	4	50.86
AR	AI	5	50.86
AR	AI	6	50.86
AR	AI	7	50.86
AR	AJ	1	5.33
AR	AJ	2	5.33
AR	AJ	3	5.33
AR	AJ	4	5.33
AR	AJ	5	5.33
AR	AJ	6	5.33
AR	AJ	7	5.33
AR	AK	1	25.62
AR	AK	2	25.62
AR	AK	3	25.62
AR	AK	4	25.62
AR	AK	5	25.62
AR	AK	6	25.62
AR	AK	7	25.62
AR	AL	1	20.86
AR	AL	2	20.86
AR	AL	3	20.86
AR	AL	4	20.86
AR	AL	5	20.86
AR	AL	6	20.86
AR	AL	7	20.86
AR	AM	1	33.13
AR	AM	2	33.13
AR	AM	3	33.13
AR	AM	4	33.13
AR	AM	5	33.13
AR	AM	6	33.13
AR	AM	7	33.13
AR	AN	1	34.76
AR	AN	2	34.76
AR	AN	3	34.76
AR	AN	4	34.76
AR	AN	5	34.76
AR	AN	6	34.76
AR	AN	7	34.76
AS	AA	1	45.62
AS	AA	2	45.62
AS	AA	3	45.62
AS	AA	4	45.62
AS	AA	5	45.62
AS	AA	6	45.62
AS	AA	7	45.62
AS	AB	1	37.15
AS	AB	2	37.15
AS	AB	3	37.15
AS	AB	4	37.15
AS	AB	5	37.15
AS	AB	6	37.15
AS	AB	7	37.15
AS	AC	1	46.58
AS	AC	2	46.58
AS	AC	3	46.58
AS	AC	4	46.58
AS	AC	5	46.58
AS	AC	6	46.58
AS	AC	7	46.58
AS	AD	1	31.48
AS	AD	2	31.48
AS	AD	3	31.48
AS	AD	4	31.48
AS	AD	5	31.48
AS	AD	6	31.48
AS	AD	7	31.48
AS	AE	1	28.34
AS	AE	2	28.34
AS	AE	3	28.34
AS	AE	4	28.34
AS	AE	5	28.34
AS	AE	6	28.34
AS	AE	7	28.34
AS	AF	1	27.76
AS	AF	2	27.76
AS	AF	3	27.76
AS	AF	4	27.76
AS	AF	5	27.76
AS	AF	6	27.76
AS	AF	7	27.76
AS	AG	1	42.39
AS	AG	2	42.39
AS	AG	3	42.39
AS	AG	4	42.39
AS	AG	5	42.39
AS	AG	6	42.39
AS	AG	7	42.39
AS	AH	1	49.83
AS	AH	2	49.83
AS	AH	3	49.83
AS	AH	4	49.83
AS	AH	5	49.83
AS	AH	6	49.83
AS	AH	7	49.83
AS	AI	1	3.65
AS	AI	2	3.65
AS	AI	3	3.65
AS	AI	4	3.65
AS	AI	5	3.65
AS	AI	6	3.65
AS	AI	7	3.65
AS	AJ	1	47.03
AS	AJ	2	47.03
AS	AJ	3	47.03
AS	AJ	4	47.03
AS	AJ	5	47.03
AS	AJ	6	47.03
AS	AJ	7	47.03
AS	AK	1	22.36
AS	AK	2	22.36
AS	AK	3	22.36
AS	AK	4	22.36
AS	AK	5	22.36
AS	AK	6	22.36
AS	AK	7	22.36
AS	AL	1	30.29
AS	AL	2	30.29
AS	AL	3	30.29
AS	AL	4	30.29
AS	AL	5	30.29
AS	AL	6	30.29
AS	AL	7	30.29
AS	AM	1	32.13
AS	AM	2	32.13
AS	AM	3	32.13
AS	AM	4	32.13
AS	AM	5	32.13
AS	AM	6	32.13
AS	AM	7	32.13
AS	AN	1	42.11
AS	AN	2	42.11
AS	AN	3	42.11
AS	AN	4	42.11
AS	AN	5	42.11
AS	AN	6	42.11
AS	AN	7	42.11
AT	AA	1	18.29
AT	AA	2	18.29
AT	AA	3	18.29
AT	AA	4	18.29
AT	AA	5	18.29
AT	AA	6	18.29
AT	AA	7	18.29
AT	AB	1	12.05
AT	AB	2	12.05
AT	AB	3	12.05
AT	AB	4	12.05
AT	AB	5	12.05
AT	AB	6	12.05
AT	AB	7	12.05
AT	AC	1	16.69
AT	AC	2	16.69
AT	AC	3	16.69
AT	AC	4	16.69
AT	AC	5	16.69
AT	AC	6	16.69
AT	AC	7	16.69
AT	AD	1	7.81
AT	AD	2	7.81
AT	AD	3	7.81
AT	AD	4	7.81
AT	AD	5	7.81
AT	AD	6	7.81
AT	AD	7	7.81
AT	AE	1	21.14
AT	AE	2	21.14
AT	AE	3	21.14
AT	AE	4	21.14
AT	AE	5	21.14
AT	AE	6	21.14
AT	AE	7	21.14
AT	AF	1	13.13
AT	AF	2	13.13
AT	AF	3	13.13
AT	AF	4	13.13
AT	AF	5	13.13
AT	AF	6	13.13
AT	AF	7	13.13
AT	AG	1	33.86
AT	AG	2	33.86
AT	AG	3	33.86
AT	AG	4	33.86
AT	AG	5	33.86
AT	AG	6	33.86
AT	AG	7	33.86
AT	AH	1	19.96
AT	AH	2	19.96
AT	AH	3	19.96
AT	AH	4	19.96
AT	AH	5	19.96
AT	AH	6	19.96
AT	AH	7	19.96
AT	AI	1	33.43
AT	AI	2	33.43
AT	AI	3	33.43
AT	AI	4	33.43
AT	AI	5	33.43
AT	AI	6	33.43
AT	AI	7	33.43
AT	AJ	1	17.45
AT	AJ	2	17.45
AT	AJ	3	17.45
AT	AJ	4	17.45
AT	AJ	5	17.45
AT	AJ	6	17.45
AT	AJ	7	17.45
AT	AK	1	11.56
AT	AK	2	11.56
AT	AK	3	11.56
AT	AK	4	11.56
AT	AK	5	11.56
AT	AK	6	11.56
AT	AK	7	11.56
AT	AL	1	15.16
AT	AL	2	15.16
AT	AL	3	15.16
AT	AL	4	15.16
AT	AL	5	15.16
AT	AL	6	15.16
AT	AL	7	15.16
AT	AM	1	28.93
AT	AM	2	28.93
AT	AM	3	28.93
AT	AM	4	28.93
AT	AM	5	28.93
AT	AM	6	28.93
AT	AM	7	28.93
AT	AN	1	35.75
AT	AN	2	35.75
AT	AN	3	35.75
AT	AN	4	35.75
AT	AN	5	35.75
AT	AN	6	35.75
AT	AN	7	35.75
AU	AA	1	46.98
AU	AA	2	46.98
AU	AA	3	46.98
AU	AA	4	46.98
AU	AA	5	46.98
AU	AA	6	46.98
AU	AA	7	46.98
AU	AB	1	38.47
AU	AB	2	38.47
AU	AB	3	38.47
AU	AB	4	38.47
AU	AB	5	38.47
AU	AB	6	38.47
AU	AB	7	38.47
AU	AC	1	48.21
AU	AC	2	48.21
AU	AC	3	48.21
AU	AC	4	48.21
AU	AC	5	48.21
AU	AC	6	48.21
AU	AC	7	48.21
AU	AD	1	32.85
AU	AD	2	32.85
AU	AD	3	32.85
AU	AD	4	32.85
AU	AD	5	32.85
AU	AD	6	32.85
AU	AD	7	32.85
AU	AE	1	28.97
AU	AE	2	28.97
AU	AE	3	28.97
AU	AE	4	28.97
AU	AE	5	28.97
AU	AE	6	28.97
AU	AE	7	28.97
AU	AF	1	28.85
AU	AF	2	28.85
AU	AF	3	28.85
AU	AF	4	28.85
AU	AF	5	28.85
AU	AF	6	28.85
AU	AF	7	28.85
AU	AG	1	42.70
AU	AG	2	42.70
AU	AG	3	42.70
AU	AG	4	42.70
AU	AG	5	42.70
AU	AG	6	42.70
AU	AG	7	42.70
AU	AH	1	51.43
AU	AH	2	51.43
AU	AH	3	51.43
AU	AH	4	51.43
AU	AH	5	51.43
AU	AH	6	51.43
AU	AH	7	51.43
AU	AI	1	1.91
AU	AI	2	1.91
AU	AI	3	1.91
AU	AI	4	1.91
AU	AI	5	1.91
AU	AI	6	1.91
AU	AI	7	1.91
AU	AJ	1	48.57
AU	AJ	2	48.57
AU	AJ	3	48.57
AU	AJ	4	48.57
AU	AJ	5	48.57
AU	AJ	6	48.57
AU	AJ	7	48.57
AU	AK	1	23.62
AU	AK	2	23.62
AU	AK	3	23.62
AU	AK	4	23.62
AU	AK	5	23.62
AU	AK	6	23.62
AU	AK	7	23.62
AU	AL	1	31.30
AU	AL	2	31.30
AU	AL	3	31.30
AU	AL	4	31.30
AU	AL	5	31.30
AU	AL	6	31.30
AU	AL	7	31.30
AU	AM	1	32.36
AU	AM	2	32.36
AU	AM	3	32.36
AU	AM	4	32.36
AU	AM	5	32.36
AU	AM	6	32.36
AU	AM	7	32.36
AU	AN	1	42.29
AU	AN	2	42.29
AU	AN	3	42.29
AU	AN	4	42.29
AU	AN	5	42.29
AU	AN	6	42.29
AU	AN	7	42.29
AV	AA	1	19.65
AV	AA	2	19.65
AV	AA	3	19.65
AV	AA	4	19.65
AV	AA	5	19.65
AV	AA	6	19.65
AV	AA	7	19.65
AV	AB	1	11.26
AV	AB	2	11.26
AV	AB	3	11.26
AV	AB	4	11.26
AV	AB	5	11.26
AV	AB	6	11.26
AV	AB	7	11.26
AV	AC	1	22.40
AV	AC	2	22.40
AV	AC	3	22.40
AV	AC	4	22.40
AV	AC	5	22.40
AV	AC	6	22.40
AV	AC	7	22.40
AV	AD	1	5.51
AV	AD	2	5.51
AV	AD	3	5.51
AV	AD	4	5.51
AV	AD	5	5.51
AV	AD	6	5.51
AV	AD	7	5.51
AV	AE	1	13.52
AV	AE	2	13.52
AV	AE	3	13.52
AV	AE	4	13.52
AV	AE	5	13.52
AV	AE	6	13.52
AV	AE	7	13.52
AV	AF	1	5.85
AV	AF	2	5.85
AV	AF	3	5.85
AV	AF	4	5.85
AV	AF	5	5.85
AV	AF	6	5.85
AV	AF	7	5.85
AV	AG	1	27.31
AV	AG	2	27.31
AV	AG	3	27.31
AV	AG	4	27.31
AV	AG	5	27.31
AV	AG	6	27.31
AV	AG	7	27.31
AV	AH	1	25.14
AV	AH	2	25.14
AV	AH	3	25.14
AV	AH	4	25.14
AV	AH	5	25.14
AV	AH	6	25.14
AV	AH	7	25.14
AV	AI	1	29.22
AV	AI	2	29.22
AV	AI	3	29.22
AV	AI	4	29.22
AV	AI	5	29.22
AV	AI	6	29.22
AV	AI	7	29.22
AV	AJ	1	21.77
AV	AJ	2	21.77
AV	AJ	3	21.77
AV	AJ	4	21.77
AV	AJ	5	21.77
AV	AJ	6	21.77
AV	AJ	7	21.77
AV	AK	1	4.28
AV	AK	2	4.28
AV	AK	3	4.28
AV	AK	4	4.28
AV	AK	5	4.28
AV	AK	6	4.28
AV	AK	7	4.28
AV	AL	1	8.53
AV	AL	2	8.53
AV	AL	3	8.53
AV	AL	4	8.53
AV	AL	5	8.53
AV	AL	6	8.53
AV	AL	7	8.53
AV	AM	1	21.33
AV	AM	2	21.33
AV	AM	3	21.33
AV	AM	4	21.33
AV	AM	5	21.33
AV	AM	6	21.33
AV	AM	7	21.33
AV	AN	1	28.87
AV	AN	2	28.87
AV	AN	3	28.87
AV	AN	4	28.87
AV	AN	5	28.87
AV	AN	6	28.87
AV	AN	7	28.87
AW	AA	1	12.85
AW	AA	2	12.85
AW	AA	3	12.85
AW	AA	4	12.85
AW	AA	5	12.85
AW	AA	6	12.85
AW	AA	7	12.85
AW	AB	1	8.41
AW	AB	2	8.41
AW	AB	3	8.41
AW	AB	4	8.41
AW	AB	5	8.41
AW	AB	6	8.41
AW	AB	7	8.41
AW	AC	1	11.64
AW	AC	2	11.64
AW	AC	3	11.64
AW	AC	4	11.64
AW	AC	5	11.64
AW	AC	6	11.64
AW	AC	7	11.64
AW	AD	1	7.31
AW	AD	2	7.31
AW	AD	3	7.31
AW	AD	4	7.31
AW	AD	5	7.31
AW	AD	6	7.31
AW	AD	7	7.31
AW	AE	1	22.17
AW	AE	2	22.17
AW	AE	3	22.17
AW	AE	4	22.17
AW	AE	5	22.17
AW	AE	6	22.17
AW	AE	7	22.17
AW	AF	1	14.31
AW	AF	2	14.31
AW	AF	3	14.31
AW	AF	4	14.31
AW	AF	5	14.31
AW	AF	6	14.31
AW	AF	7	14.31
AW	AG	1	32.78
AW	AG	2	32.78
AW	AG	3	32.78
AW	AG	4	32.78
AW	AG	5	32.78
AW	AG	6	32.78
AW	AG	7	32.78
AW	AH	1	14.62
AW	AH	2	14.62
AW	AH	3	14.62
AW	AH	4	14.62
AW	AH	5	14.62
AW	AH	6	14.62
AW	AH	7	14.62
AW	AI	1	38.77
AW	AI	2	38.77
AW	AI	3	38.77
AW	AI	4	38.77
AW	AI	5	38.77
AW	AI	6	38.77
AW	AI	7	38.77
AW	AJ	1	11.78
AW	AJ	2	11.78
AW	AJ	3	11.78
AW	AJ	4	11.78
AW	AJ	5	11.78
AW	AJ	6	11.78
AW	AJ	7	11.78
AW	AK	1	15.10
AW	AK	2	15.10
AW	AK	3	15.10
AW	AK	4	15.10
AW	AK	5	15.10
AW	AK	6	15.10
AW	AK	7	15.10
AW	AL	1	15.31
AW	AL	2	15.31
AW	AL	3	15.31
AW	AL	4	15.31
AW	AL	5	15.31
AW	AL	6	15.31
AW	AL	7	15.31
AW	AM	1	29.63
AW	AM	2	29.63
AW	AM	3	29.63
AW	AM	4	29.63
AW	AM	5	29.63
AW	AM	6	29.63
AW	AM	7	29.63
AW	AN	1	35.03
AW	AN	2	35.03
AW	AN	3	35.03
AW	AN	4	35.03
AW	AN	5	35.03
AW	AN	6	35.03
AW	AN	7	35.03
AX	AA	1	28.40
AX	AA	2	28.40
AX	AA	3	28.40
AX	AA	4	28.40
AX	AA	5	28.40
AX	AA	6	28.40
AX	AA	7	28.40
AX	AB	1	20.63
AX	AB	2	20.63
AX	AB	3	20.63
AX	AB	4	20.63
AX	AB	5	20.63
AX	AB	6	20.63
AX	AB	7	20.63
AX	AC	1	27.77
AX	AC	2	27.77
AX	AC	3	27.77
AX	AC	4	27.77
AX	AC	5	27.77
AX	AC	6	27.77
AX	AC	7	27.77
AX	AD	1	14.85
AX	AD	2	14.85
AX	AD	3	14.85
AX	AD	4	14.85
AX	AD	5	14.85
AX	AD	6	14.85
AX	AD	7	14.85
AX	AE	1	20.63
AX	AE	2	20.63
AX	AE	3	20.63
AX	AE	4	20.63
AX	AE	5	20.63
AX	AE	6	20.63
AX	AE	7	20.63
AX	AF	1	14.88
AX	AF	2	14.88
AX	AF	3	14.88
AX	AF	4	14.88
AX	AF	5	14.88
AX	AF	6	14.88
AX	AF	7	14.88
AX	AG	1	35.70
AX	AG	2	35.70
AX	AG	3	35.70
AX	AG	4	35.70
AX	AG	5	35.70
AX	AG	6	35.70
AX	AG	7	35.70
AX	AH	1	31.10
AX	AH	2	31.10
AX	AH	3	31.10
AX	AH	4	31.10
AX	AH	5	31.10
AX	AH	6	31.10
AX	AH	7	31.10
AX	AI	1	22.47
AX	AI	2	22.47
AX	AI	3	22.47
AX	AI	4	22.47
AX	AI	5	22.47
AX	AI	6	22.47
AX	AI	7	22.47
AX	AJ	1	28.56
AX	AJ	2	28.56
AX	AJ	3	28.56
AX	AJ	4	28.56
AX	AJ	5	28.56
AX	AJ	6	28.56
AX	AJ	7	28.56
AX	AK	1	9.15
AX	AK	2	9.15
AX	AK	3	9.15
AX	AK	4	9.15
AX	AK	5	9.15
AX	AK	6	9.15
AX	AK	7	9.15
AX	AL	1	17.86
AX	AL	2	17.86
AX	AL	3	17.86
AX	AL	4	17.86
AX	AL	5	17.86
AX	AL	6	17.86
AX	AL	7	17.86
AX	AM	1	27.87
AX	AM	2	27.87
AX	AM	3	27.87
AX	AM	4	27.87
AX	AM	5	27.87
AX	AM	6	27.87
AX	AM	7	27.87
AX	AN	1	36.78
AX	AN	2	36.78
AX	AN	3	36.78
AX	AN	4	36.78
AX	AN	5	36.78
AX	AN	6	36.78
AX	AN	7	36.78
AY	AA	1	6.67
AY	AA	2	6.67
AY	AA	3	6.67
AY	AA	4	6.67
AY	AA	5	6.67
AY	AA	6	6.67
AY	AA	7	6.67
AY	AB	1	15.25
AY	AB	2	15.25
AY	AB	3	15.25
AY	AB	4	15.25
AY	AB	5	15.25
AY	AB	6	15.25
AY	AB	7	15.25
AY	AC	1	13.70
AY	AC	2	13.70
AY	AC	3	13.70
AY	AC	4	13.70
AY	AC	5	13.70
AY	AC	6	13.70
AY	AC	7	13.70
AY	AD	1	20.80
AY	AD	2	20.80
AY	AD	3	20.80
AY	AD	4	20.80
AY	AD	5	20.80
AY	AD	6	20.80
AY	AD	7	20.80
AY	AE	1	30.51
AY	AE	2	30.51
AY	AE	3	30.51
AY	AE	4	30.51
AY	AE	5	30.51
AY	AE	6	30.51
AY	AE	7	30.51
AY	AF	1	25.77
AY	AF	2	25.77
AY	AF	3	25.77
AY	AF	4	25.77
AY	AF	5	25.77
AY	AF	6	25.77
AY	AF	7	25.77
AY	AG	1	32.52
AY	AG	2	32.52
AY	AG	3	32.52
AY	AG	4	32.52
AY	AG	5	32.52
AY	AG	6	32.52
AY	AG	7	32.52
AY	AH	1	11.51
AY	AH	2	11.51
AY	AH	3	11.51
AY	AH	4	11.51
AY	AH	5	11.51
AY	AH	6	11.51
AY	AH	7	11.51
AY	AI	1	55.50
AY	AI	2	55.50
AY	AI	3	55.50
AY	AI	4	55.50
AY	AI	5	55.50
AY	AI	6	55.50
AY	AI	7	55.50
AY	AJ	1	9.43
AY	AJ	2	9.43
AY	AJ	3	9.43
AY	AJ	4	9.43
AY	AJ	5	9.43
AY	AJ	6	9.43
AY	AJ	7	9.43
AY	AK	1	30.10
AY	AK	2	30.10
AY	AK	3	30.10
AY	AK	4	30.10
AY	AK	5	30.10
AY	AK	6	30.10
AY	AK	7	30.10
AY	AL	1	24.35
AY	AL	2	24.35
AY	AL	3	24.35
AY	AL	4	24.35
AY	AL	5	24.35
AY	AL	6	24.35
AY	AL	7	24.35
AY	AM	1	35.30
AY	AM	2	35.30
AY	AM	3	35.30
AY	AM	4	35.30
AY	AM	5	35.30
AY	AM	6	35.30
AY	AM	7	35.30
AY	AN	1	35.48
AY	AN	2	35.48
AY	AN	3	35.48
AY	AN	4	35.48
AY	AN	5	35.48
AY	AN	6	35.48
AY	AN	7	35.48
AZ	AA	1	40.60
AZ	AA	2	40.60
AZ	AA	3	40.60
AZ	AA	4	40.60
AZ	AA	5	40.60
AZ	AA	6	40.60
AZ	AA	7	40.60
AZ	AB	1	32.09
AZ	AB	2	32.09
AZ	AB	3	32.09
AZ	AB	4	32.09
AZ	AB	5	32.09
AZ	AB	6	32.09
AZ	AB	7	32.09
AZ	AC	1	45.01
AZ	AC	2	45.01
AZ	AC	3	45.01
AZ	AC	4	45.01
AZ	AC	5	45.01
AZ	AC	6	45.01
AZ	AC	7	45.01
AZ	AD	1	27.40
AZ	AD	2	27.40
AZ	AD	3	27.40
AZ	AD	4	27.40
AZ	AD	5	27.40
AZ	AD	6	27.40
AZ	AD	7	27.40
AZ	AE	1	18.35
AZ	AE	2	18.35
AZ	AE	3	18.35
AZ	AE	4	18.35
AZ	AE	5	18.35
AZ	AE	6	18.35
AZ	AE	7	18.35
AZ	AF	1	21.36
AZ	AF	2	21.36
AZ	AF	3	21.36
AZ	AF	4	21.36
AZ	AF	5	21.36
AZ	AF	6	21.36
AZ	AF	7	21.36
AZ	AG	1	30.32
AZ	AG	2	30.32
AZ	AG	3	30.32
AZ	AG	4	30.32
AZ	AG	5	30.32
AZ	AG	6	30.32
AZ	AG	7	30.32
AZ	AH	1	47.69
AZ	AH	2	47.69
AZ	AH	3	47.69
AZ	AH	4	47.69
AZ	AH	5	47.69
AZ	AH	6	47.69
AZ	AH	7	47.69
AZ	AI	1	14.01
AZ	AI	2	14.01
AZ	AI	3	14.01
AZ	AI	4	14.01
AZ	AI	5	14.01
AZ	AI	6	14.01
AZ	AI	7	14.01
AZ	AJ	1	44.16
AZ	AJ	2	44.16
AZ	AJ	3	44.16
AZ	AJ	4	44.16
AZ	AJ	5	44.16
AZ	AJ	6	44.16
AZ	AJ	7	44.16
AZ	AK	1	18.32
AZ	AK	2	18.32
AZ	AK	3	18.32
AZ	AK	4	18.32
AZ	AK	5	18.32
AZ	AK	6	18.32
AZ	AK	7	18.32
AZ	AL	1	22.92
AZ	AL	2	22.92
AZ	AL	3	22.92
AZ	AL	4	22.92
AZ	AL	5	22.92
AZ	AL	6	22.92
AZ	AL	7	22.92
AZ	AM	1	19.88
AZ	AM	2	19.88
AZ	AM	3	19.88
AZ	AM	4	19.88
AZ	AM	5	19.88
AZ	AM	6	19.88
AZ	AM	7	19.88
AZ	AN	1	29.58
AZ	AN	2	29.58
AZ	AN	3	29.58
AZ	AN	4	29.58
AZ	AN	5	29.58
AZ	AN	6	29.58
AZ	AN	7	29.58
BA	AA	1	27.38
BA	AA	2	27.38
BA	AA	3	27.38
BA	AA	4	27.38
BA	AA	5	27.38
BA	AA	6	27.38
BA	AA	7	27.38
BA	AB	1	23.64
BA	AB	2	23.64
BA	AB	3	23.64
BA	AB	4	23.64
BA	AB	5	23.64
BA	AB	6	23.64
BA	AB	7	23.64
BA	AC	1	38.42
BA	AC	2	38.42
BA	AC	3	38.42
BA	AC	4	38.42
BA	AC	5	38.42
BA	AC	6	38.42
BA	AC	7	38.42
BA	AD	1	25.01
BA	AD	2	25.01
BA	AD	3	25.01
BA	AD	4	25.01
BA	AD	5	25.01
BA	AD	6	25.01
BA	AD	7	25.01
BA	AE	1	14.57
BA	AE	2	14.57
BA	AE	3	14.57
BA	AE	4	14.57
BA	AE	5	14.57
BA	AE	6	14.57
BA	AE	7	14.57
BA	AF	1	20.42
BA	AF	2	20.42
BA	AF	3	20.42
BA	AF	4	20.42
BA	AF	5	20.42
BA	AF	6	20.42
BA	AF	7	20.42
BA	AG	1	1.41
BA	AG	2	1.41
BA	AG	3	1.41
BA	AG	4	1.41
BA	AG	5	1.41
BA	AG	6	1.41
BA	AG	7	1.41
BA	AH	1	38.90
BA	AH	2	38.90
BA	AH	3	38.90
BA	AH	4	38.90
BA	AH	5	38.90
BA	AH	6	38.90
BA	AH	7	38.90
BA	AI	1	43.71
BA	AI	2	43.71
BA	AI	3	43.71
BA	AI	4	43.71
BA	AI	5	43.71
BA	AI	6	43.71
BA	AI	7	43.71
BA	AJ	1	34.84
BA	AJ	2	34.84
BA	AJ	3	34.84
BA	AJ	4	34.84
BA	AJ	5	34.84
BA	AJ	6	34.84
BA	AJ	7	34.84
BA	AK	1	25.65
BA	AK	2	25.65
BA	AK	3	25.65
BA	AK	4	25.65
BA	AK	5	25.65
BA	AK	6	25.65
BA	AK	7	25.65
BA	AL	1	17.75
BA	AL	2	17.75
BA	AL	3	17.75
BA	AL	4	17.75
BA	AL	5	17.75
BA	AL	6	17.75
BA	AL	7	17.75
BA	AM	1	10.41
BA	AM	2	10.41
BA	AM	3	10.41
BA	AM	4	10.41
BA	AM	5	10.41
BA	AM	6	10.41
BA	AM	7	10.41
BA	AN	1	4.34
BA	AN	2	4.34
BA	AN	3	4.34
BA	AN	4	4.34
BA	AN	5	4.34
BA	AN	6	4.34
BA	AN	7	4.34
BB	AA	1	32.61
BB	AA	2	32.61
BB	AA	3	32.61
BB	AA	4	32.61
BB	AA	5	32.61
BB	AA	6	32.61
BB	AA	7	32.61
BB	AB	1	26.96
BB	AB	2	26.96
BB	AB	3	26.96
BB	AB	4	26.96
BB	AB	5	26.96
BB	AB	6	26.96
BB	AB	7	26.96
BB	AC	1	42.44
BB	AC	2	42.44
BB	AC	3	42.44
BB	AC	4	42.44
BB	AC	5	42.44
BB	AC	6	42.44
BB	AC	7	42.44
BB	AD	1	26.47
BB	AD	2	26.47
BB	AD	3	26.47
BB	AD	4	26.47
BB	AD	5	26.47
BB	AD	6	26.47
BB	AD	7	26.47
BB	AE	1	12.41
BB	AE	2	12.41
BB	AE	3	12.41
BB	AE	4	12.41
BB	AE	5	12.41
BB	AE	6	12.41
BB	AE	7	12.41
BB	AF	1	20.23
BB	AF	2	20.23
BB	AF	3	20.23
BB	AF	4	20.23
BB	AF	5	20.23
BB	AF	6	20.23
BB	AF	7	20.23
BB	AG	1	7.89
BB	AG	2	7.89
BB	AG	3	7.89
BB	AG	4	7.89
BB	AG	5	7.89
BB	AG	6	7.89
BB	AG	7	7.89
BB	AH	1	43.55
BB	AH	2	43.55
BB	AH	3	43.55
BB	AH	4	43.55
BB	AH	5	43.55
BB	AH	6	43.55
BB	AH	7	43.55
BB	AI	1	37.37
BB	AI	2	37.37
BB	AI	3	37.37
BB	AI	4	37.37
BB	AI	5	37.37
BB	AI	6	37.37
BB	AI	7	37.37
BB	AJ	1	39.43
BB	AJ	2	39.43
