AP	AG	6	46.16
AP	AG	7	46.16
AP	AH	1	30.07
AP	AH	2	30.07
AP	AH	3	30.07
AP	AH	4	30.07
AP	AH	5	30.07
AP	AH	6	30.07
AP	AH	7	30.07
AP	AI	1	40.06
AP	AI	2	40.06
AP	AI	3	40.06
AP	AI	4	40.06
AP	AI	5	40.06
AP	AI	6	40.06
AP	AI	7	40.06
AP	AJ	1	30.19
AP	AJ	2	30.19
AP	AJ	3	30.19
AP	AJ	4	30.19
AP	AJ	5	30.19
AP	AJ	6	30.19
AP	AJ	7	30.19
AP	AK	1	35.54
AP	AK	2	35.54
AP	AK	3	35.54
AP	AK	4	35.54
AP	AK	5	35.54
AP	AK	6	35.54
AP	AK	7	35.54
AP	AL	1	14.74
AP	AL	2	14.74
AP	AL	3	14.74
AP	AL	4	14.74
AP	AL	5	14.74
AP	AL	6	14.74
AP	AL	7	14.74
AP	AM	1	11.95
AP	AM	2	11.95
AP	AM	3	11.95
AP	AM	4	11.95
AP	AM	5	11.95
AP	AM	6	11.95
AP	AM	7	11.95
AP	AN	1	13.79
AP	AN	2	13.79
AP	AN	3	13.79
AP	AN	4	13.79
AP	AN	5	13.79
AP	AN	6	13.79
AP	AN	7	13.79
AQ	AA	1	25.82
AQ	AA	2	25.82
AQ	AA	3	25.82
AQ	AA	4	25.82
AQ	AA	5	25.82
AQ	AA	6	25.82
AQ	AA	7	25.82
AQ	AB	1	24.53
AQ	AB	2	24.53
AQ	AB	3	24.53
AQ	AB	4	24.53
AQ	AB	5	24.53
AQ	AB	6	24.53
AQ	AB	7	24.53
AQ	AC	1	19.15
AQ	AC	2	19.15
AQ	AC	3	19.15
AQ	AC	4	19.15
AQ	AC	5	19.15
AQ	AC	6	19.15
AQ	AC	7	19.15
AQ	AD	1	12.89
AQ	AD	2	12.89
AQ	AD	3	12.89
AQ	AD	4	12.89
AQ	AD	5	12.89
AQ	AD	6	12.89
AQ	AD	7	12.89
AQ	AE	1	18.94
AQ	AE	2	18.94
AQ	AE	3	18.94
AQ	AE	4	18.94
AQ	AE	5	18.94
AQ	AE	6	18.94
AQ	AE	7	18.94
AQ	AF	1	24.73
AQ	AF	2	24.73
AQ	AF	3	24.73
AQ	AF	4	24.73
AQ	AF	5	24.73
AQ	AF	6	24.73
AQ	AF	7	24.73
AQ	AG	1	65.34
AQ	AG	2	65.34
AQ	AG	3	65.34
AQ	AG	4	65.34
AQ	AG	5	65.34
AQ	AG	6	65.34
AQ	AG	7	65.34
AQ	AH	1	15.75
AQ	AH	2	15.75
AQ	AH	3	15.75
AQ	AH	4	15.75
AQ	AH	5	15.75
AQ	AH	6	15.75
AQ	AH	7	15.75
AQ	AI	1	23.84
AQ	AI	2	23.84
AQ	AI	3	23.84
AQ	AI	4	23.84
AQ	AI	5	23.84
AQ	AI	6	23.84
AQ	AI	7	23.84
AQ	AJ	1	13.76
AQ	AJ	2	13.76
AQ	AJ	3	13.76
AQ	AJ	4	13.76
AQ	AJ	5	13.76
AQ	AJ	6	13.76
AQ	AJ	7	13.76
AQ	AK	1	17.83
AQ	AK	2	17.83
AQ	AK	3	17.83
AQ	AK	4	17.83
AQ	AK	5	17.83
AQ	AK	6	17.83
AQ	AK	7	17.83
AQ	AL	1	27.45
AQ	AL	2	27.45
AQ	AL	3	27.45
AQ	AL	4	27.45
AQ	AL	5	27.45
AQ	AL	6	27.45
AQ	AL	7	27.45
AQ	AM	1	22.48
AQ	AM	2	22.48
AQ	AM	3	22.48
AQ	AM	4	22.48
AQ	AM	5	22.48
AQ	AM	6	22.48
AQ	AM	7	22.48
AQ	AN	1	22.80
AQ	AN	2	22.80
AQ	AN	3	22.80
AQ	AN	4	22.80
AQ	AN	5	22.80
AQ	AN	6	22.80
AQ	AN	7	22.80
AR	AA	1	12.19
AR	AA	2	12.19
AR	AA	3	12.19
AR	AA	4	12.19
AR	AA	5	12.19
AR	AA	6	12.19
AR	AA	7	12.19
AR	AB	1	9.71
AR	AB	2	9.71
AR	AB	3	9.71
AR	AB	4	9.71
AR	AB	5	9.71
AR	AB	6	9.71
AR	AB	7	9.71
AR	AC	1	5.67
AR	AC	2	5.67
AR	AC	3	5.67
AR	AC	4	5.67
AR	AC	5	5.67
AR	AC	6	5.67
AR	AC	7	5.67
AR	AD	1	3.96
AR	AD	2	3.96
AR	AD	3	3.96
AR	AD	4	3.96
AR	AD	5	3.96
AR	AD	6	3.96
AR	AD	7	3.96
AR	AE	1	35.21
AR	AE	2	35.21
AR	AE	3	35.21
AR	AE	4	35.21
AR	AE	5	35.21
AR	AE	6	35.21
AR	AE	7	35.21
AR	AF	1	40.86
AR	AF	2	40.86
AR	AF	3	40.86
AR	AF	4	40.86
AR	AF	5	40.86
AR	AF	6	40.86
AR	AF	7	40.86
AR	AG	1	79.61
AR	AG	2	79.61
AR	AG	3	79.61
AR	AG	4	79.61
AR	AG	5	79.61
AR	AG	6	79.61
AR	AG	7	79.61
AR	AH	1	8.52
AR	AH	2	8.52
AR	AH	3	8.52
AR	AH	4	8.52
AR	AH	5	8.52
AR	AH	6	8.52
AR	AH	7	8.52
AR	AI	1	8.24
AR	AI	2	8.24
AR	AI	3	8.24
AR	AI	4	8.24
AR	AI	5	8.24
AR	AI	6	8.24
AR	AI	7	8.24
AR	AJ	1	5.30
AR	AJ	2	5.30
AR	AJ	3	5.30
AR	AJ	4	5.30
AR	AJ	5	5.30
AR	AJ	6	5.30
AR	AJ	7	5.30
AR	AK	1	1.22
AR	AK	2	1.22
AR	AK	3	1.22
AR	AK	4	1.22
AR	AK	5	1.22
AR	AK	6	1.22
AR	AK	7	1.22
AR	AL	1	44.14
AR	AL	2	44.14
AR	AL	3	44.14
AR	AL	4	44.14
AR	AL	5	44.14
AR	AL	6	44.14
AR	AL	7	44.14
AR	AM	1	39.17
AR	AM	2	39.17
AR	AM	3	39.17
AR	AM	4	39.17
AR	AM	5	39.17
AR	AM	6	39.17
AR	AM	7	39.17
AR	AN	1	39.45
AR	AN	2	39.45
AR	AN	3	39.45
AR	AN	4	39.45
AR	AN	5	39.45
AR	AN	6	39.45
AR	AN	7	39.45
AS	AA	1	46.15
AS	AA	2	46.15
AS	AA	3	46.15
AS	AA	4	46.15
AS	AA	5	46.15
AS	AA	6	46.15
AS	AA	7	46.15
AS	AB	1	46.04
AS	AB	2	46.04
AS	AB	3	46.04
AS	AB	4	46.04
AS	AB	5	46.04
AS	AB	6	46.04
AS	AB	7	46.04
AS	AC	1	41.08
AS	AC	2	41.08
AS	AC	3	41.08
AS	AC	4	41.08
AS	AC	5	41.08
AS	AC	6	41.08
AS	AC	7	41.08
AS	AD	1	36.68
AS	AD	2	36.68
AS	AD	3	36.68
AS	AD	4	36.68
AS	AD	5	36.68
AS	AD	6	36.68
AS	AD	7	36.68
AS	AE	1	17.87
AS	AE	2	17.87
AS	AE	3	17.87
AS	AE	4	17.87
AS	AE	5	17.87
AS	AE	6	17.87
AS	AE	7	17.87
AS	AF	1	19.85
AS	AF	2	19.85
AS	AF	3	19.85
AS	AF	4	19.85
AS	AF	5	19.85
AS	AF	6	19.85
AS	AF	7	19.85
AS	AG	1	40.56
AS	AG	2	40.56
AS	AG	3	40.56
AS	AG	4	40.56
AS	AG	5	40.56
AS	AG	6	40.56
AS	AG	7	40.56
AS	AH	1	36.04
AS	AH	2	36.04
AS	AH	3	36.04
AS	AH	4	36.04
AS	AH	5	36.04
AS	AH	6	36.04
AS	AH	7	36.04
AS	AI	1	46.08
AS	AI	2	46.08
AS	AI	3	46.08
AS	AI	4	46.08
AS	AI	5	46.08
AS	AI	6	46.08
AS	AI	7	46.08
AS	AJ	1	36.24
AS	AJ	2	36.24
AS	AJ	3	36.24
AS	AJ	4	36.24
AS	AJ	5	36.24
AS	AJ	6	36.24
AS	AJ	7	36.24
AS	AK	1	41.60
AS	AK	2	41.60
AS	AK	3	41.60
AS	AK	4	41.60
AS	AK	5	41.60
AS	AK	6	41.60
AS	AK	7	41.60
AS	AL	1	12.47
AS	AL	2	12.47
AS	AL	3	12.47
AS	AL	4	12.47
AS	AL	5	12.47
AS	AL	6	12.47
AS	AL	7	12.47
AS	AM	1	11.87
AS	AM	2	11.87
AS	AM	3	11.87
AS	AM	4	11.87
AS	AM	5	11.87
AS	AM	6	11.87
AS	AM	7	11.87
AS	AN	1	13.86
AS	AN	2	13.86
AS	AN	3	13.86
AS	AN	4	13.86
AS	AN	5	13.86
AS	AN	6	13.86
AS	AN	7	13.86
AT	AA	1	42.58
AT	AA	2	42.58
AT	AA	3	42.58
AT	AA	4	42.58
AT	AA	5	42.58
AT	AA	6	42.58
AT	AA	7	42.58
AT	AB	1	43.29
AT	AB	2	43.29
AT	AB	3	43.29
AT	AB	4	43.29
AT	AB	5	43.29
AT	AB	6	43.29
AT	AB	7	43.29
AT	AC	1	39.15
AT	AC	2	39.15
AT	AC	3	39.15
AT	AC	4	39.15
AT	AC	5	39.15
AT	AC	6	39.15
AT	AC	7	39.15
AT	AD	1	36.77
AT	AD	2	36.77
AT	AD	3	36.77
AT	AD	4	36.77
AT	AD	5	36.77
AT	AD	6	36.77
AT	AD	7	36.77
AT	AE	1	28.69
AT	AE	2	28.69
AT	AE	3	28.69
AT	AE	4	28.69
AT	AE	5	28.69
AT	AE	6	28.69
AT	AE	7	28.69
AT	AF	1	31.82
AT	AF	2	31.82
AT	AF	3	31.82
AT	AF	4	31.82
AT	AF	5	31.82
AT	AF	6	31.82
AT	AF	7	31.82
AT	AG	1	39.68
AT	AG	2	39.68
AT	AG	3	39.68
AT	AG	4	39.68
AT	AG	5	39.68
AT	AG	6	39.68
AT	AG	7	39.68
AT	AH	1	33.76
AT	AH	2	33.76
AT	AH	3	33.76
AT	AH	4	33.76
AT	AH	5	33.76
AT	AH	6	33.76
AT	AH	7	33.76
AT	AI	1	43.87
AT	AI	2	43.87
AT	AI	3	43.87
AT	AI	4	43.87
AT	AI	5	43.87
AT	AI	6	43.87
AT	AI	7	43.87
AT	AJ	1	35.34
AT	AJ	2	35.34
AT	AJ	3	35.34
AT	AJ	4	35.34
AT	AJ	5	35.34
AT	AJ	6	35.34
AT	AJ	7	35.34
AT	AK	1	41.16
AT	AK	2	41.16
AT	AK	3	41.16
AT	AK	4	41.16
AT	AK	5	41.16
AT	AK	6	41.16
AT	AK	7	41.16
AT	AL	1	25.06
AT	AL	2	25.06
AT	AL	3	25.06
AT	AL	4	25.06
AT	AL	5	25.06
AT	AL	6	25.06
AT	AL	7	25.06
AT	AM	1	23.87
AT	AM	2	23.87
AT	AM	3	23.87
AT	AM	4	23.87
AT	AM	5	23.87
AT	AM	6	23.87
AT	AM	7	23.87
AT	AN	1	25.86
AT	AN	2	25.86
AT	AN	3	25.86
AT	AN	4	25.86
AT	AN	5	25.86
AT	AN	6	25.86
AT	AN	7	25.86
AU	AA	1	21.24
AU	AA	2	21.24
AU	AA	3	21.24
AU	AA	4	21.24
AU	AA	5	21.24
AU	AA	6	21.24
AU	AA	7	21.24
AU	AB	1	18.67
AU	AB	2	18.67
AU	AB	3	18.67
AU	AB	4	18.67
AU	AB	5	18.67
AU	AB	6	18.67
AU	AB	7	18.67
AU	AC	1	14.58
AU	AC	2	14.58
AU	AC	3	14.58
AU	AC	4	14.58
AU	AC	5	14.58
AU	AC	6	14.58
AU	AC	7	14.58
AU	AD	1	8.60
AU	AD	2	8.60
AU	AD	3	8.60
AU	AD	4	8.60
AU	AD	5	8.60
AU	AD	6	8.60
AU	AD	7	8.60
AU	AE	1	29.77
AU	AE	2	29.77
AU	AE	3	29.77
AU	AE	4	29.77
AU	AE	5	29.77
AU	AE	6	29.77
AU	AE	7	29.77
AU	AF	1	35.01
AU	AF	2	35.01
AU	AF	3	35.01
AU	AF	4	35.01
AU	AF	5	35.01
AU	AF	6	35.01
AU	AF	7	35.01
AU	AG	1	79.22
AU	AG	2	79.22
AU	AG	3	79.22
AU	AG	4	79.22
AU	AG	5	79.22
AU	AG	6	79.22
AU	AG	7	79.22
AU	AH	1	15.59
AU	AH	2	15.59
AU	AH	3	15.59
AU	AH	4	15.59
AU	AH	5	15.59
AU	AH	6	15.59
AU	AH	7	15.59
AU	AI	1	17.03
AU	AI	2	17.03
AU	AI	3	17.03
AU	AI	4	17.03
AU	AI	5	17.03
AU	AI	6	17.03
AU	AI	7	17.03
AU	AJ	1	11.60
AU	AJ	2	11.60
AU	AJ	3	11.60
AU	AJ	4	11.60
AU	AJ	5	11.60
AU	AJ	6	11.60
AU	AJ	7	11.60
AU	AK	1	10.08
AU	AK	2	10.08
AU	AK	3	10.08
AU	AK	4	10.08
AU	AK	5	10.08
AU	AK	6	10.08
AU	AK	7	10.08
AU	AL	1	39.89
AU	AL	2	39.89
AU	AL	3	39.89
AU	AL	4	39.89
AU	AL	5	39.89
AU	AL	6	39.89
AU	AL	7	39.89
AU	AM	1	34.92
AU	AM	2	34.92
AU	AM	3	34.92
AU	AM	4	34.92
AU	AM	5	34.92
AU	AM	6	34.92
AU	AM	7	34.92
AU	AN	1	34.77
AU	AN	2	34.77
AU	AN	3	34.77
AU	AN	4	34.77
AU	AN	5	34.77
AU	AN	6	34.77
AU	AN	7	34.77
AV	AA	1	58.10
AV	AA	2	58.10
AV	AA	3	58.10
AV	AA	4	58.10
AV	AA	5	58.10
AV	AA	6	58.10
AV	AA	7	58.10
AV	AB	1	57.65
AV	AB	2	57.65
AV	AB	3	57.65
AV	AB	4	57.65
AV	AB	5	57.65
AV	AB	6	57.65
AV	AB	7	57.65
AV	AC	1	52.45
AV	AC	2	52.45
AV	AC	3	52.45
AV	AC	4	52.45
AV	AC	5	52.45
AV	AC	6	52.45
AV	AC	7	52.45
AV	AD	1	47.18
AV	AD	2	47.18
AV	AD	3	47.18
AV	AD	4	47.18
AV	AD	5	47.18
AV	AD	6	47.18
AV	AD	7	47.18
AV	AE	1	19.71
AV	AE	2	19.71
AV	AE	3	19.71
AV	AE	4	19.71
AV	AE	5	19.71
AV	AE	6	19.71
AV	AE	7	19.71
AV	AF	1	17.56
AV	AF	2	17.56
AV	AF	3	17.56
AV	AF	4	17.56
AV	AF	5	17.56
AV	AF	6	17.56
AV	AF	7	17.56
AV	AG	1	37.17
AV	AG	2	37.17
AV	AG	3	37.17
AV	AG	4	37.17
AV	AG	5	37.17
AV	AG	6	37.17
AV	AG	7	37.17
AV	AH	1	47.74
AV	AH	2	47.74
AV	AH	3	47.74
AV	AH	4	47.74
AV	AH	5	47.74
AV	AH	6	47.74
AV	AH	7	47.74
AV	AI	1	57.43
AV	AI	2	57.43
AV	AI	3	57.43
AV	AI	4	57.43
AV	AI	5	57.43
AV	AI	6	57.43
AV	AI	7	57.43
AV	AJ	1	47.29
AV	AJ	2	47.29
AV	AJ	3	47.29
AV	AJ	4	47.29
AV	AJ	5	47.29
AV	AJ	6	47.29
AV	AJ	7	47.29
AV	AK	1	52.18
AV	AK	2	52.18
AV	AK	3	52.18
AV	AK	4	52.18
AV	AK	5	52.18
AV	AK	6	52.18
AV	AK	7	52.18
AV	AL	1	8.56
AV	AL	2	8.56
AV	AL	3	8.56
AV	AL	4	8.56
AV	AL	5	8.56
AV	AL	6	8.56
AV	AL	7	8.56
AV	AM	1	13.04
AV	AM	2	13.04
AV	AM	3	13.04
AV	AM	4	13.04
AV	AM	5	13.04
AV	AM	6	13.04
AV	AM	7	13.04
AV	AN	1	13.88
AV	AN	2	13.88
AV	AN	3	13.88
AV	AN	4	13.88
AV	AN	5	13.88
AV	AN	6	13.88
AV	AN	7	13.88
AW	AA	1	6.76
AW	AA	2	6.76
AW	AA	3	6.76
AW	AA	4	6.76
AW	AA	5	6.76
AW	AA	6	6.76
AW	AA	7	6.76
AW	AB	1	4.19
AW	AB	2	4.19
AW	AB	3	4.19
AW	AB	4	4.19
AW	AB	5	4.19
AW	AB	6	4.19
AW	AB	7	4.19
AW	AC	1	2.58
AW	AC	2	2.58
AW	AC	3	2.58
AW	AC	4	2.58
AW	AC	5	2.58
AW	AC	6	2.58
AW	AC	7	2.58
AW	AD	1	8.22
AW	AD	2	8.22
AW	AD	3	8.22
AW	AD	4	8.22
AW	AD	5	8.22
AW	AD	6	8.22
AW	AD	7	8.22
AW	AE	1	39.76
AW	AE	2	39.76
AW	AE	3	39.76
AW	AE	4	39.76
AW	AE	5	39.76
AW	AE	6	39.76
AW	AE	7	39.76
AW	AF	1	45.50
AW	AF	2	45.50
AW	AF	3	45.50
AW	AF	4	45.50
AW	AF	5	45.50
AW	AF	6	45.50
AW	AF	7	45.50
AW	AG	1	81.29
AW	AG	2	81.29
AW	AG	3	81.29
AW	AG	4	81.29
AW	AG	5	81.29
AW	AG	6	81.29
AW	AG	7	81.29
AW	AH	1	7.96
AW	AH	2	7.96
AW	AH	3	7.96
AW	AH	4	7.96
AW	AH	5	7.96
AW	AH	6	7.96
AW	AH	7	7.96
AW	AI	1	2.96
AW	AI	2	2.96
AW	AI	3	2.96
AW	AI	4	2.96
AW	AI	5	2.96
AW	AI	6	2.96
AW	AI	7	2.96
AW	AJ	1	7.33
AW	AJ	2	7.33
AW	AJ	3	7.33
AW	AJ	4	7.33
AW	AJ	5	7.33
AW	AJ	6	7.33
AW	AJ	7	7.33
AW	AK	1	4.44
AW	AK	2	4.44
AW	AK	3	4.44
AW	AK	4	4.44
AW	AK	5	4.44
AW	AK	6	4.44
AW	AK	7	4.44
AW	AL	1	48.10
AW	AL	2	48.10
AW	AL	3	48.10
AW	AL	4	48.10
AW	AL	5	48.10
AW	AL	6	48.10
AW	AL	7	48.10
AW	AM	1	43.20
AW	AM	2	43.20
AW	AM	3	43.20
AW	AM	4	43.20
AW	AM	5	43.20
AW	AM	6	43.20
AW	AM	7	43.20
AW	AN	1	43.65
AW	AN	2	43.65
AW	AN	3	43.65
AW	AN	4	43.65
AW	AN	5	43.65
AW	AN	6	43.65
AW	AN	7	43.65
AX	AA	1	35.24
AX	AA	2	35.24
AX	AA	3	35.24
AX	AA	4	35.24
AX	AA	5	35.24
AX	AA	6	35.24
AX	AA	7	35.24
AX	AB	1	33.68
AX	AB	2	33.68
AX	AB	3	33.68
AX	AB	4	33.68
AX	AB	5	33.68
AX	AB	6	33.68
AX	AB	7	33.68
AX	AC	1	28.35
AX	AC	2	28.35
AX	AC	3	28.35
AX	AC	4	28.35
AX	AC	5	28.35
AX	AC	6	28.35
AX	AC	7	28.35
AX	AD	1	21.57
AX	AD	2	21.57
AX	AD	3	21.57
AX	AD	4	21.57
AX	AD	5	21.57
AX	AD	6	21.57
AX	AD	7	21.57
AX	AE	1	10.61
AX	AE	2	10.61
AX	AE	3	10.61
AX	AE	4	10.61
AX	AE	5	10.61
AX	AE	6	10.61
AX	AE	7	10.61
AX	AF	1	16.00
AX	AF	2	16.00
AX	AF	3	16.00
AX	AF	4	16.00
AX	AF	5	16.00
AX	AF	6	16.00
AX	AF	7	16.00
AX	AG	1	63.54
AX	AG	2	63.54
AX	AG	3	63.54
AX	AG	4	63.54
AX	AG	5	63.54
AX	AG	6	63.54
AX	AG	7	63.54
AX	AH	1	25.42
AX	AH	2	25.42
AX	AH	3	25.42
AX	AH	4	25.42
AX	AH	5	25.42
AX	AH	6	25.42
AX	AH	7	25.42
AX	AI	1	32.75
AX	AI	2	32.75
AX	AI	3	32.75
AX	AI	4	32.75
AX	AI	5	32.75
AX	AI	6	32.75
AX	AI	7	32.75
AX	AJ	1	23.04
AX	AJ	2	23.04
AX	AJ	3	23.04
AX	AJ	4	23.04
AX	AJ	5	23.04
AX	AJ	6	23.04
AX	AJ	7	23.04
AX	AK	1	26.16
AX	AK	2	26.16
AX	AK	3	26.16
AX	AK	4	26.16
AX	AK	5	26.16
AX	AK	6	26.16
AX	AK	7	26.16
AX	AL	1	21.07
AX	AL	2	21.07
AX	AL	3	21.07
AX	AL	4	21.07
AX	AL	5	21.07
AX	AL	6	21.07
AX	AL	7	21.07
AX	AM	1	16.21
AX	AM	2	16.21
AX	AM	3	16.21
AX	AM	4	16.21
AX	AM	5	16.21
AX	AM	6	16.21
AX	AM	7	16.21
AX	AN	1	15.79
AX	AN	2	15.79
AX	AN	3	15.79
AX	AN	4	15.79
AX	AN	5	15.79
AX	AN	6	15.79
AX	AN	7	15.79
AY	AA	1	7.09
AY	AA	2	7.09
AY	AA	3	7.09
AY	AA	4	7.09
AY	AA	5	7.09
AY	AA	6	7.09
AY	AA	7	7.09
AY	AB	1	6.03
AY	AB	2	6.03
AY	AB	3	6.03
AY	AB	4	6.03
AY	AB	5	6.03
AY	AB	6	6.03
AY	AB	7	6.03
AY	AC	1	1.52
AY	AC	2	1.52
AY	AC	3	1.52
AY	AC	4	1.52
AY	AC	5	1.52
AY	AC	6	1.52
AY	AC	7	1.52
AY	AD	1	7.37
AY	AD	2	7.37
AY	AD	3	7.37
AY	AD	4	7.37
AY	AD	5	7.37
AY	AD	6	7.37
AY	AD	7	7.37
AY	AE	1	37.68
AY	AE	2	37.68
AY	AE	3	37.68
AY	AE	4	37.68
AY	AE	5	37.68
AY	AE	6	37.68
AY	AE	7	37.68
AY	AF	1	43.48
AY	AF	2	43.48
AY	AF	3	43.48
AY	AF	4	43.48
AY	AF	5	43.48
AY	AF	6	43.48
AY	AF	7	43.48
AY	AG	1	77.47
AY	AG	2	77.47
AY	AG	3	77.47
AY	AG	4	77.47
AY	AG	5	77.47
AY	AG	6	77.47
AY	AG	7	77.47
AY	AH	1	4.11
AY	AH	2	4.11
AY	AH	3	4.11
AY	AH	4	4.11
AY	AH	5	4.11
AY	AH	6	4.11
AY	AH	7	4.11
AY	AI	1	6.09
AY	AI	2	6.09
AY	AI	3	6.09
AY	AI	4	6.09
AY	AI	5	6.09
AY	AI	6	6.09
AY	AI	7	6.09
AY	AJ	1	5.13
AY	AJ	2	5.13
AY	AJ	3	5.13
AY	AJ	4	5.13
AY	AJ	5	5.13
AY	AJ	6	5.13
AY	AJ	7	5.13
AY	AK	1	6.25
AY	AK	2	6.25
AY	AK	3	6.25
AY	AK	4	6.25
AY	AK	5	6.25
AY	AK	6	6.25
AY	AK	7	6.25
AY	AL	1	45.42
AY	AL	2	45.42
AY	AL	3	45.42
AY	AL	4	45.42
AY	AL	5	45.42
AY	AL	6	45.42
AY	AL	7	45.42
AY	AM	1	40.60
AY	AM	2	40.60
AY	AM	3	40.60
AY	AM	4	40.60
AY	AM	5	40.60
AY	AM	6	40.60
AY	AM	7	40.60
AY	AN	1	41.19
AY	AN	2	41.19
AY	AN	3	41.19
AY	AN	4	41.19
AY	AN	5	41.19
AY	AN	6	41.19
AY	AN	7	41.19
AZ	AA	1	58.48
AZ	AA	2	58.48
AZ	AA	3	58.48
AZ	AA	4	58.48
AZ	AA	5	58.48
AZ	AA	6	58.48
AZ	AA	7	58.48
AZ	AB	1	58.07
AZ	AB	2	58.07
AZ	AB	3	58.07
AZ	AB	4	58.07
AZ	AB	5	58.07
AZ	AB	6	58.07
AZ	AB	7	58.07
AZ	AC	1	52.90
AZ	AC	2	52.90
AZ	AC	3	52.90
AZ	AC	4	52.90
AZ	AC	5	52.90
AZ	AC	6	52.90
AZ	AC	7	52.90
AZ	AD	1	47.71
AZ	AD	2	47.71
AZ	AD	3	47.71
AZ	AD	4	47.71
AZ	AD	5	47.71
AZ	AD	6	47.71
AZ	AD	7	47.71
AZ	AE	1	20.58
AZ	AE	2	20.58
AZ	AE	3	20.58
AZ	AE	4	20.58
AZ	AE	5	20.58
AZ	AE	6	20.58
AZ	AE	7	20.58
AZ	AF	1	18.54
AZ	AF	2	18.54
AZ	AF	3	18.54
AZ	AF	4	18.54
AZ	AF	5	18.54
AZ	AF	6	18.54
AZ	AF	7	18.54
AZ	AG	1	36.19
AZ	AG	2	36.19
AZ	AG	3	36.19
AZ	AG	4	36.19
AZ	AG	5	36.19
AZ	AG	6	36.19
AZ	AG	7	36.19
AZ	AH	1	48.15
AZ	AH	2	48.15
AZ	AH	3	48.15
AZ	AH	4	48.15
AZ	AH	5	48.15
AZ	AH	6	48.15
AZ	AH	7	48.15
AZ	AI	1	57.88
AZ	AI	2	57.88
AZ	AI	3	57.88
AZ	AI	4	57.88
AZ	AI	5	57.88
AZ	AI	6	57.88
AZ	AI	7	57.88
AZ	AJ	1	47.77
AZ	AJ	2	47.77
AZ	AJ	3	47.77
AZ	AJ	4	47.77
AZ	AJ	5	47.77
AZ	AJ	6	47.77
AZ	AJ	7	47.77
AZ	AK	1	52.71
AZ	AK	2	52.71
AZ	AK	3	52.71
AZ	AK	4	52.71
AZ	AK	5	52.71
AZ	AK	6	52.71
AZ	AK	7	52.71
AZ	AL	1	9.46
AZ	AL	2	9.46
AZ	AL	3	9.46
AZ	AL	4	9.46
AZ	AL	5	9.46
AZ	AL	6	9.46
AZ	AL	7	9.46
AZ	AM	1	13.84
AZ	AM	2	13.84
AZ	AM	3	13.84
AZ	AM	4	13.84
AZ	AM	5	13.84
AZ	AM	6	13.84
AZ	AM	7	13.84
AZ	AN	1	14.75
AZ	AN	2	14.75
AZ	AN	3	14.75
AZ	AN	4	14.75
AZ	AN	5	14.75
AZ	AN	6	14.75
AZ	AN	7	14.75
BA	AA	1	59.82
BA	AA	2	59.82
BA	AA	3	59.82
BA	AA	4	59.82
BA	AA	5	59.82
BA	AA	6	59.82
BA	AA	7	59.82
BA	AB	1	59.86
BA	AB	2	59.86
BA	AB	3	59.86
BA	AB	4	59.86
BA	AB	5	59.86
BA	AB	6	59.86
BA	AB	7	59.86
BA	AC	1	54.99
BA	AC	2	54.99
BA	AC	3	54.99
BA	AC	4	54.99
BA	AC	5	54.99
BA	AC	6	54.99
BA	AC	7	54.99
BA	AD	1	50.69
BA	AD	2	50.69
BA	AD	3	50.69
BA	AD	4	50.69
BA	AD	5	50.69
BA	AD	6	50.69
BA	AD	7	50.69
BA	AE	1	27.70
BA	AE	2	27.70
BA	AE	3	27.70
BA	AE	4	27.70
BA	AE	5	27.70
BA	AE	6	27.70
BA	AE	7	27.70
BA	AF	1	26.82
BA	AF	2	26.82
BA	AF	3	26.82
BA	AF	4	26.82
BA	AF	5	26.82
BA	AF	6	26.82
BA	AF	7	26.82
BA	AG	1	28.17
BA	AG	2	28.17
BA	AG	3	28.17
BA	AG	4	28.17
BA	AG	5	28.17
BA	AG	6	28.17
BA	AG	7	28.17
BA	AH	1	49.87
BA	AH	2	49.87
BA	AH	3	49.87
BA	AH	4	49.87
BA	AH	5	49.87
BA	AH	6	49.87
BA	AH	7	49.87
BA	AI	1	59.97
BA	AI	2	59.97
BA	AI	3	59.97
BA	AI	4	59.97
BA	AI	5	59.97
BA	AI	6	59.97
BA	AI	7	59.97
BA	AJ	1	50.22
BA	AJ	2	50.22
BA	AJ	3	50.22
BA	AJ	4	50.22
BA	AJ	5	50.22
BA	AJ	6	50.22
BA	AJ	7	50.22
BA	AK	1	55.61
BA	AK	2	55.61
BA	AK	3	55.61
BA	AK	4	55.61
BA	AK	5	55.61
BA	AK	6	55.61
BA	AK	7	55.61
BA	AL	1	17.39
BA	AL	2	17.39
BA	AL	3	17.39
BA	AL	4	17.39
BA	AL	5	17.39
BA	AL	6	17.39
BA	AL	7	17.39
BA	AM	1	20.63
BA	AM	2	20.63
BA	AM	3	20.63
BA	AM	4	20.63
BA	AM	5	20.63
BA	AM	6	20.63
BA	AM	7	20.63
BA	AN	1	22.06
BA	AN	2	22.06
BA	AN	3	22.06
BA	AN	4	22.06
BA	AN	5	22.06
BA	AN	6	22.06
BA	AN	7	22.06
BB	AA	1	64.24
BB	AA	2	64.24
BB	AA	3	64.24
BB	AA	4	64.24
BB	AA	5	64.24
BB	AA	6	64.24
BB	AA	7	64.24
BB	AB	1	64.64
BB	AB	2	64.64
BB	AB	3	64.64
BB	AB	4	64.64
BB	AB	5	64.64
BB	AB	6	64.64
BB	AB	7	64.64
