AP	AL	3	28.47
AP	AL	4	28.47
AP	AL	5	28.47
AP	AL	6	28.47
AP	AL	7	28.47
AP	AM	1	26.83
AP	AM	2	26.83
AP	AM	3	26.83
AP	AM	4	26.83
AP	AM	5	26.83
AP	AM	6	26.83
AP	AM	7	26.83
AP	AN	1	37.14
AP	AN	2	37.14
AP	AN	3	37.14
AP	AN	4	37.14
AP	AN	5	37.14
AP	AN	6	37.14
AP	AN	7	37.14
AQ	AA	1	22.10
AQ	AA	2	22.10
AQ	AA	3	22.10
AQ	AA	4	22.10
AQ	AA	5	22.10
AQ	AA	6	22.10
AQ	AA	7	22.10
AQ	AB	1	13.25
AQ	AB	2	13.25
AQ	AB	3	13.25
AQ	AB	4	13.25
AQ	AB	5	13.25
AQ	AB	6	13.25
AQ	AB	7	13.25
AQ	AC	1	34.98
AQ	AC	2	34.98
AQ	AC	3	34.98
AQ	AC	4	34.98
AQ	AC	5	34.98
AQ	AC	6	34.98
AQ	AC	7	34.98
AQ	AD	1	25.33
AQ	AD	2	25.33
AQ	AD	3	25.33
AQ	AD	4	25.33
AQ	AD	5	25.33
AQ	AD	6	25.33
AQ	AD	7	25.33
AQ	AE	1	37.20
AQ	AE	2	37.20
AQ	AE	3	37.20
AQ	AE	4	37.20
AQ	AE	5	37.20
AQ	AE	6	37.20
AQ	AE	7	37.20
AQ	AF	1	5.88
AQ	AF	2	5.88
AQ	AF	3	5.88
AQ	AF	4	5.88
AQ	AF	5	5.88
AQ	AF	6	5.88
AQ	AF	7	5.88
AQ	AG	1	18.77
AQ	AG	2	18.77
AQ	AG	3	18.77
AQ	AG	4	18.77
AQ	AG	5	18.77
AQ	AG	6	18.77
AQ	AG	7	18.77
AQ	AH	1	12.52
AQ	AH	2	12.52
AQ	AH	3	12.52
AQ	AH	4	12.52
AQ	AH	5	12.52
AQ	AH	6	12.52
AQ	AH	7	12.52
AQ	AI	1	19.98
AQ	AI	2	19.98
AQ	AI	3	19.98
AQ	AI	4	19.98
AQ	AI	5	19.98
AQ	AI	6	19.98
AQ	AI	7	19.98
AQ	AJ	1	30.27
AQ	AJ	2	30.27
AQ	AJ	3	30.27
AQ	AJ	4	30.27
AQ	AJ	5	30.27
AQ	AJ	6	30.27
AQ	AJ	7	30.27
AQ	AK	1	20.67
AQ	AK	2	20.67
AQ	AK	3	20.67
AQ	AK	4	20.67
AQ	AK	5	20.67
AQ	AK	6	20.67
AQ	AK	7	20.67
AQ	AL	1	27.71
AQ	AL	2	27.71
AQ	AL	3	27.71
AQ	AL	4	27.71
AQ	AL	5	27.71
AQ	AL	6	27.71
AQ	AL	7	27.71
AQ	AM	1	27.19
AQ	AM	2	27.19
AQ	AM	3	27.19
AQ	AM	4	27.19
AQ	AM	5	27.19
AQ	AM	6	27.19
AQ	AM	7	27.19
AQ	AN	1	35.09
AQ	AN	2	35.09
AQ	AN	3	35.09
AQ	AN	4	35.09
AQ	AN	5	35.09
AQ	AN	6	35.09
AQ	AN	7	35.09
AR	AA	1	16.36
AR	AA	2	16.36
AR	AA	3	16.36
AR	AA	4	16.36
AR	AA	5	16.36
AR	AA	6	16.36
AR	AA	7	16.36
AR	AB	1	21.34
AR	AB	2	21.34
AR	AB	3	21.34
AR	AB	4	21.34
AR	AB	5	21.34
AR	AB	6	21.34
AR	AB	7	21.34
AR	AC	1	28.92
AR	AC	2	28.92
AR	AC	3	28.92
AR	AC	4	28.92
AR	AC	5	28.92
AR	AC	6	28.92
AR	AC	7	28.92
AR	AD	1	32.15
AR	AD	2	32.15
AR	AD	3	32.15
AR	AD	4	32.15
AR	AD	5	32.15
AR	AD	6	32.15
AR	AD	7	32.15
AR	AE	1	36.15
AR	AE	2	36.15
AR	AE	3	36.15
AR	AE	4	36.15
AR	AE	5	36.15
AR	AE	6	36.15
AR	AE	7	36.15
AR	AF	1	12.91
AR	AF	2	12.91
AR	AF	3	12.91
AR	AF	4	12.91
AR	AF	5	12.91
AR	AF	6	12.91
AR	AF	7	12.91
AR	AG	1	10.93
AR	AG	2	10.93
AR	AG	3	10.93
AR	AG	4	10.93
AR	AG	5	10.93
AR	AG	6	10.93
AR	AG	7	10.93
AR	AH	1	16.23
AR	AH	2	16.23
AR	AH	3	16.23
AR	AH	4	16.23
AR	AH	5	16.23
AR	AH	6	16.23
AR	AH	7	16.23
AR	AI	1	22.16
AR	AI	2	22.16
AR	AI	3	22.16
AR	AI	4	22.16
AR	AI	5	22.16
AR	AI	6	22.16
AR	AI	7	22.16
AR	AJ	1	22.45
AR	AJ	2	22.45
AR	AJ	3	22.45
AR	AJ	4	22.45
AR	AJ	5	22.45
AR	AJ	6	22.45
AR	AJ	7	22.45
AR	AK	1	12.63
AR	AK	2	12.63
AR	AK	3	12.63
AR	AK	4	12.63
AR	AK	5	12.63
AR	AK	6	12.63
AR	AK	7	12.63
AR	AL	1	24.05
AR	AL	2	24.05
AR	AL	3	24.05
AR	AL	4	24.05
AR	AL	5	24.05
AR	AL	6	24.05
AR	AL	7	24.05
AR	AM	1	27.74
AR	AM	2	27.74
AR	AM	3	27.74
AR	AM	4	27.74
AR	AM	5	27.74
AR	AM	6	27.74
AR	AM	7	27.74
AR	AN	1	29.12
AR	AN	2	29.12
AR	AN	3	29.12
AR	AN	4	29.12
AR	AN	5	29.12
AR	AN	6	29.12
AR	AN	7	29.12
AS	AA	1	22.09
AS	AA	2	22.09
AS	AA	3	22.09
AS	AA	4	22.09
AS	AA	5	22.09
AS	AA	6	22.09
AS	AA	7	22.09
AS	AB	1	29.88
AS	AB	2	29.88
AS	AB	3	29.88
AS	AB	4	29.88
AS	AB	5	29.88
AS	AB	6	29.88
AS	AB	7	29.88
AS	AC	1	17.14
AS	AC	2	17.14
AS	AC	3	17.14
AS	AC	4	17.14
AS	AC	5	17.14
AS	AC	6	17.14
AS	AC	7	17.14
AS	AD	1	36.76
AS	AD	2	36.76
AS	AD	3	36.76
AS	AD	4	36.76
AS	AD	5	36.76
AS	AD	6	36.76
AS	AD	7	36.76
AS	AE	1	28.44
AS	AE	2	28.44
AS	AE	3	28.44
AS	AE	4	28.44
AS	AE	5	28.44
AS	AE	6	28.44
AS	AE	7	28.44
AS	AF	1	23.96
AS	AF	2	23.96
AS	AF	3	23.96
AS	AF	4	23.96
AS	AF	5	23.96
AS	AF	6	23.96
AS	AF	7	23.96
AS	AG	1	12.83
AS	AG	2	12.83
AS	AG	3	12.83
AS	AG	4	12.83
AS	AG	5	12.83
AS	AG	6	12.83
AS	AG	7	12.83
AS	AH	1	18.95
AS	AH	2	18.95
AS	AH	3	18.95
AS	AH	4	18.95
AS	AH	5	18.95
AS	AH	6	18.95
AS	AH	7	18.95
AS	AI	1	33.61
AS	AI	2	33.61
AS	AI	3	33.61
AS	AI	4	33.61
AS	AI	5	33.61
AS	AI	6	33.61
AS	AI	7	33.61
AS	AJ	1	13.29
AS	AJ	2	13.29
AS	AJ	3	13.29
AS	AJ	4	13.29
AS	AJ	5	13.29
AS	AJ	6	13.29
AS	AJ	7	13.29
AS	AK	1	7.32
AS	AK	2	7.32
AS	AK	3	7.32
AS	AK	4	7.32
AS	AK	5	7.32
AS	AK	6	7.32
AS	AK	7	7.32
AS	AL	1	14.17
AS	AL	2	14.17
AS	AL	3	14.17
AS	AL	4	14.17
AS	AL	5	14.17
AS	AL	6	14.17
AS	AL	7	14.17
AS	AM	1	23.09
AS	AM	2	23.09
AS	AM	3	23.09
AS	AM	4	23.09
AS	AM	5	23.09
AS	AM	6	23.09
AS	AM	7	23.09
AS	AN	1	32.46
AS	AN	2	32.46
AS	AN	3	32.46
AS	AN	4	32.46
AS	AN	5	32.46
AS	AN	6	32.46
AS	AN	7	32.46
AT	AA	1	16.21
AT	AA	2	16.21
AT	AA	3	16.21
AT	AA	4	16.21
AT	AA	5	16.21
AT	AA	6	16.21
AT	AA	7	16.21
AT	AB	1	27.05
AT	AB	2	27.05
AT	AB	3	27.05
AT	AB	4	27.05
AT	AB	5	27.05
AT	AB	6	27.05
AT	AB	7	27.05
AT	AC	1	23.32
AT	AC	2	23.32
AT	AC	3	23.32
AT	AC	4	23.32
AT	AC	5	23.32
AT	AC	6	23.32
AT	AC	7	23.32
AT	AD	1	36.41
AT	AD	2	36.41
AT	AD	3	36.41
AT	AD	4	36.41
AT	AD	5	36.41
AT	AD	6	36.41
AT	AD	7	36.41
AT	AE	1	34.11
AT	AE	2	34.11
AT	AE	3	34.11
AT	AE	4	34.11
AT	AE	5	34.11
AT	AE	6	34.11
AT	AE	7	34.11
AT	AF	1	19.22
AT	AF	2	19.22
AT	AF	3	19.22
AT	AF	4	19.22
AT	AF	5	19.22
AT	AF	6	19.22
AT	AF	7	19.22
AT	AG	1	7.74
AT	AG	2	7.74
AT	AG	3	7.74
AT	AG	4	7.74
AT	AG	5	7.74
AT	AG	6	7.74
AT	AG	7	7.74
AT	AH	1	19.18
AT	AH	2	19.18
AT	AH	3	19.18
AT	AH	4	19.18
AT	AH	5	19.18
AT	AH	6	19.18
AT	AH	7	19.18
AT	AI	1	27.22
AT	AI	2	27.22
AT	AI	3	27.22
AT	AI	4	27.22
AT	AI	5	27.22
AT	AI	6	27.22
AT	AI	7	27.22
AT	AJ	1	16.14
AT	AJ	2	16.14
AT	AJ	3	16.14
AT	AJ	4	16.14
AT	AJ	5	16.14
AT	AJ	6	16.14
AT	AJ	7	16.14
AT	AK	1	6.50
AT	AK	2	6.50
AT	AK	3	6.50
AT	AK	4	6.50
AT	AK	5	6.50
AT	AK	6	6.50
AT	AK	7	6.50
AT	AL	1	20.47
AT	AL	2	20.47
AT	AL	3	20.47
AT	AL	4	20.47
AT	AL	5	20.47
AT	AL	6	20.47
AT	AL	7	20.47
AT	AM	1	27.33
AT	AM	2	27.33
AT	AM	3	27.33
AT	AM	4	27.33
AT	AM	5	27.33
AT	AM	6	27.33
AT	AM	7	27.33
AT	AN	1	27.70
AT	AN	2	27.70
AT	AN	3	27.70
AT	AN	4	27.70
AT	AN	5	27.70
AT	AN	6	27.70
AT	AN	7	27.70
AU	AA	1	8.78
AU	AA	2	8.78
AU	AA	3	8.78
AU	AA	4	8.78
AU	AA	5	8.78
AU	AA	6	8.78
AU	AA	7	8.78
AU	AB	1	38.00
AU	AB	2	38.00
AU	AB	3	38.00
AU	AB	4	38.00
AU	AB	5	38.00
AU	AB	6	38.00
AU	AB	7	38.00
AU	AC	1	44.79
AU	AC	2	44.79
AU	AC	3	44.79
AU	AC	4	44.79
AU	AC	5	44.79
AU	AC	6	44.79
AU	AC	7	44.79
AU	AD	1	52.15
AU	AD	2	52.15
AU	AD	3	52.15
AU	AD	4	52.15
AU	AD	5	52.15
AU	AD	6	52.15
AU	AD	7	52.15
AU	AE	1	58.64
AU	AE	2	58.64
AU	AE	3	58.64
AU	AE	4	58.64
AU	AE	5	58.64
AU	AE	6	58.64
AU	AE	7	58.64
AU	AF	1	26.85
AU	AF	2	26.85
AU	AF	3	26.85
AU	AF	4	26.85
AU	AF	5	26.85
AU	AF	6	26.85
AU	AF	7	26.85
AU	AG	1	18.20
AU	AG	2	18.20
AU	AG	3	18.20
AU	AG	4	18.20
AU	AG	5	18.20
AU	AG	6	18.20
AU	AG	7	18.20
AU	AH	1	39.03
AU	AH	2	39.03
AU	AH	3	39.03
AU	AH	4	39.03
AU	AH	5	39.03
AU	AH	6	39.03
AU	AH	7	39.03
AU	AI	1	17.82
AU	AI	2	17.82
AU	AI	3	17.82
AU	AI	4	17.82
AU	AI	5	17.82
AU	AI	6	17.82
AU	AI	7	17.82
AU	AJ	1	32.24
AU	AJ	2	32.24
AU	AJ	3	32.24
AU	AJ	4	32.24
AU	AJ	5	32.24
AU	AJ	6	32.24
AU	AJ	7	32.24
AU	AK	1	25.18
AU	AK	2	25.18
AU	AK	3	25.18
AU	AK	4	25.18
AU	AK	5	25.18
AU	AK	6	25.18
AU	AK	7	25.18
AU	AL	1	44.86
AU	AL	2	44.86
AU	AL	3	44.86
AU	AL	4	44.86
AU	AL	5	44.86
AU	AL	6	44.86
AU	AL	7	44.86
AU	AM	1	51.07
AU	AM	2	51.07
AU	AM	3	51.07
AU	AM	4	51.07
AU	AM	5	51.07
AU	AM	6	51.07
AU	AM	7	51.07
AU	AN	1	11.41
AU	AN	2	11.41
AU	AN	3	11.41
AU	AN	4	11.41
AU	AN	5	11.41
AU	AN	6	11.41
AU	AN	7	11.41
AV	AA	1	37.95
AV	AA	2	37.95
AV	AA	3	37.95
AV	AA	4	37.95
AV	AA	5	37.95
AV	AA	6	37.95
AV	AA	7	37.95
AV	AB	1	8.76
AV	AB	2	8.76
AV	AB	3	8.76
AV	AB	4	8.76
AV	AB	5	8.76
AV	AB	6	8.76
AV	AB	7	8.76
AV	AC	1	40.71
AV	AC	2	40.71
AV	AC	3	40.71
AV	AC	4	40.71
AV	AC	5	40.71
AV	AC	6	40.71
AV	AC	7	40.71
AV	AD	1	9.61
AV	AD	2	9.61
AV	AD	3	9.61
AV	AD	4	9.61
AV	AD	5	9.61
AV	AD	6	9.61
AV	AD	7	9.61
AV	AE	1	32.43
AV	AE	2	32.43
AV	AE	3	32.43
AV	AE	4	32.43
AV	AE	5	32.43
AV	AE	6	32.43
AV	AE	7	32.43
AV	AF	1	16.99
AV	AF	2	16.99
AV	AF	3	16.99
AV	AF	4	16.99
AV	AF	5	16.99
AV	AF	6	16.99
AV	AF	7	16.99
AV	AG	1	33.41
AV	AG	2	33.41
AV	AG	3	33.41
AV	AG	4	33.41
AV	AG	5	33.41
AV	AG	6	33.41
AV	AG	7	33.41
AV	AH	1	9.20
AV	AH	2	9.20
AV	AH	3	9.20
AV	AH	4	9.20
AV	AH	5	9.20
AV	AH	6	9.20
AV	AH	7	9.20
AV	AI	1	32.42
AV	AI	2	32.42
AV	AI	3	32.42
AV	AI	4	32.42
AV	AI	5	32.42
AV	AI	6	32.42
AV	AI	7	32.42
AV	AJ	1	41.08
AV	AJ	2	41.08
AV	AJ	3	41.08
AV	AJ	4	41.08
AV	AJ	5	41.08
AV	AJ	6	41.08
AV	AJ	7	41.08
AV	AK	1	33.07
AV	AK	2	33.07
AV	AK	3	33.07
AV	AK	4	33.07
AV	AK	5	33.07
AV	AK	6	33.07
AV	AK	7	33.07
AV	AL	1	29.77
AV	AL	2	29.77
AV	AL	3	29.77
AV	AL	4	29.77
AV	AL	5	29.77
AV	AL	6	29.77
AV	AL	7	29.77
AV	AM	1	21.27
AV	AM	2	21.27
AV	AM	3	21.27
AV	AM	4	21.27
AV	AM	5	21.27
AV	AM	6	21.27
AV	AM	7	21.27
AV	AN	1	50.95
AV	AN	2	50.95
AV	AN	3	50.95
AV	AN	4	50.95
AV	AN	5	50.95
AV	AN	6	50.95
AV	AN	7	50.95
AW	AA	1	22.64
AW	AA	2	22.64
AW	AA	3	22.64
AW	AA	4	22.64
AW	AA	5	22.64
AW	AA	6	22.64
AW	AA	7	22.64
AW	AB	1	25.06
AW	AB	2	25.06
AW	AB	3	25.06
AW	AB	4	25.06
AW	AB	5	25.06
AW	AB	6	25.06
AW	AB	7	25.06
AW	AC	1	20.96
AW	AC	2	20.96
AW	AC	3	20.96
AW	AC	4	20.96
AW	AC	5	20.96
AW	AC	6	20.96
AW	AC	7	20.96
AW	AD	1	32.04
AW	AD	2	32.04
AW	AD	3	32.04
AW	AD	4	32.04
AW	AD	5	32.04
AW	AD	6	32.04
AW	AD	7	32.04
AW	AE	1	27.89
AW	AE	2	27.89
AW	AE	3	27.89
AW	AE	4	27.89
AW	AE	5	27.89
AW	AE	6	27.89
AW	AE	7	27.89
AW	AF	1	19.83
AW	AF	2	19.83
AW	AF	3	19.83
AW	AF	4	19.83
AW	AF	5	19.83
AW	AF	6	19.83
AW	AF	7	19.83
AW	AG	1	14.22
AW	AG	2	14.22
AW	AG	3	14.22
AW	AG	4	14.22
AW	AG	5	14.22
AW	AG	6	14.22
AW	AG	7	14.22
AW	AH	1	14.27
AW	AH	2	14.27
AW	AH	3	14.27
AW	AH	4	14.27
AW	AH	5	14.27
AW	AH	6	14.27
AW	AH	7	14.27
AW	AI	1	31.04
AW	AI	2	31.04
AW	AI	3	31.04
AW	AI	4	31.04
AW	AI	5	31.04
AW	AI	6	31.04
AW	AI	7	31.04
AW	AJ	1	18.13
AW	AJ	2	18.13
AW	AJ	3	18.13
AW	AJ	4	18.13
AW	AJ	5	18.13
AW	AJ	6	18.13
AW	AJ	7	18.13
AW	AK	1	10.79
AW	AK	2	10.79
AW	AK	3	10.79
AW	AK	4	10.79
AW	AK	5	10.79
AW	AK	6	10.79
AW	AK	7	10.79
AW	AL	1	15.14
AW	AL	2	15.14
AW	AL	3	15.14
AW	AL	4	15.14
AW	AL	5	15.14
AW	AL	6	15.14
AW	AL	7	15.14
AW	AM	1	20.80
AW	AM	2	20.80
AW	AM	3	20.80
AW	AM	4	20.80
AW	AM	5	20.80
AW	AM	6	20.80
AW	AM	7	20.80
AW	AN	1	34.21
AW	AN	2	34.21
AW	AN	3	34.21
AW	AN	4	34.21
AW	AN	5	34.21
AW	AN	6	34.21
AW	AN	7	34.21
AX	AA	1	12.31
AX	AA	2	12.31
AX	AA	3	12.31
AX	AA	4	12.31
AX	AA	5	12.31
AX	AA	6	12.31
AX	AA	7	12.31
AX	AB	1	43.68
AX	AB	2	43.68
AX	AB	3	43.68
AX	AB	4	43.68
AX	AB	5	43.68
AX	AB	6	43.68
AX	AB	7	43.68
AX	AC	1	30.32
AX	AC	2	30.32
AX	AC	3	30.32
AX	AC	4	30.32
AX	AC	5	30.32
AX	AC	6	30.32
AX	AC	7	30.32
AX	AD	1	54.93
AX	AD	2	54.93
AX	AD	3	54.93
AX	AD	4	54.93
AX	AD	5	54.93
AX	AD	6	54.93
AX	AD	7	54.93
AX	AE	1	49.57
AX	AE	2	49.57
AX	AE	3	49.57
AX	AE	4	49.57
AX	AE	5	49.57
AX	AE	6	49.57
AX	AE	7	49.57
AX	AF	1	33.48
AX	AF	2	33.48
AX	AF	3	33.48
AX	AF	4	33.48
AX	AF	5	33.48
AX	AF	6	33.48
AX	AF	7	33.48
AX	AG	1	11.92
AX	AG	2	11.92
AX	AG	3	11.92
AX	AG	4	11.92
AX	AG	5	11.92
AX	AG	6	11.92
AX	AG	7	11.92
AX	AH	1	38.13
AX	AH	2	38.13
AX	AH	3	38.13
AX	AH	4	38.13
AX	AH	5	38.13
AX	AH	6	38.13
AX	AH	7	38.13
AX	AI	1	32.53
AX	AI	2	32.53
AX	AI	3	32.53
AX	AI	4	32.53
AX	AI	5	32.53
AX	AI	6	32.53
AX	AI	7	32.53
AX	AJ	1	16.45
AX	AJ	2	16.45
AX	AJ	3	16.45
AX	AJ	4	16.45
AX	AJ	5	16.45
AX	AJ	6	16.45
AX	AJ	7	16.45
AX	AK	1	14.66
AX	AK	2	14.66
AX	AK	3	14.66
AX	AK	4	14.66
AX	AK	5	14.66
AX	AK	6	14.66
AX	AK	7	14.66
AX	AL	1	34.60
AX	AL	2	34.60
AX	AL	3	34.60
AX	AL	4	34.60
AX	AL	5	34.60
AX	AL	6	34.60
AX	AL	7	34.60
AX	AM	1	45.07
AX	AM	2	45.07
AX	AM	3	45.07
AX	AM	4	45.07
AX	AM	5	45.07
AX	AM	6	45.07
AX	AM	7	45.07
AX	AN	1	12.75
AX	AN	2	12.75
AX	AN	3	12.75
AX	AN	4	12.75
AX	AN	5	12.75
AX	AN	6	12.75
AX	AN	7	12.75
AY	AA	1	43.88
AY	AA	2	43.88
AY	AA	3	43.88
AY	AA	4	43.88
AY	AA	5	43.88
AY	AA	6	43.88
AY	AA	7	43.88
AY	AB	1	43.13
AY	AB	2	43.13
AY	AB	3	43.13
AY	AB	4	43.13
AY	AB	5	43.13
AY	AB	6	43.13
AY	AB	7	43.13
AY	AC	1	12.38
AY	AC	2	12.38
AY	AC	3	12.38
AY	AC	4	12.38
AY	AC	5	12.38
AY	AC	6	12.38
AY	AC	7	12.38
AY	AD	1	42.25
AY	AD	2	42.25
AY	AD	3	42.25
AY	AD	4	42.25
AY	AD	5	42.25
AY	AD	6	42.25
AY	AD	7	42.25
AY	AE	1	12.18
AY	AE	2	12.18
AY	AE	3	12.18
AY	AE	4	12.18
AY	AE	5	12.18
AY	AE	6	12.18
AY	AE	7	12.18
AY	AF	1	42.02
AY	AF	2	42.02
AY	AF	3	42.02
AY	AF	4	42.02
AY	AF	5	42.02
AY	AF	6	42.02
AY	AF	7	42.02
AY	AG	1	34.46
AY	AG	2	34.46
AY	AG	3	34.46
AY	AG	4	34.46
AY	AG	5	34.46
AY	AG	6	34.46
AY	AG	7	34.46
AY	AH	1	28.59
AY	AH	2	28.59
AY	AH	3	28.59
AY	AH	4	28.59
AY	AH	5	28.59
AY	AH	6	28.59
AY	AH	7	28.59
AY	AI	1	54.64
AY	AI	2	54.64
AY	AI	3	54.64
AY	AI	4	54.64
AY	AI	5	54.64
AY	AI	6	54.64
AY	AI	7	54.64
AY	AJ	1	25.07
AY	AJ	2	25.07
AY	AJ	3	25.07
AY	AJ	4	25.07
AY	AJ	5	25.07
AY	AJ	6	25.07
AY	AJ	7	25.07
AY	AK	1	27.71
AY	AK	2	27.71
AY	AK	3	27.71
AY	AK	4	27.71
AY	AK	5	27.71
AY	AK	6	27.71
AY	AK	7	27.71
AY	AL	1	8.56
AY	AL	2	8.56
AY	AL	3	8.56
AY	AL	4	8.56
AY	AL	5	8.56
AY	AL	6	8.56
AY	AL	7	8.56
AY	AM	1	17.68
AY	AM	2	17.68
AY	AM	3	17.68
AY	AM	4	17.68
AY	AM	5	17.68
AY	AM	6	17.68
AY	AM	7	17.68
AY	AN	1	52.79
AY	AN	2	52.79
AY	AN	3	52.79
AY	AN	4	52.79
AY	AN	5	52.79
AY	AN	6	52.79
AY	AN	7	52.79
AZ	AA	1	33.37
AZ	AA	2	33.37
AZ	AA	3	33.37
AZ	AA	4	33.37
AZ	AA	5	33.37
AZ	AA	6	33.37
AZ	AA	7	33.37
AZ	AB	1	43.49
AZ	AB	2	43.49
AZ	AB	3	43.49
AZ	AB	4	43.49
AZ	AB	5	43.49
AZ	AB	6	43.49
AZ	AB	7	43.49
AZ	AC	1	2.71
AZ	AC	2	2.71
AZ	AC	3	2.71
AZ	AC	4	2.71
AZ	AC	5	2.71
AZ	AC	6	2.71
AZ	AC	7	2.71
AZ	AD	1	47.33
AZ	AD	2	47.33
AZ	AD	3	47.33
AZ	AD	4	47.33
AZ	AD	5	47.33
AZ	AD	6	47.33
AZ	AD	7	47.33
AZ	AE	1	25.49
AZ	AE	2	25.49
AZ	AE	3	25.49
AZ	AE	4	25.49
AZ	AE	5	25.49
AZ	AE	6	25.49
AZ	AE	7	25.49
AZ	AF	1	38.75
AZ	AF	2	38.75
AZ	AF	3	38.75
AZ	AF	4	38.75
AZ	AF	5	38.75
AZ	AF	6	38.75
AZ	AF	7	38.75
AZ	AG	1	24.24
AZ	AG	2	24.24
AZ	AG	3	24.24
AZ	AG	4	24.24
AZ	AG	5	24.24
AZ	AG	6	24.24
AZ	AG	7	24.24
AZ	AH	1	30.40
AZ	AH	2	30.40
AZ	AH	3	30.40
AZ	AH	4	30.40
AZ	AH	5	30.40
AZ	AH	6	30.40
AZ	AH	7	30.40
AZ	AI	1	48.07
AZ	AI	2	48.07
AZ	AI	3	48.07
AZ	AI	4	48.07
AZ	AI	5	48.07
AZ	AI	6	48.07
AZ	AI	7	48.07
AZ	AJ	1	11.38
AZ	AJ	2	11.38
AZ	AJ	3	11.38
AZ	AJ	4	11.38
AZ	AJ	5	11.38
AZ	AJ	6	11.38
AZ	AJ	7	11.38
AZ	AK	1	17.19
AZ	AK	2	17.19
AZ	AK	3	17.19
AZ	AK	4	17.19
AZ	AK	5	17.19
AZ	AK	6	17.19
AZ	AK	7	17.19
AZ	AL	1	12.32
AZ	AL	2	12.32
AZ	AL	3	12.32
AZ	AL	4	12.32
AZ	AL	5	12.32
AZ	AL	6	12.32
AZ	AL	7	12.32
AZ	AM	1	26.45
AZ	AM	2	26.45
AZ	AM	3	26.45
AZ	AM	4	26.45
AZ	AM	5	26.45
AZ	AM	6	26.45
AZ	AM	7	26.45
AZ	AN	1	40.29
AZ	AN	2	40.29
AZ	AN	3	40.29
AZ	AN	4	40.29
AZ	AN	5	40.29
AZ	AN	6	40.29
AZ	AN	7	40.29
BA	AA	1	20.29
BA	AA	2	20.29
BA	AA	3	20.29
BA	AA	4	20.29
BA	AA	5	20.29
BA	AA	6	20.29
BA	AA	7	20.29
BA	AB	1	38.25
BA	AB	2	38.25
BA	AB	3	38.25
BA	AB	4	38.25
BA	AB	5	38.25
BA	AB	6	38.25
BA	AB	7	38.25
BA	AC	1	15.97
BA	AC	2	15.97
BA	AC	3	15.97
BA	AC	4	15.97
BA	AC	5	15.97
BA	AC	6	15.97
BA	AC	7	15.97
BA	AD	1	46.14
BA	AD	2	46.14
BA	AD	3	46.14
BA	AD	4	46.14
BA	AD	5	46.14
BA	AD	6	46.14
BA	AD	7	46.14
BA	AE	1	34.70
BA	AE	2	34.70
BA	AE	3	34.70
BA	AE	4	34.70
BA	AE	5	34.70
BA	AE	6	34.70
BA	AE	7	34.70
BA	AF	1	30.67
BA	AF	2	30.67
BA	AF	3	30.67
BA	AF	4	30.67
BA	AF	5	30.67
BA	AF	6	30.67
BA	AF	7	30.67
BA	AG	1	11.60
BA	AG	2	11.60
BA	AG	3	11.60
BA	AG	4	11.60
BA	AG	5	11.60
BA	AG	6	11.60
BA	AG	7	11.60
BA	AH	1	28.35
BA	AH	2	28.35
BA	AH	3	28.35
BA	AH	4	28.35
BA	AH	5	28.35
BA	AH	6	28.35
BA	AH	7	28.35
BA	AI	1	36.79
BA	AI	2	36.79
BA	AI	3	36.79
BA	AI	4	36.79
BA	AI	5	36.79
BA	AI	6	36.79
BA	AI	7	36.79
BA	AJ	1	4.70
BA	AJ	2	4.70
BA	AJ	3	4.70
BA	AJ	4	4.70
BA	AJ	5	4.70
BA	AJ	6	4.70
BA	AJ	7	4.70
BA	AK	1	5.32
BA	AK	2	5.32
BA	AK	3	5.32
BA	AK	4	5.32
BA	AK	5	5.32
BA	AK	6	5.32
BA	AK	7	5.32
BA	AL	1	19.70
BA	AL	2	19.70
BA	AL	3	19.70
BA	AL	4	19.70
BA	AL	5	19.70
BA	AL	6	19.70
BA	AL	7	19.70
BA	AM	1	31.44
BA	AM	2	31.44
BA	AM	3	31.44
BA	AM	4	31.44
BA	AM	5	31.44
BA	AM	6	31.44
BA	AM	7	31.44
BA	AN	1	27.33
BA	AN	2	27.33
BA	AN	3	27.33
BA	AN	4	27.33
BA	AN	5	27.33
BA	AN	6	27.33
BA	AN	7	27.33
BB	AA	1	15.53
BB	AA	2	15.53
BB	AA	3	15.53
BB	AA	4	15.53
BB	AA	5	15.53
BB	AA	6	15.53
BB	AA	7	15.53
BB	AB	1	40.85
BB	AB	2	40.85
BB	AB	3	40.85
BB	AB	4	40.85
BB	AB	5	40.85
BB	AB	6	40.85
BB	AB	7	40.85
BB	AC	1	51.59
BB	AC	2	51.59
BB	AC	3	51.59
BB	AC	4	51.59
BB	AC	5	51.59
BB	AC	6	51.59
BB	AC	7	51.59
BB	AD	1	55.54
BB	AD	2	55.54
BB	AD	3	55.54
BB	AD	4	55.54
BB	AD	5	55.54
BB	AD	6	55.54
BB	AD	7	55.54
BB	AE	1	64.79
BB	AE	2	64.79
BB	AE	3	64.79
BB	AE	4	64.79
BB	AE	5	64.79
BB	AE	6	64.79
BB	AE	7	64.79
BB	AF	1	30.05
BB	AF	2	30.05
BB	AF	3	30.05
BB	AF	4	30.05
BB	AF	5	30.05
BB	AF	6	30.05
BB	AF	7	30.05
BB	AG	1	24.89
BB	AG	2	24.89
BB	AG	3	24.89
BB	AG	4	24.89
