AP	AM	2	13.57
AP	AM	3	13.57
AP	AM	4	13.57
AP	AM	5	13.57
AP	AM	6	13.57
AP	AM	7	13.57
AP	AN	1	24.62
AP	AN	2	24.62
AP	AN	3	24.62
AP	AN	4	24.62
AP	AN	5	24.62
AP	AN	6	24.62
AP	AN	7	24.62
AQ	AA	1	15.43
AQ	AA	2	15.43
AQ	AA	3	15.43
AQ	AA	4	15.43
AQ	AA	5	15.43
AQ	AA	6	15.43
AQ	AA	7	15.43
AQ	AB	1	46.59
AQ	AB	2	46.59
AQ	AB	3	46.59
AQ	AB	4	46.59
AQ	AB	5	46.59
AQ	AB	6	46.59
AQ	AB	7	46.59
AQ	AC	1	16.21
AQ	AC	2	16.21
AQ	AC	3	16.21
AQ	AC	4	16.21
AQ	AC	5	16.21
AQ	AC	6	16.21
AQ	AC	7	16.21
AQ	AD	1	57.54
AQ	AD	2	57.54
AQ	AD	3	57.54
AQ	AD	4	57.54
AQ	AD	5	57.54
AQ	AD	6	57.54
AQ	AD	7	57.54
AQ	AE	1	36.52
AQ	AE	2	36.52
AQ	AE	3	36.52
AQ	AE	4	36.52
AQ	AE	5	36.52
AQ	AE	6	36.52
AQ	AE	7	36.52
AQ	AF	1	6.56
AQ	AF	2	6.56
AQ	AF	3	6.56
AQ	AF	4	6.56
AQ	AF	5	6.56
AQ	AF	6	6.56
AQ	AF	7	6.56
AQ	AG	1	13.97
AQ	AG	2	13.97
AQ	AG	3	13.97
AQ	AG	4	13.97
AQ	AG	5	13.97
AQ	AG	6	13.97
AQ	AG	7	13.97
AQ	AH	1	40.50
AQ	AH	2	40.50
AQ	AH	3	40.50
AQ	AH	4	40.50
AQ	AH	5	40.50
AQ	AH	6	40.50
AQ	AH	7	40.50
AQ	AI	1	35.66
AQ	AI	2	35.66
AQ	AI	3	35.66
AQ	AI	4	35.66
AQ	AI	5	35.66
AQ	AI	6	35.66
AQ	AI	7	35.66
AQ	AJ	1	16.35
AQ	AJ	2	16.35
AQ	AJ	3	16.35
AQ	AJ	4	16.35
AQ	AJ	5	16.35
AQ	AJ	6	16.35
AQ	AJ	7	16.35
AQ	AK	1	35.49
AQ	AK	2	35.49
AQ	AK	3	35.49
AQ	AK	4	35.49
AQ	AK	5	35.49
AQ	AK	6	35.49
AQ	AK	7	35.49
AQ	AL	1	30.12
AQ	AL	2	30.12
AQ	AL	3	30.12
AQ	AL	4	30.12
AQ	AL	5	30.12
AQ	AL	6	30.12
AQ	AL	7	30.12
AQ	AM	1	46.63
AQ	AM	2	46.63
AQ	AM	3	46.63
AQ	AM	4	46.63
AQ	AM	5	46.63
AQ	AM	6	46.63
AQ	AM	7	46.63
AQ	AN	1	50.49
AQ	AN	2	50.49
AQ	AN	3	50.49
AQ	AN	4	50.49
AQ	AN	5	50.49
AQ	AN	6	50.49
AQ	AN	7	50.49
AR	AA	1	39.80
AR	AA	2	39.80
AR	AA	3	39.80
AR	AA	4	39.80
AR	AA	5	39.80
AR	AA	6	39.80
AR	AA	7	39.80
AR	AB	1	16.50
AR	AB	2	16.50
AR	AB	3	16.50
AR	AB	4	16.50
AR	AB	5	16.50
AR	AB	6	16.50
AR	AB	7	16.50
AR	AC	1	38.04
AR	AC	2	38.04
AR	AC	3	38.04
AR	AC	4	38.04
AR	AC	5	38.04
AR	AC	6	38.04
AR	AC	7	38.04
AR	AD	1	12.89
AR	AD	2	12.89
AR	AD	3	12.89
AR	AD	4	12.89
AR	AD	5	12.89
AR	AD	6	12.89
AR	AD	7	12.89
AR	AE	1	22.26
AR	AE	2	22.26
AR	AE	3	22.26
AR	AE	4	22.26
AR	AE	5	22.26
AR	AE	6	22.26
AR	AE	7	22.26
AR	AF	1	53.75
AR	AF	2	53.75
AR	AF	3	53.75
AR	AF	4	53.75
AR	AF	5	53.75
AR	AF	6	53.75
AR	AF	7	53.75
AR	AG	1	52.61
AR	AG	2	52.61
AR	AG	3	52.61
AR	AG	4	52.61
AR	AG	5	52.61
AR	AG	6	52.61
AR	AG	7	52.61
AR	AH	1	7.25
AR	AH	2	7.25
AR	AH	3	7.25
AR	AH	4	7.25
AR	AH	5	7.25
AR	AH	6	7.25
AR	AH	7	7.25
AR	AI	1	38.07
AR	AI	2	38.07
AR	AI	3	38.07
AR	AI	4	38.07
AR	AI	5	38.07
AR	AI	6	38.07
AR	AI	7	38.07
AR	AJ	1	31.51
AR	AJ	2	31.51
AR	AJ	3	31.51
AR	AJ	4	31.51
AR	AJ	5	31.51
AR	AJ	6	31.51
AR	AJ	7	31.51
AR	AK	1	23.52
AR	AK	2	23.52
AR	AK	3	23.52
AR	AK	4	23.52
AR	AK	5	23.52
AR	AK	6	23.52
AR	AK	7	23.52
AR	AL	1	35.24
AR	AL	2	35.24
AR	AL	3	35.24
AR	AL	4	35.24
AR	AL	5	35.24
AR	AL	6	35.24
AR	AL	7	35.24
AR	AM	1	13.33
AR	AM	2	13.33
AR	AM	3	13.33
AR	AM	4	13.33
AR	AM	5	13.33
AR	AM	6	13.33
AR	AM	7	13.33
AR	AN	1	24.43
AR	AN	2	24.43
AR	AN	3	24.43
AR	AN	4	24.43
AR	AN	5	24.43
AR	AN	6	24.43
AR	AN	7	24.43
AS	AA	1	16.51
AS	AA	2	16.51
AS	AA	3	16.51
AS	AA	4	16.51
AS	AA	5	16.51
AS	AA	6	16.51
AS	AA	7	16.51
AS	AB	1	46.85
AS	AB	2	46.85
AS	AB	3	46.85
AS	AB	4	46.85
AS	AB	5	46.85
AS	AB	6	46.85
AS	AB	7	46.85
AS	AC	1	14.86
AS	AC	2	14.86
AS	AC	3	14.86
AS	AC	4	14.86
AS	AC	5	14.86
AS	AC	6	14.86
AS	AC	7	14.86
AS	AD	1	57.47
AS	AD	2	57.47
AS	AD	3	57.47
AS	AD	4	57.47
AS	AD	5	57.47
AS	AD	6	57.47
AS	AD	7	57.47
AS	AE	1	36.97
AS	AE	2	36.97
AS	AE	3	36.97
AS	AE	4	36.97
AS	AE	5	36.97
AS	AE	6	36.97
AS	AE	7	36.97
AS	AF	1	6.60
AS	AF	2	6.60
AS	AF	3	6.60
AS	AF	4	6.60
AS	AF	5	6.60
AS	AF	6	6.60
AS	AF	7	6.60
AS	AG	1	15.58
AS	AG	2	15.58
AS	AG	3	15.58
AS	AG	4	15.58
AS	AG	5	15.58
AS	AG	6	15.58
AS	AG	7	15.58
AS	AH	1	40.27
AS	AH	2	40.27
AS	AH	3	40.27
AS	AH	4	40.27
AS	AH	5	40.27
AS	AH	6	40.27
AS	AH	7	40.27
AS	AI	1	36.72
AS	AI	2	36.72
AS	AI	3	36.72
AS	AI	4	36.72
AS	AI	5	36.72
AS	AI	6	36.72
AS	AI	7	36.72
AS	AJ	1	15.81
AS	AJ	2	15.81
AS	AJ	3	15.81
AS	AJ	4	15.81
AS	AJ	5	15.81
AS	AJ	6	15.81
AS	AJ	7	15.81
AS	AK	1	34.46
AS	AK	2	34.46
AS	AK	3	34.46
AS	AK	4	34.46
AS	AK	5	34.46
AS	AK	6	34.46
AS	AK	7	34.46
AS	AL	1	28.73
AS	AL	2	28.73
AS	AL	3	28.73
AS	AL	4	28.73
AS	AL	5	28.73
AS	AL	6	28.73
AS	AL	7	28.73
AS	AM	1	45.88
AS	AM	2	45.88
AS	AM	3	45.88
AS	AM	4	45.88
AS	AM	5	45.88
AS	AM	6	45.88
AS	AM	7	45.88
AS	AN	1	49.45
AS	AN	2	49.45
AS	AN	3	49.45
AS	AN	4	49.45
AS	AN	5	49.45
AS	AN	6	49.45
AS	AN	7	49.45
AT	AA	1	20.10
AT	AA	2	20.10
AT	AA	3	20.10
AT	AA	4	20.10
AT	AA	5	20.10
AT	AA	6	20.10
AT	AA	7	20.10
AT	AB	1	49.24
AT	AB	2	49.24
AT	AB	3	49.24
AT	AB	4	49.24
AT	AB	5	49.24
AT	AB	6	49.24
AT	AB	7	49.24
AT	AC	1	13.60
AT	AC	2	13.60
AT	AC	3	13.60
AT	AC	4	13.60
AT	AC	5	13.60
AT	AC	6	13.60
AT	AC	7	13.60
AT	AD	1	59.23
AT	AD	2	59.23
AT	AD	3	59.23
AT	AD	4	59.23
AT	AD	5	59.23
AT	AD	6	59.23
AT	AD	7	59.23
AT	AE	1	39.71
AT	AE	2	39.71
AT	AE	3	39.71
AT	AE	4	39.71
AT	AE	5	39.71
AT	AE	6	39.71
AT	AE	7	39.71
AT	AF	1	6.40
AT	AF	2	6.40
AT	AF	3	6.40
AT	AF	4	6.40
AT	AF	5	6.40
AT	AF	6	6.40
AT	AF	7	6.40
AT	AG	1	18.91
AT	AG	2	18.91
AT	AG	3	18.91
AT	AG	4	18.91
AT	AG	5	18.91
AT	AG	6	18.91
AT	AG	7	18.91
AT	AH	1	41.75
AT	AH	2	41.75
AT	AH	3	41.75
AT	AH	4	41.75
AT	AH	5	41.75
AT	AH	6	41.75
AT	AH	7	41.75
AT	AI	1	40.25
AT	AI	2	40.25
AT	AI	3	40.25
AT	AI	4	40.25
AT	AI	5	40.25
AT	AI	6	40.25
AT	AI	7	40.25
AT	AJ	1	16.93
AT	AJ	2	16.93
AT	AJ	3	16.93
AT	AJ	4	16.93
AT	AJ	5	16.93
AT	AJ	6	16.93
AT	AJ	7	16.93
AT	AK	1	33.98
AT	AK	2	33.98
AT	AK	3	33.98
AT	AK	4	33.98
AT	AK	5	33.98
AT	AK	6	33.98
AT	AK	7	33.98
AT	AL	1	27.05
AT	AL	2	27.05
AT	AL	3	27.05
AT	AL	4	27.05
AT	AL	5	27.05
AT	AL	6	27.05
AT	AL	7	27.05
AT	AM	1	46.14
AT	AM	2	46.14
AT	AM	3	46.14
AT	AM	4	46.14
AT	AM	5	46.14
AT	AM	6	46.14
AT	AM	7	46.14
AT	AN	1	48.86
AT	AN	2	48.86
AT	AN	3	48.86
AT	AN	4	48.86
AT	AN	5	48.86
AT	AN	6	48.86
AT	AN	7	48.86
AU	AA	1	48.65
AU	AA	2	48.65
AU	AA	3	48.65
AU	AA	4	48.65
AU	AA	5	48.65
AU	AA	6	48.65
AU	AA	7	48.65
AU	AB	1	45.73
AU	AB	2	45.73
AU	AB	3	45.73
AU	AB	4	45.73
AU	AB	5	45.73
AU	AB	6	45.73
AU	AB	7	45.73
AU	AC	1	29.89
AU	AC	2	29.89
AU	AC	3	29.89
AU	AC	4	29.89
AU	AC	5	29.89
AU	AC	6	29.89
AU	AC	7	29.89
AU	AD	1	43.30
AU	AD	2	43.30
AU	AD	3	43.30
AU	AD	4	43.30
AU	AD	5	43.30
AU	AD	6	43.30
AU	AD	7	43.30
AU	AE	1	45.58
AU	AE	2	45.58
AU	AE	3	45.58
AU	AE	4	45.58
AU	AE	5	45.58
AU	AE	6	45.58
AU	AE	7	45.58
AU	AF	1	49.82
AU	AF	2	49.82
AU	AF	3	49.82
AU	AF	4	49.82
AU	AF	5	49.82
AU	AF	6	49.82
AU	AF	7	49.82
AU	AG	1	57.69
AU	AG	2	57.69
AU	AG	3	57.69
AU	AG	4	57.69
AU	AG	5	57.69
AU	AG	6	57.69
AU	AG	7	57.69
AU	AH	1	31.19
AU	AH	2	31.19
AU	AH	3	31.19
AU	AH	4	31.19
AU	AH	5	31.19
AU	AH	6	31.19
AU	AH	7	31.19
AU	AI	1	58.75
AU	AI	2	58.75
AU	AI	3	58.75
AU	AI	4	58.75
AU	AI	5	58.75
AU	AI	6	58.75
AU	AI	7	58.75
AU	AJ	1	32.55
AU	AJ	2	32.55
AU	AJ	3	32.55
AU	AJ	4	32.55
AU	AJ	5	32.55
AU	AJ	6	32.55
AU	AJ	7	32.55
AU	AK	1	12.77
AU	AK	2	12.77
AU	AK	3	12.77
AU	AK	4	12.77
AU	AK	5	12.77
AU	AK	6	12.77
AU	AK	7	12.77
AU	AL	1	16.80
AU	AL	2	16.80
AU	AL	3	16.80
AU	AL	4	16.80
AU	AL	5	16.80
AU	AL	6	16.80
AU	AL	7	16.80
AU	AM	1	18.30
AU	AM	2	18.30
AU	AM	3	18.30
AU	AM	4	18.30
AU	AM	5	18.30
AU	AM	6	18.30
AU	AM	7	18.30
AU	AN	1	9.84
AU	AN	2	9.84
AU	AN	3	9.84
AU	AN	4	9.84
AU	AN	5	9.84
AU	AN	6	9.84
AU	AN	7	9.84
AV	AA	1	14.99
AV	AA	2	14.99
AV	AA	3	14.99
AV	AA	4	14.99
AV	AA	5	14.99
AV	AA	6	14.99
AV	AA	7	14.99
AV	AB	1	42.36
AV	AB	2	42.36
AV	AB	3	42.36
AV	AB	4	42.36
AV	AB	5	42.36
AV	AB	6	42.36
AV	AB	7	42.36
AV	AC	1	10.93
AV	AC	2	10.93
AV	AC	3	10.93
AV	AC	4	10.93
AV	AC	5	10.93
AV	AC	6	10.93
AV	AC	7	10.93
AV	AD	1	52.48
AV	AD	2	52.48
AV	AD	3	52.48
AV	AD	4	52.48
AV	AD	5	52.48
AV	AD	6	52.48
AV	AD	7	52.48
AV	AE	1	32.93
AV	AE	2	32.93
AV	AE	3	32.93
AV	AE	4	32.93
AV	AE	5	32.93
AV	AE	6	32.93
AV	AE	7	32.93
AV	AF	1	11.83
AV	AF	2	11.83
AV	AF	3	11.83
AV	AF	4	11.83
AV	AF	5	11.83
AV	AF	6	11.83
AV	AF	7	11.83
AV	AG	1	18.22
AV	AG	2	18.22
AV	AG	3	18.22
AV	AG	4	18.22
AV	AG	5	18.22
AV	AG	6	18.22
AV	AG	7	18.22
AV	AH	1	35.14
AV	AH	2	35.14
AV	AH	3	35.14
AV	AH	4	35.14
AV	AH	5	35.14
AV	AH	6	35.14
AV	AH	7	35.14
AV	AI	1	34.57
AV	AI	2	34.57
AV	AI	3	34.57
AV	AI	4	34.57
AV	AI	5	34.57
AV	AI	6	34.57
AV	AI	7	34.57
AV	AJ	1	10.53
AV	AJ	2	10.53
AV	AJ	3	10.53
AV	AJ	4	10.53
AV	AJ	5	10.53
AV	AJ	6	10.53
AV	AJ	7	10.53
AV	AK	1	29.49
AV	AK	2	29.49
AV	AK	3	29.49
AV	AK	4	29.49
AV	AK	5	29.49
AV	AK	6	29.49
AV	AK	7	29.49
AV	AL	1	24.79
AV	AL	2	24.79
AV	AL	3	24.79
AV	AL	4	24.79
AV	AL	5	24.79
AV	AL	6	24.79
AV	AL	7	24.79
AV	AM	1	40.63
AV	AM	2	40.63
AV	AM	3	40.63
AV	AM	4	40.63
AV	AM	5	40.63
AV	AM	6	40.63
AV	AM	7	40.63
AV	AN	1	44.49
AV	AN	2	44.49
AV	AN	3	44.49
AV	AN	4	44.49
AV	AN	5	44.49
AV	AN	6	44.49
AV	AN	7	44.49
AW	AA	1	26.73
AW	AA	2	26.73
AW	AA	3	26.73
AW	AA	4	26.73
AW	AA	5	26.73
AW	AA	6	26.73
AW	AA	7	26.73
AW	AB	1	48.10
AW	AB	2	48.10
AW	AB	3	48.10
AW	AB	4	48.10
AW	AB	5	48.10
AW	AB	6	48.10
AW	AB	7	48.10
AW	AC	1	5.45
AW	AC	2	5.45
AW	AC	3	5.45
AW	AC	4	5.45
AW	AC	5	5.45
AW	AC	6	5.45
AW	AC	7	5.45
AW	AD	1	55.42
AW	AD	2	55.42
AW	AD	3	55.42
AW	AD	4	55.42
AW	AD	5	55.42
AW	AD	6	55.42
AW	AD	7	55.42
AW	AE	1	40.45
AW	AE	2	40.45
AW	AE	3	40.45
AW	AE	4	40.45
AW	AE	5	40.45
AW	AE	6	40.45
AW	AE	7	40.45
AW	AF	1	17.86
AW	AF	2	17.86
AW	AF	3	17.86
AW	AF	4	17.86
AW	AF	5	17.86
AW	AF	6	17.86
AW	AF	7	17.86
AW	AG	1	29.70
AW	AG	2	29.70
AW	AG	3	29.70
AW	AG	4	29.70
AW	AG	5	29.70
AW	AG	6	29.70
AW	AG	7	29.70
AW	AH	1	37.63
AW	AH	2	37.63
AW	AH	3	37.63
AW	AH	4	37.63
AW	AH	5	37.63
AW	AH	6	37.63
AW	AH	7	37.63
AW	AI	1	45.28
AW	AI	2	45.28
AW	AI	3	45.28
AW	AI	4	45.28
AW	AI	5	45.28
AW	AI	6	45.28
AW	AI	7	45.28
AW	AJ	1	14.95
AW	AJ	2	14.95
AW	AJ	3	14.95
AW	AJ	4	14.95
AW	AJ	5	14.95
AW	AJ	6	14.95
AW	AJ	7	14.95
AW	AK	1	24.74
AW	AK	2	24.74
AW	AK	3	24.74
AW	AK	4	24.74
AW	AK	5	24.74
AW	AK	6	24.74
AW	AK	7	24.74
AW	AL	1	15.77
AW	AL	2	15.77
AW	AL	3	15.77
AW	AL	4	15.77
AW	AL	5	15.77
AW	AL	6	15.77
AW	AL	7	15.77
AW	AM	1	38.23
AW	AM	2	38.23
AW	AM	3	38.23
AW	AM	4	38.23
AW	AM	5	38.23
AW	AM	6	38.23
AW	AM	7	38.23
AW	AN	1	38.99
AW	AN	2	38.99
AW	AN	3	38.99
AW	AN	4	38.99
AW	AN	5	38.99
AW	AN	6	38.99
AW	AN	7	38.99
AX	AA	1	6.49
AX	AA	2	6.49
AX	AA	3	6.49
AX	AA	4	6.49
AX	AA	5	6.49
AX	AA	6	6.49
AX	AA	7	6.49
AX	AB	1	30.52
AX	AB	2	30.52
AX	AB	3	30.52
AX	AB	4	30.52
AX	AB	5	30.52
AX	AB	6	30.52
AX	AB	7	30.52
AX	AC	1	29.20
AX	AC	2	29.20
AX	AC	3	29.20
AX	AC	4	29.20
AX	AC	5	29.20
AX	AC	6	29.20
AX	AC	7	29.20
AX	AD	1	44.46
AX	AD	2	44.46
AX	AD	3	44.46
AX	AD	4	44.46
AX	AD	5	44.46
AX	AD	6	44.46
AX	AD	7	44.46
AX	AE	1	19.34
AX	AE	2	19.34
AX	AE	3	19.34
AX	AE	4	19.34
AX	AE	5	19.34
AX	AE	6	19.34
AX	AE	7	19.34
AX	AF	1	27.55
AX	AF	2	27.55
AX	AF	3	27.55
AX	AF	4	27.55
AX	AF	5	27.55
AX	AF	6	27.55
AX	AF	7	27.55
AX	AG	1	17.07
AX	AG	2	17.07
AX	AG	3	17.07
AX	AG	4	17.07
AX	AG	5	17.07
AX	AG	6	17.07
AX	AG	7	17.07
AX	AH	1	31.35
AX	AH	2	31.35
AX	AH	3	31.35
AX	AH	4	31.35
AX	AH	5	31.35
AX	AH	6	31.35
AX	AH	7	31.35
AX	AI	1	13.74
AX	AI	2	13.74
AX	AI	3	13.74
AX	AI	4	13.74
AX	AI	5	13.74
AX	AI	6	13.74
AX	AI	7	13.74
AX	AJ	1	20.58
AX	AJ	2	20.58
AX	AJ	3	20.58
AX	AJ	4	20.58
AX	AJ	5	20.58
AX	AJ	6	20.58
AX	AJ	7	20.58
AX	AK	1	38.82
AX	AK	2	38.82
AX	AK	3	38.82
AX	AK	4	38.82
AX	AK	5	38.82
AX	AK	6	38.82
AX	AK	7	38.82
AX	AL	1	40.40
AX	AL	2	40.40
AX	AL	3	40.40
AX	AL	4	40.40
AX	AL	5	40.40
AX	AL	6	40.40
AX	AL	7	40.40
AX	AM	1	43.87
AX	AM	2	43.87
AX	AM	3	43.87
AX	AM	4	43.87
AX	AM	5	43.87
AX	AM	6	43.87
AX	AM	7	43.87
AX	AN	1	51.99
AX	AN	2	51.99
AX	AN	3	51.99
AX	AN	4	51.99
AX	AN	5	51.99
AX	AN	6	51.99
AX	AN	7	51.99
AY	AA	1	16.15
AY	AA	2	16.15
AY	AA	3	16.15
AY	AA	4	16.15
AY	AA	5	16.15
AY	AA	6	16.15
AY	AA	7	16.15
AY	AB	1	27.84
AY	AB	2	27.84
AY	AB	3	27.84
AY	AB	4	27.84
AY	AB	5	27.84
AY	AB	6	27.84
AY	AB	7	27.84
AY	AC	1	15.36
AY	AC	2	15.36
AY	AC	3	15.36
AY	AC	4	15.36
AY	AC	5	15.36
AY	AC	6	15.36
AY	AC	7	15.36
AY	AD	1	37.11
AY	AD	2	37.11
AY	AD	3	37.11
AY	AD	4	37.11
AY	AD	5	37.11
AY	AD	6	37.11
AY	AD	7	37.11
AY	AE	1	20.00
AY	AE	2	20.00
AY	AE	3	20.00
AY	AE	4	20.00
AY	AE	5	20.00
AY	AE	6	20.00
AY	AE	7	20.00
AY	AF	1	27.07
AY	AF	2	27.07
AY	AF	3	27.07
AY	AF	4	27.07
AY	AF	5	27.07
AY	AF	6	27.07
AY	AF	7	27.07
AY	AG	1	27.41
AY	AG	2	27.41
AY	AG	3	27.41
AY	AG	4	27.41
AY	AG	5	27.41
AY	AG	6	27.41
AY	AG	7	27.41
AY	AH	1	19.81
AY	AH	2	19.81
AY	AH	3	19.81
AY	AH	4	19.81
AY	AH	5	19.81
AY	AH	6	19.81
AY	AH	7	19.81
AY	AI	1	27.76
AY	AI	2	27.76
AY	AI	3	27.76
AY	AI	4	27.76
AY	AI	5	27.76
AY	AI	6	27.76
AY	AI	7	27.76
AY	AJ	1	5.71
AY	AJ	2	5.71
AY	AJ	3	5.71
AY	AJ	4	5.71
AY	AJ	5	5.71
AY	AJ	6	5.71
AY	AJ	7	5.71
AY	AK	1	20.32
AY	AK	2	20.32
AY	AK	3	20.32
AY	AK	4	20.32
AY	AK	5	20.32
AY	AK	6	20.32
AY	AK	7	20.32
AY	AL	1	22.78
AY	AL	2	22.78
AY	AL	3	22.78
AY	AL	4	22.78
AY	AL	5	22.78
AY	AL	6	22.78
AY	AL	7	22.78
AY	AM	1	27.59
AY	AM	2	27.59
AY	AM	3	27.59
AY	AM	4	27.59
AY	AM	5	27.59
AY	AM	6	27.59
AY	AM	7	27.59
AY	AN	1	34.14
AY	AN	2	34.14
AY	AN	3	34.14
AY	AN	4	34.14
AY	AN	5	34.14
AY	AN	6	34.14
AY	AN	7	34.14
AZ	AA	1	14.48
AZ	AA	2	14.48
AZ	AA	3	14.48
AZ	AA	4	14.48
AZ	AA	5	14.48
AZ	AA	6	14.48
AZ	AA	7	14.48
AZ	AB	1	26.16
AZ	AB	2	26.16
AZ	AB	3	26.16
AZ	AB	4	26.16
AZ	AB	5	26.16
AZ	AB	6	26.16
AZ	AB	7	26.16
AZ	AC	1	17.76
AZ	AC	2	17.76
AZ	AC	3	17.76
AZ	AC	4	17.76
AZ	AC	5	17.76
AZ	AC	6	17.76
AZ	AC	7	17.76
AZ	AD	1	36.33
AZ	AD	2	36.33
AZ	AD	3	36.33
AZ	AD	4	36.33
AZ	AD	5	36.33
AZ	AD	6	36.33
AZ	AD	7	36.33
AZ	AE	1	17.68
AZ	AE	2	17.68
AZ	AE	3	17.68
AZ	AE	4	17.68
AZ	AE	5	17.68
AZ	AE	6	17.68
AZ	AE	7	17.68
AZ	AF	1	27.71
AZ	AF	2	27.71
AZ	AF	3	27.71
AZ	AF	4	27.71
AZ	AF	5	27.71
AZ	AF	6	27.71
AZ	AF	7	27.71
AZ	AG	1	26.44
AZ	AG	2	26.44
AZ	AG	3	26.44
AZ	AG	4	26.44
AZ	AG	5	26.44
AZ	AG	6	26.44
AZ	AG	7	26.44
AZ	AH	1	19.54
AZ	AH	2	19.54
AZ	AH	3	19.54
AZ	AH	4	19.54
AZ	AH	5	19.54
AZ	AH	6	19.54
AZ	AH	7	19.54
AZ	AI	1	24.99
AZ	AI	2	24.99
AZ	AI	3	24.99
AZ	AI	4	24.99
AZ	AI	5	24.99
AZ	AI	6	24.99
AZ	AI	7	24.99
AZ	AJ	1	7.83
AZ	AJ	2	7.83
AZ	AJ	3	7.83
AZ	AJ	4	7.83
AZ	AJ	5	7.83
AZ	AJ	6	7.83
AZ	AJ	7	7.83
AZ	AK	1	22.61
AZ	AK	2	22.61
AZ	AK	3	22.61
AZ	AK	4	22.61
AZ	AK	5	22.61
AZ	AK	6	22.61
AZ	AK	7	22.61
AZ	AL	1	25.55
AZ	AL	2	25.55
AZ	AL	3	25.55
AZ	AL	4	25.55
AZ	AL	5	25.55
AZ	AL	6	25.55
AZ	AL	7	25.55
AZ	AM	1	28.83
AZ	AM	2	28.83
AZ	AM	3	28.83
AZ	AM	4	28.83
AZ	AM	5	28.83
AZ	AM	6	28.83
AZ	AM	7	28.83
AZ	AN	1	36.02
AZ	AN	2	36.02
AZ	AN	3	36.02
AZ	AN	4	36.02
AZ	AN	5	36.02
AZ	AN	6	36.02
AZ	AN	7	36.02
BA	AA	1	35.47
BA	AA	2	35.47
BA	AA	3	35.47
BA	AA	4	35.47
BA	AA	5	35.47
BA	AA	6	35.47
BA	AA	7	35.47
BA	AB	1	42.12
BA	AB	2	42.12
BA	AB	3	42.12
BA	AB	4	42.12
BA	AB	5	42.12
BA	AB	6	42.12
BA	AB	7	42.12
BA	AC	1	14.89
BA	AC	2	14.89
BA	AC	3	14.89
BA	AC	4	14.89
BA	AC	5	14.89
BA	AC	6	14.89
BA	AC	7	14.89
BA	AD	1	44.80
BA	AD	2	44.80
BA	AD	3	44.80
BA	AD	4	44.80
BA	AD	5	44.80
BA	AD	6	44.80
BA	AD	7	44.80
BA	AE	1	38.37
BA	AE	2	38.37
BA	AE	3	38.37
BA	AE	4	38.37
BA	AE	5	38.37
BA	AE	6	38.37
BA	AE	7	38.37
BA	AF	1	34.80
BA	AF	2	34.80
BA	AF	3	34.80
BA	AF	4	34.80
BA	AF	5	34.80
BA	AF	6	34.80
BA	AF	7	34.80
BA	AG	1	43.26
BA	AG	2	43.26
BA	AG	3	43.26
BA	AG	4	43.26
BA	AG	5	43.26
BA	AG	6	43.26
BA	AG	7	43.26
BA	AH	1	28.44
BA	AH	2	28.44
BA	AH	3	28.44
BA	AH	4	28.44
BA	AH	5	28.44
BA	AH	6	28.44
BA	AH	7	28.44
BA	AI	1	48.84
BA	AI	2	48.84
BA	AI	3	48.84
BA	AI	4	48.84
BA	AI	5	48.84
BA	AI	6	48.84
BA	AI	7	48.84
BA	AJ	1	19.08
BA	AJ	2	19.08
BA	AJ	3	19.08
BA	AJ	4	19.08
BA	AJ	5	19.08
BA	AJ	6	19.08
BA	AJ	7	19.08
BA	AK	1	8.85
BA	AK	2	8.85
BA	AK	3	8.85
BA	AK	4	8.85
BA	AK	5	8.85
BA	AK	6	8.85
BA	AK	7	8.85
BA	AL	1	3.36
BA	AL	2	3.36
BA	AL	3	3.36
BA	AL	4	3.36
BA	AL	5	3.36
BA	AL	6	3.36
BA	AL	7	3.36
BA	AM	1	22.94
BA	AM	2	22.94
BA	AM	3	22.94
BA	AM	4	22.94
BA	AM	5	22.94
BA	AM	6	22.94
BA	AM	7	22.94
BA	AN	1	21.48
BA	AN	2	21.48
BA	AN	3	21.48
BA	AN	4	21.48
BA	AN	5	21.48
BA	AN	6	21.48
BA	AN	7	21.48
BB	AA	1	24.00
BB	AA	2	24.00
BB	AA	3	24.00
BB	AA	4	24.00
BB	AA	5	24.00
BB	AA	6	24.00
BB	AA	7	24.00
BB	AB	1	13.49
BB	AB	2	13.49
BB	AB	3	13.49
BB	AB	4	13.49
BB	AB	5	13.49
BB	AB	6	13.49
BB	AB	7	13.49
BB	AC	1	39.12
BB	AC	2	39.12
BB	AC	3	39.12
BB	AC	4	39.12
BB	AC	5	39.12
BB	AC	6	39.12
BB	AC	7	39.12
BB	AD	1	28.47
BB	AD	2	28.47
BB	AD	3	28.47
BB	AD	4	28.47
BB	AD	5	28.47
BB	AD	6	28.47
BB	AD	7	28.47
BB	AE	1	5.36
BB	AE	2	5.36
BB	AE	3	5.36
BB	AE	4	5.36
BB	AE	5	5.36
BB	AE	6	5.36
BB	AE	7	5.36
BB	AF	1	44.63
BB	AF	2	44.63
BB	AF	3	44.63
BB	AF	4	44.63
BB	AF	5	44.63
BB	AF	6	44.63
BB	AF	7	44.63
BB	AG	1	35.84
BB	AG	2	35.84
BB	AG	3	35.84
BB	AG	4	35.84
BB	AG	5	35.84
BB	AG	6	35.84
BB	AG	7	35.84
BB	AH	1	21.82
BB	AH	2	21.82
BB	AH	3	21.82
