AQ	AB	5	11.88
AQ	AB	6	11.88
AQ	AB	7	11.88
AQ	AC	1	7.41
AQ	AC	2	7.41
AQ	AC	3	7.41
AQ	AC	4	7.41
AQ	AC	5	7.41
AQ	AC	6	7.41
AQ	AC	7	7.41
AQ	AD	1	7.75
AQ	AD	2	7.75
AQ	AD	3	7.75
AQ	AD	4	7.75
AQ	AD	5	7.75
AQ	AD	6	7.75
AQ	AD	7	7.75
AQ	AE	1	5.79
AQ	AE	2	5.79
AQ	AE	3	5.79
AQ	AE	4	5.79
AQ	AE	5	5.79
AQ	AE	6	5.79
AQ	AE	7	5.79
AQ	AF	1	6.86
AQ	AF	2	6.86
AQ	AF	3	6.86
AQ	AF	4	6.86
AQ	AF	5	6.86
AQ	AF	6	6.86
AQ	AF	7	6.86
AQ	AG	1	14.73
AQ	AG	2	14.73
AQ	AG	3	14.73
AQ	AG	4	14.73
AQ	AG	5	14.73
AQ	AG	6	14.73
AQ	AG	7	14.73
AQ	AH	1	11.27
AQ	AH	2	11.27
AQ	AH	3	11.27
AQ	AH	4	11.27
AQ	AH	5	11.27
AQ	AH	6	11.27
AQ	AH	7	11.27
AQ	AI	1	10.03
AQ	AI	2	10.03
AQ	AI	3	10.03
AQ	AI	4	10.03
AQ	AI	5	10.03
AQ	AI	6	10.03
AQ	AI	7	10.03
AQ	AJ	1	9.29
AQ	AJ	2	9.29
AQ	AJ	3	9.29
AQ	AJ	4	9.29
AQ	AJ	5	9.29
AQ	AJ	6	9.29
AQ	AJ	7	9.29
AQ	AK	1	10.19
AQ	AK	2	10.19
AQ	AK	3	10.19
AQ	AK	4	10.19
AQ	AK	5	10.19
AQ	AK	6	10.19
AQ	AK	7	10.19
AQ	AL	1	9.79
AQ	AL	2	9.79
AQ	AL	3	9.79
AQ	AL	4	9.79
AQ	AL	5	9.79
AQ	AL	6	9.79
AQ	AL	7	9.79
AQ	AM	1	14.99
AQ	AM	2	14.99
AQ	AM	3	14.99
AQ	AM	4	14.99
AQ	AM	5	14.99
AQ	AM	6	14.99
AQ	AM	7	14.99
AQ	AN	1	17.44
AQ	AN	2	17.44
AQ	AN	3	17.44
AQ	AN	4	17.44
AQ	AN	5	17.44
AQ	AN	6	17.44
AQ	AN	7	17.44
AR	AA	1	24.51
AR	AA	2	24.51
AR	AA	3	24.51
AR	AA	4	24.51
AR	AA	5	24.51
AR	AA	6	24.51
AR	AA	7	24.51
AR	AB	1	25.13
AR	AB	2	25.13
AR	AB	3	25.13
AR	AB	4	25.13
AR	AB	5	25.13
AR	AB	6	25.13
AR	AB	7	25.13
AR	AC	1	21.13
AR	AC	2	21.13
AR	AC	3	21.13
AR	AC	4	21.13
AR	AC	5	21.13
AR	AC	6	21.13
AR	AC	7	21.13
AR	AD	1	20.14
AR	AD	2	20.14
AR	AD	3	20.14
AR	AD	4	20.14
AR	AD	5	20.14
AR	AD	6	20.14
AR	AD	7	20.14
AR	AE	1	18.91
AR	AE	2	18.91
AR	AE	3	18.91
AR	AE	4	18.91
AR	AE	5	18.91
AR	AE	6	18.91
AR	AE	7	18.91
AR	AF	1	17.24
AR	AF	2	17.24
AR	AF	3	17.24
AR	AF	4	17.24
AR	AF	5	17.24
AR	AF	6	17.24
AR	AF	7	17.24
AR	AG	1	5.99
AR	AG	2	5.99
AR	AG	3	5.99
AR	AG	4	5.99
AR	AG	5	5.99
AR	AG	6	5.99
AR	AG	7	5.99
AR	AH	1	25.89
AR	AH	2	25.89
AR	AH	3	25.89
AR	AH	4	25.89
AR	AH	5	25.89
AR	AH	6	25.89
AR	AH	7	25.89
AR	AI	1	24.95
AR	AI	2	24.95
AR	AI	3	24.95
AR	AI	4	24.95
AR	AI	5	24.95
AR	AI	6	24.95
AR	AI	7	24.95
AR	AJ	1	23.34
AR	AJ	2	23.34
AR	AJ	3	23.34
AR	AJ	4	23.34
AR	AJ	5	23.34
AR	AJ	6	23.34
AR	AJ	7	23.34
AR	AK	1	22.96
AR	AK	2	22.96
AR	AK	3	22.96
AR	AK	4	22.96
AR	AK	5	22.96
AR	AK	6	22.96
AR	AK	7	22.96
AR	AL	1	19.44
AR	AL	2	19.44
AR	AL	3	19.44
AR	AL	4	19.44
AR	AL	5	19.44
AR	AL	6	19.44
AR	AL	7	19.44
AR	AM	1	4.70
AR	AM	2	4.70
AR	AM	3	4.70
AR	AM	4	4.70
AR	AM	5	4.70
AR	AM	6	4.70
AR	AM	7	4.70
AR	AN	1	4.08
AR	AN	2	4.08
AR	AN	3	4.08
AR	AN	4	4.08
AR	AN	5	4.08
AR	AN	6	4.08
AR	AN	7	4.08
AS	AA	1	17.81
AS	AA	2	17.81
AS	AA	3	17.81
AS	AA	4	17.81
AS	AA	5	17.81
AS	AA	6	17.81
AS	AA	7	17.81
AS	AB	1	18.76
AS	AB	2	18.76
AS	AB	3	18.76
AS	AB	4	18.76
AS	AB	5	18.76
AS	AB	6	18.76
AS	AB	7	18.76
AS	AC	1	14.37
AS	AC	2	14.37
AS	AC	3	14.37
AS	AC	4	14.37
AS	AC	5	14.37
AS	AC	6	14.37
AS	AC	7	14.37
AS	AD	1	14.99
AS	AD	2	14.99
AS	AD	3	14.99
AS	AD	4	14.99
AS	AD	5	14.99
AS	AD	6	14.99
AS	AD	7	14.99
AS	AE	1	13.00
AS	AE	2	13.00
AS	AE	3	13.00
AS	AE	4	13.00
AS	AE	5	13.00
AS	AE	6	13.00
AS	AE	7	13.00
AS	AF	1	13.97
AS	AF	2	13.97
AS	AF	3	13.97
AS	AF	4	13.97
AS	AF	5	13.97
AS	AF	6	13.97
AS	AF	7	13.97
AS	AG	1	16.41
AS	AG	2	16.41
AS	AG	3	16.41
AS	AG	4	16.41
AS	AG	5	16.41
AS	AG	6	16.41
AS	AG	7	16.41
AS	AH	1	17.22
AS	AH	2	17.22
AS	AH	3	17.22
AS	AH	4	17.22
AS	AH	5	17.22
AS	AH	6	17.22
AS	AH	7	17.22
AS	AI	1	15.52
AS	AI	2	15.52
AS	AI	3	15.52
AS	AI	4	15.52
AS	AI	5	15.52
AS	AI	6	15.52
AS	AI	7	15.52
AS	AJ	1	15.93
AS	AJ	2	15.93
AS	AJ	3	15.93
AS	AJ	4	15.93
AS	AJ	5	15.93
AS	AJ	6	15.93
AS	AJ	7	15.93
AS	AK	1	17.29
AS	AK	2	17.29
AS	AK	3	17.29
AS	AK	4	17.29
AS	AK	5	17.29
AS	AK	6	17.29
AS	AK	7	17.29
AS	AL	1	16.96
AS	AL	2	16.96
AS	AL	3	16.96
AS	AL	4	16.96
AS	AL	5	16.96
AS	AL	6	16.96
AS	AL	7	16.96
AS	AM	1	11.57
AS	AM	2	11.57
AS	AM	3	11.57
AS	AM	4	11.57
AS	AM	5	11.57
AS	AM	6	11.57
AS	AM	7	11.57
AS	AN	1	14.53
AS	AN	2	14.53
AS	AN	3	14.53
AS	AN	4	14.53
AS	AN	5	14.53
AS	AN	6	14.53
AS	AN	7	14.53
AT	AA	1	12.76
AT	AA	2	12.76
AT	AA	3	12.76
AT	AA	4	12.76
AT	AA	5	12.76
AT	AA	6	12.76
AT	AA	7	12.76
AT	AB	1	13.55
AT	AB	2	13.55
AT	AB	3	13.55
AT	AB	4	13.55
AT	AB	5	13.55
AT	AB	6	13.55
AT	AB	7	13.55
AT	AC	1	9.18
AT	AC	2	9.18
AT	AC	3	9.18
AT	AC	4	9.18
AT	AC	5	9.18
AT	AC	6	9.18
AT	AC	7	9.18
AT	AD	1	8.88
AT	AD	2	8.88
AT	AD	3	8.88
AT	AD	4	8.88
AT	AD	5	8.88
AT	AD	6	8.88
AT	AD	7	8.88
AT	AE	1	7.16
AT	AE	2	7.16
AT	AE	3	7.16
AT	AE	4	7.16
AT	AE	5	7.16
AT	AE	6	7.16
AT	AE	7	7.16
AT	AF	1	6.98
AT	AF	2	6.98
AT	AF	3	6.98
AT	AF	4	6.98
AT	AF	5	6.98
AT	AF	6	6.98
AT	AF	7	6.98
AT	AG	1	11.97
AT	AG	2	11.97
AT	AG	3	11.97
AT	AG	4	11.97
AT	AG	5	11.97
AT	AG	6	11.97
AT	AG	7	11.97
AT	AH	1	13.59
AT	AH	2	13.59
AT	AH	3	13.59
AT	AH	4	13.59
AT	AH	5	13.59
AT	AH	6	13.59
AT	AH	7	13.59
AT	AI	1	12.53
AT	AI	2	12.53
AT	AI	3	12.53
AT	AI	4	12.53
AT	AI	5	12.53
AT	AI	6	12.53
AT	AI	7	12.53
AT	AJ	1	11.28
AT	AJ	2	11.28
AT	AJ	3	11.28
AT	AJ	4	11.28
AT	AJ	5	11.28
AT	AJ	6	11.28
AT	AJ	7	11.28
AT	AK	1	11.60
AT	AK	2	11.60
AT	AK	3	11.60
AT	AK	4	11.60
AT	AK	5	11.60
AT	AK	6	11.60
AT	AK	7	11.60
AT	AL	1	9.95
AT	AL	2	9.95
AT	AL	3	9.95
AT	AL	4	9.95
AT	AL	5	9.95
AT	AL	6	9.95
AT	AL	7	9.95
AT	AM	1	12.76
AT	AM	2	12.76
AT	AM	3	12.76
AT	AM	4	12.76
AT	AM	5	12.76
AT	AM	6	12.76
AT	AM	7	12.76
AT	AN	1	15.01
AT	AN	2	15.01
AT	AN	3	15.01
AT	AN	4	15.01
AT	AN	5	15.01
AT	AN	6	15.01
AT	AN	7	15.01
AU	AA	1	8.37
AU	AA	2	8.37
AU	AA	3	8.37
AU	AA	4	8.37
AU	AA	5	8.37
AU	AA	6	8.37
AU	AA	7	8.37
AU	AB	1	9.04
AU	AB	2	9.04
AU	AB	3	9.04
AU	AB	4	9.04
AU	AB	5	9.04
AU	AB	6	9.04
AU	AB	7	9.04
AU	AC	1	5.02
AU	AC	2	5.02
AU	AC	3	5.02
AU	AC	4	5.02
AU	AC	5	5.02
AU	AC	6	5.02
AU	AC	7	5.02
AU	AD	1	4.14
AU	AD	2	4.14
AU	AD	3	4.14
AU	AD	4	4.14
AU	AD	5	4.14
AU	AD	6	4.14
AU	AD	7	4.14
AU	AE	1	2.79
AU	AE	2	2.79
AU	AE	3	2.79
AU	AE	4	2.79
AU	AE	5	2.79
AU	AE	6	2.79
AU	AE	7	2.79
AU	AF	1	2.40
AU	AF	2	2.40
AU	AF	3	2.40
AU	AF	4	2.40
AU	AF	5	2.40
AU	AF	6	2.40
AU	AF	7	2.40
AU	AG	1	14.04
AU	AG	2	14.04
AU	AG	3	14.04
AU	AG	4	14.04
AU	AG	5	14.04
AU	AG	6	14.04
AU	AG	7	14.04
AU	AH	1	10.02
AU	AH	2	10.02
AU	AH	3	10.02
AU	AH	4	10.02
AU	AH	5	10.02
AU	AH	6	10.02
AU	AH	7	10.02
AU	AI	1	9.54
AU	AI	2	9.54
AU	AI	3	9.54
AU	AI	4	9.54
AU	AI	5	9.54
AU	AI	6	9.54
AU	AI	7	9.54
AU	AJ	1	7.26
AU	AJ	2	7.26
AU	AJ	3	7.26
AU	AJ	4	7.26
AU	AJ	5	7.26
AU	AJ	6	7.26
AU	AJ	7	7.26
AU	AK	1	6.94
AU	AK	2	6.94
AU	AK	3	6.94
AU	AK	4	6.94
AU	AK	5	6.94
AU	AK	6	6.94
AU	AK	7	6.94
AU	AL	1	5.36
AU	AL	2	5.36
AU	AL	3	5.36
AU	AL	4	5.36
AU	AL	5	5.36
AU	AL	6	5.36
AU	AL	7	5.36
AU	AM	1	17.27
AU	AM	2	17.27
AU	AM	3	17.27
AU	AM	4	17.27
AU	AM	5	17.27
AU	AM	6	17.27
AU	AM	7	17.27
AU	AN	1	19.25
AU	AN	2	19.25
AU	AN	3	19.25
AU	AN	4	19.25
AU	AN	5	19.25
AU	AN	6	19.25
AU	AN	7	19.25
AV	AA	1	16.92
AV	AA	2	16.92
AV	AA	3	16.92
AV	AA	4	16.92
AV	AA	5	16.92
AV	AA	6	16.92
AV	AA	7	16.92
AV	AB	1	17.90
AV	AB	2	17.90
AV	AB	3	17.90
AV	AB	4	17.90
AV	AB	5	17.90
AV	AB	6	17.90
AV	AB	7	17.90
AV	AC	1	13.66
AV	AC	2	13.66
AV	AC	3	13.66
AV	AC	4	13.66
AV	AC	5	13.66
AV	AC	6	13.66
AV	AC	7	13.66
AV	AD	1	14.61
AV	AD	2	14.61
AV	AD	3	14.61
AV	AD	4	14.61
AV	AD	5	14.61
AV	AD	6	14.61
AV	AD	7	14.61
AV	AE	1	12.62
AV	AE	2	12.62
AV	AE	3	12.62
AV	AE	4	12.62
AV	AE	5	12.62
AV	AE	6	12.62
AV	AE	7	12.62
AV	AF	1	14.09
AV	AF	2	14.09
AV	AF	3	14.09
AV	AF	4	14.09
AV	AF	5	14.09
AV	AF	6	14.09
AV	AF	7	14.09
AV	AG	1	18.35
AV	AG	2	18.35
AV	AG	3	18.35
AV	AG	4	18.35
AV	AG	5	18.35
AV	AG	6	18.35
AV	AG	7	18.35
AV	AH	1	15.90
AV	AH	2	15.90
AV	AH	3	15.90
AV	AH	4	15.90
AV	AH	5	15.90
AV	AH	6	15.90
AV	AH	7	15.90
AV	AI	1	14.08
AV	AI	2	14.08
AV	AI	3	14.08
AV	AI	4	14.08
AV	AI	5	14.08
AV	AI	6	14.08
AV	AI	7	14.08
AV	AJ	1	14.96
AV	AJ	2	14.96
AV	AJ	3	14.96
AV	AJ	4	14.96
AV	AJ	5	14.96
AV	AJ	6	14.96
AV	AJ	7	14.96
AV	AK	1	16.65
AV	AK	2	16.65
AV	AK	3	16.65
AV	AK	4	16.65
AV	AK	5	16.65
AV	AK	6	16.65
AV	AK	7	16.65
AV	AL	1	17.00
AV	AL	2	17.00
AV	AL	3	17.00
AV	AL	4	17.00
AV	AL	5	17.00
AV	AL	6	17.00
AV	AL	7	17.00
AV	AM	1	13.91
AV	AM	2	13.91
AV	AM	3	13.91
AV	AM	4	13.91
AV	AM	5	13.91
AV	AM	6	13.91
AV	AM	7	13.91
AV	AN	1	16.88
AV	AN	2	16.88
AV	AN	3	16.88
AV	AN	4	16.88
AV	AN	5	16.88
AV	AN	6	16.88
AV	AN	7	16.88
AW	AA	1	19.09
AW	AA	2	19.09
AW	AA	3	19.09
AW	AA	4	19.09
AW	AA	5	19.09
AW	AA	6	19.09
AW	AA	7	19.09
AW	AB	1	19.07
AW	AB	2	19.07
AW	AB	3	19.07
AW	AB	4	19.07
AW	AB	5	19.07
AW	AB	6	19.07
AW	AB	7	19.07
AW	AC	1	17.51
AW	AC	2	17.51
AW	AC	3	17.51
AW	AC	4	17.51
AW	AC	5	17.51
AW	AC	6	17.51
AW	AC	7	17.51
AW	AD	1	15.34
AW	AD	2	15.34
AW	AD	3	15.34
AW	AD	4	15.34
AW	AD	5	15.34
AW	AD	6	15.34
AW	AD	7	15.34
AW	AE	1	15.84
AW	AE	2	15.84
AW	AE	3	15.84
AW	AE	4	15.84
AW	AE	5	15.84
AW	AE	6	15.84
AW	AE	7	15.84
AW	AF	1	12.68
AW	AF	2	12.68
AW	AF	3	12.68
AW	AF	4	12.68
AW	AF	5	12.68
AW	AF	6	12.68
AW	AF	7	12.68
AW	AG	1	9.92
AW	AG	2	9.92
AW	AG	3	9.92
AW	AG	4	9.92
AW	AG	5	9.92
AW	AG	6	9.92
AW	AG	7	9.92
AW	AH	1	22.26
AW	AH	2	22.26
AW	AH	3	22.26
AW	AH	4	22.26
AW	AH	5	22.26
AW	AH	6	22.26
AW	AH	7	22.26
AW	AI	1	22.60
AW	AI	2	22.60
AW	AI	3	22.60
AW	AI	4	22.60
AW	AI	5	22.60
AW	AI	6	22.60
AW	AI	7	22.60
AW	AJ	1	19.29
AW	AJ	2	19.29
AW	AJ	3	19.29
AW	AJ	4	19.29
AW	AJ	5	19.29
AW	AJ	6	19.29
AW	AJ	7	19.29
AW	AK	1	17.09
AW	AK	2	17.09
AW	AK	3	17.09
AW	AK	4	17.09
AW	AK	5	17.09
AW	AK	6	17.09
AW	AK	7	17.09
AW	AL	1	12.10
AW	AL	2	12.10
AW	AL	3	12.10
AW	AL	4	12.10
AW	AL	5	12.10
AW	AL	6	12.10
AW	AL	7	12.10
AW	AM	1	19.99
AW	AM	2	19.99
AW	AM	3	19.99
AW	AM	4	19.99
AW	AM	5	19.99
AW	AM	6	19.99
AW	AM	7	19.99
AW	AN	1	19.90
AW	AN	2	19.90
AW	AN	3	19.90
AW	AN	4	19.90
AW	AN	5	19.90
AW	AN	6	19.90
AW	AN	7	19.90
AX	AA	1	10.44
AX	AA	2	10.44
AX	AA	3	10.44
AX	AA	4	10.44
AX	AA	5	10.44
AX	AA	6	10.44
AX	AA	7	10.44
AX	AB	1	10.85
AX	AB	2	10.85
AX	AB	3	10.85
AX	AB	4	10.85
AX	AB	5	10.85
AX	AB	6	10.85
AX	AB	7	10.85
AX	AC	1	7.74
AX	AC	2	7.74
AX	AC	3	7.74
AX	AC	4	7.74
AX	AC	5	7.74
AX	AC	6	7.74
AX	AC	7	7.74
AX	AD	1	5.99
AX	AD	2	5.99
AX	AD	3	5.99
AX	AD	4	5.99
AX	AD	5	5.99
AX	AD	6	5.99
AX	AD	7	5.99
AX	AE	1	5.69
AX	AE	2	5.69
AX	AE	3	5.69
AX	AE	4	5.69
AX	AE	5	5.69
AX	AE	6	5.69
AX	AE	7	5.69
AX	AF	1	2.83
AX	AF	2	2.83
AX	AF	3	2.83
AX	AF	4	2.83
AX	AF	5	2.83
AX	AF	6	2.83
AX	AF	7	2.83
AX	AG	1	11.51
AX	AG	2	11.51
AX	AG	3	11.51
AX	AG	4	11.51
AX	AG	5	11.51
AX	AG	6	11.51
AX	AG	7	11.51
AX	AH	1	12.83
AX	AH	2	12.83
AX	AH	3	12.83
AX	AH	4	12.83
AX	AH	5	12.83
AX	AH	6	12.83
AX	AH	7	12.83
AX	AI	1	12.69
AX	AI	2	12.69
AX	AI	3	12.69
AX	AI	4	12.69
AX	AI	5	12.69
AX	AI	6	12.69
AX	AI	7	12.69
AX	AJ	1	9.87
AX	AJ	2	9.87
AX	AJ	3	9.87
AX	AJ	4	9.87
AX	AJ	5	9.87
AX	AJ	6	9.87
AX	AJ	7	9.87
AX	AK	1	8.61
AX	AK	2	8.61
AX	AK	3	8.61
AX	AK	4	8.61
AX	AK	5	8.61
AX	AK	6	8.61
AX	AK	7	8.61
AX	AL	1	4.72
AX	AL	2	4.72
AX	AL	3	4.72
AX	AL	4	4.72
AX	AL	5	4.72
AX	AL	6	4.72
AX	AL	7	4.72
AX	AM	1	16.80
AX	AM	2	16.80
AX	AM	3	16.80
AX	AM	4	16.80
AX	AM	5	16.80
AX	AM	6	16.80
AX	AM	7	16.80
AX	AN	1	18.30
AX	AN	2	18.30
AX	AN	3	18.30
AX	AN	4	18.30
AX	AN	5	18.30
AX	AN	6	18.30
AX	AN	7	18.30
AY	AA	1	10.43
AY	AA	2	10.43
AY	AA	3	10.43
AY	AA	4	10.43
AY	AA	5	10.43
AY	AA	6	10.43
AY	AA	7	10.43
AY	AB	1	10.91
AY	AB	2	10.91
AY	AB	3	10.91
AY	AB	4	10.91
AY	AB	5	10.91
AY	AB	6	10.91
AY	AB	7	10.91
AY	AC	1	7.52
AY	AC	2	7.52
AY	AC	3	7.52
AY	AC	4	7.52
AY	AC	5	7.52
AY	AC	6	7.52
AY	AC	7	7.52
AY	AD	1	5.95
AY	AD	2	5.95
AY	AD	3	5.95
AY	AD	4	5.95
AY	AD	5	5.95
AY	AD	6	5.95
AY	AD	7	5.95
AY	AE	1	5.38
AY	AE	2	5.38
AY	AE	3	5.38
AY	AE	4	5.38
AY	AE	5	5.38
AY	AE	6	5.38
AY	AE	7	5.38
AY	AF	1	2.85
AY	AF	2	2.85
AY	AF	3	2.85
AY	AF	4	2.85
AY	AF	5	2.85
AY	AF	6	2.85
AY	AF	7	2.85
AY	AG	1	11.52
AY	AG	2	11.52
AY	AG	3	11.52
AY	AG	4	11.52
AY	AG	5	11.52
AY	AG	6	11.52
AY	AG	7	11.52
AY	AH	1	12.62
AY	AH	2	12.62
AY	AH	3	12.62
AY	AH	4	12.62
AY	AH	5	12.62
AY	AH	6	12.62
AY	AH	7	12.62
AY	AI	1	12.36
AY	AI	2	12.36
AY	AI	3	12.36
AY	AI	4	12.36
AY	AI	5	12.36
AY	AI	6	12.36
AY	AI	7	12.36
AY	AJ	1	9.71
AY	AJ	2	9.71
AY	AJ	3	9.71
AY	AJ	4	9.71
AY	AJ	5	9.71
AY	AJ	6	9.71
AY	AJ	7	9.71
AY	AK	1	8.68
AY	AK	2	8.68
AY	AK	3	8.68
AY	AK	4	8.68
AY	AK	5	8.68
AY	AK	6	8.68
AY	AK	7	8.68
AY	AL	1	5.18
AY	AL	2	5.18
AY	AL	3	5.18
AY	AL	4	5.18
AY	AL	5	5.18
AY	AL	6	5.18
AY	AL	7	5.18
AY	AM	1	16.29
AY	AM	2	16.29
AY	AM	3	16.29
AY	AM	4	16.29
AY	AM	5	16.29
AY	AM	6	16.29
AY	AM	7	16.29
AY	AN	1	17.90
AY	AN	2	17.90
AY	AN	3	17.90
AY	AN	4	17.90
AY	AN	5	17.90
AY	AN	6	17.90
AY	AN	7	17.90
AZ	AA	1	16.50
AZ	AA	2	16.50
AZ	AA	3	16.50
AZ	AA	4	16.50
AZ	AA	5	16.50
AZ	AA	6	16.50
AZ	AA	7	16.50
AZ	AB	1	16.54
AZ	AB	2	16.54
AZ	AB	3	16.54
AZ	AB	4	16.54
AZ	AB	5	16.54
AZ	AB	6	16.54
AZ	AB	7	16.54
AZ	AC	1	14.77
AZ	AC	2	14.77
AZ	AC	3	14.77
AZ	AC	4	14.77
AZ	AC	5	14.77
AZ	AC	6	14.77
AZ	AC	7	14.77
AZ	AD	1	12.63
AZ	AD	2	12.63
AZ	AD	3	12.63
AZ	AD	4	12.63
AZ	AD	5	12.63
AZ	AD	6	12.63
AZ	AD	7	12.63
AZ	AE	1	13.06
AZ	AE	2	13.06
AZ	AE	3	13.06
AZ	AE	4	13.06
AZ	AE	5	13.06
AZ	AE	6	13.06
AZ	AE	7	13.06
AZ	AF	1	9.90
AZ	AF	2	9.90
AZ	AF	3	9.90
AZ	AF	4	9.90
AZ	AF	5	9.90
AZ	AF	6	9.90
AZ	AF	7	9.90
AZ	AG	1	9.47
AZ	AG	2	9.47
AZ	AG	3	9.47
AZ	AG	4	9.47
AZ	AG	5	9.47
AZ	AG	6	9.47
AZ	AG	7	9.47
AZ	AH	1	19.58
AZ	AH	2	19.58
AZ	AH	3	19.58
AZ	AH	4	19.58
AZ	AH	5	19.58
AZ	AH	6	19.58
AZ	AH	7	19.58
AZ	AI	1	19.86
AZ	AI	2	19.86
AZ	AI	3	19.86
AZ	AI	4	19.86
AZ	AI	5	19.86
AZ	AI	6	19.86
AZ	AI	7	19.86
AZ	AJ	1	16.60
AZ	AJ	2	16.60
AZ	AJ	3	16.60
AZ	AJ	4	16.60
AZ	AJ	5	16.60
AZ	AJ	6	16.60
AZ	AJ	7	16.60
AZ	AK	1	14.50
AZ	AK	2	14.50
AZ	AK	3	14.50
AZ	AK	4	14.50
AZ	AK	5	14.50
AZ	AK	6	14.50
AZ	AK	7	14.50
AZ	AL	1	9.50
AZ	AL	2	9.50
AZ	AL	3	9.50
AZ	AL	4	9.50
AZ	AL	5	9.50
AZ	AL	6	9.50
AZ	AL	7	9.50
AZ	AM	1	18.80
AZ	AM	2	18.80
AZ	AM	3	18.80
AZ	AM	4	18.80
AZ	AM	5	18.80
AZ	AM	6	18.80
AZ	AM	7	18.80
AZ	AN	1	19.12
AZ	AN	2	19.12
AZ	AN	3	19.12
AZ	AN	4	19.12
AZ	AN	5	19.12
AZ	AN	6	19.12
AZ	AN	7	19.12
BA	AA	1	19.95
BA	AA	2	19.95
BA	AA	3	19.95
BA	AA	4	19.95
BA	AA	5	19.95
BA	AA	6	19.95
BA	AA	7	19.95
BA	AB	1	20.90
BA	AB	2	20.90
BA	AB	3	20.90
BA	AB	4	20.90
BA	AB	5	20.90
BA	AB	6	20.90
BA	AB	7	20.90
BA	AC	1	16.50
BA	AC	2	16.50
BA	AC	3	16.50
BA	AC	4	16.50
BA	AC	5	16.50
BA	AC	6	16.50
BA	AC	7	16.50
BA	AD	1	17.10
BA	AD	2	17.10
BA	AD	3	17.10
BA	AD	4	17.10
BA	AD	5	17.10
BA	AD	6	17.10
BA	AD	7	17.10
BA	AE	1	15.12
BA	AE	2	15.12
BA	AE	3	15.12
BA	AE	4	15.12
BA	AE	5	15.12
BA	AE	6	15.12
BA	AE	7	15.12
BA	AF	1	15.98
BA	AF	2	15.98
BA	AF	3	15.98
BA	AF	4	15.98
BA	AF	5	15.98
BA	AF	6	15.98
BA	AF	7	15.98
BA	AG	1	17.03
BA	AG	2	17.03
BA	AG	3	17.03
BA	AG	4	17.03
BA	AG	5	17.03
BA	AG	6	17.03
BA	AG	7	17.03
BA	AH	1	19.29
BA	AH	2	19.29
BA	AH	3	19.29
BA	AH	4	19.29
BA	AH	5	19.29
BA	AH	6	19.29
BA	AH	7	19.29
BA	AI	1	17.56
BA	AI	2	17.56
BA	AI	3	17.56
BA	AI	4	17.56
BA	AI	5	17.56
BA	AI	6	17.56
BA	AI	7	17.56
BA	AJ	1	18.06
BA	AJ	2	18.06
BA	AJ	3	18.06
BA	AJ	4	18.06
BA	AJ	5	18.06
BA	AJ	6	18.06
BA	AJ	7	18.06
BA	AK	1	19.42
BA	AK	2	19.42
BA	AK	3	19.42
BA	AK	4	19.42
BA	AK	5	19.42
BA	AK	6	19.42
BA	AK	7	19.42
BA	AL	1	18.98
BA	AL	2	18.98
BA	AL	3	18.98
BA	AL	4	18.98
BA	AL	5	18.98
BA	AL	6	18.98
BA	AL	7	18.98
BA	AM	1	10.81
BA	AM	2	10.81
BA	AM	3	10.81
BA	AM	4	10.81
BA	AM	5	10.81
BA	AM	6	10.81
BA	AM	7	10.81
BA	AN	1	13.81
BA	AN	2	13.81
BA	AN	3	13.81
BA	AN	4	13.81
BA	AN	5	13.81
BA	AN	6	13.81
BA	AN	7	13.81
BB	AA	1	19.81
BB	AA	2	19.81
BB	AA	3	19.81
BB	AA	4	19.81
BB	AA	5	19.81
BB	AA	6	19.81
BB	AA	7	19.81
BB	AB	1	20.28
BB	AB	2	20.28
BB	AB	3	20.28
BB	AB	4	20.28
BB	AB	5	20.28
BB	AB	6	20.28
BB	AB	7	20.28
BB	AC	1	16.78
BB	AC	2	16.78
BB	AC	3	16.78
BB	AC	4	16.78
BB	AC	5	16.78
BB	AC	6	16.78
BB	AC	7	16.78
BB	AD	1	15.34
BB	AD	2	15.34
BB	AD	3	15.34
BB	AD	4	15.34
BB	AD	5	15.34
BB	AD	6	15.34
BB	AD	7	15.34
BB	AE	1	14.55
BB	AE	2	14.55
BB	AE	3	14.55
BB	AE	4	14.55
BB	AE	5	14.55
BB	AE	6	14.55
BB	AE	7	14.55
BB	AF	1	12.22
BB	AF	2	12.22
BB	AF	3	12.22
BB	AF	4	12.22
BB	AF	5	12.22
BB	AF	6	12.22
BB	AF	7	12.22
BB	AG	1	2.29
BB	AG	2	2.29
BB	AG	3	2.29
BB	AG	4	2.29
BB	AG	5	2.29
BB	AG	6	2.29
BB	AG	7	2.29
BB	AH	1	21.83
BB	AH	2	21.83
BB	AH	3	21.83
BB	AH	4	21.83
BB	AH	5	21.83
BB	AH	6	21.83
BB	AH	7	21.83
BB	AI	1	21.28
BB	AI	2	21.28
BB	AI	3	21.28
BB	AI	4	21.28
BB	AI	5	21.28
BB	AI	6	21.28
BB	AI	7	21.28
BB	AJ	1	19.00
BB	AJ	2	19.00
BB	AJ	3	19.00
BB	AJ	4	19.00
BB	AJ	5	19.00
BB	AJ	6	19.00
BB	AJ	7	19.00
BB	AK	1	18.05
BB	AK	2	18.05
BB	AK	3	18.05
BB	AK	4	18.05
BB	AK	5	18.05
BB	AK	6	18.05
BB	AK	7	18.05
