AQ	AB	1	9.56
AQ	AB	2	9.56
AQ	AB	3	9.56
AQ	AB	4	9.56
AQ	AB	5	9.56
AQ	AB	6	9.56
AQ	AB	7	9.56
AQ	AC	1	23.51
AQ	AC	2	23.51
AQ	AC	3	23.51
AQ	AC	4	23.51
AQ	AC	5	23.51
AQ	AC	6	23.51
AQ	AC	7	23.51
AQ	AD	1	5.55
AQ	AD	2	5.55
AQ	AD	3	5.55
AQ	AD	4	5.55
AQ	AD	5	5.55
AQ	AD	6	5.55
AQ	AD	7	5.55
AQ	AE	1	31.28
AQ	AE	2	31.28
AQ	AE	3	31.28
AQ	AE	4	31.28
AQ	AE	5	31.28
AQ	AE	6	31.28
AQ	AE	7	31.28
AQ	AF	1	22.52
AQ	AF	2	22.52
AQ	AF	3	22.52
AQ	AF	4	22.52
AQ	AF	5	22.52
AQ	AF	6	22.52
AQ	AF	7	22.52
AQ	AG	1	17.25
AQ	AG	2	17.25
AQ	AG	3	17.25
AQ	AG	4	17.25
AQ	AG	5	17.25
AQ	AG	6	17.25
AQ	AG	7	17.25
AQ	AH	1	25.73
AQ	AH	2	25.73
AQ	AH	3	25.73
AQ	AH	4	25.73
AQ	AH	5	25.73
AQ	AH	6	25.73
AQ	AH	7	25.73
AQ	AI	1	21.95
AQ	AI	2	21.95
AQ	AI	3	21.95
AQ	AI	4	21.95
AQ	AI	5	21.95
AQ	AI	6	21.95
AQ	AI	7	21.95
AQ	AJ	1	6.16
AQ	AJ	2	6.16
AQ	AJ	3	6.16
AQ	AJ	4	6.16
AQ	AJ	5	6.16
AQ	AJ	6	6.16
AQ	AJ	7	6.16
AQ	AK	1	9.54
AQ	AK	2	9.54
AQ	AK	3	9.54
AQ	AK	4	9.54
AQ	AK	5	9.54
AQ	AK	6	9.54
AQ	AK	7	9.54
AQ	AL	1	1.53
AQ	AL	2	1.53
AQ	AL	3	1.53
AQ	AL	4	1.53
AQ	AL	5	1.53
AQ	AL	6	1.53
AQ	AL	7	1.53
AQ	AM	1	3.68
AQ	AM	2	3.68
AQ	AM	3	3.68
AQ	AM	4	3.68
AQ	AM	5	3.68
AQ	AM	6	3.68
AQ	AM	7	3.68
AQ	AN	1	21.87
AQ	AN	2	21.87
AQ	AN	3	21.87
AQ	AN	4	21.87
AQ	AN	5	21.87
AQ	AN	6	21.87
AQ	AN	7	21.87
AR	AA	1	29.65
AR	AA	2	29.65
AR	AA	3	29.65
AR	AA	4	29.65
AR	AA	5	29.65
AR	AA	6	29.65
AR	AA	7	29.65
AR	AB	1	21.41
AR	AB	2	21.41
AR	AB	3	21.41
AR	AB	4	21.41
AR	AB	5	21.41
AR	AB	6	21.41
AR	AB	7	21.41
AR	AC	1	30.43
AR	AC	2	30.43
AR	AC	3	30.43
AR	AC	4	30.43
AR	AC	5	30.43
AR	AC	6	30.43
AR	AC	7	30.43
AR	AD	1	15.60
AR	AD	2	15.60
AR	AD	3	15.60
AR	AD	4	15.60
AR	AD	5	15.60
AR	AD	6	15.60
AR	AD	7	15.60
AR	AE	1	19.74
AR	AE	2	19.74
AR	AE	3	19.74
AR	AE	4	19.74
AR	AE	5	19.74
AR	AE	6	19.74
AR	AE	7	19.74
AR	AF	1	33.47
AR	AF	2	33.47
AR	AF	3	33.47
AR	AF	4	33.47
AR	AF	5	33.47
AR	AF	6	33.47
AR	AF	7	33.47
AR	AG	1	24.99
AR	AG	2	24.99
AR	AG	3	24.99
AR	AG	4	24.99
AR	AG	5	24.99
AR	AG	6	24.99
AR	AG	7	24.99
AR	AH	1	33.61
AR	AH	2	33.61
AR	AH	3	33.61
AR	AH	4	33.61
AR	AH	5	33.61
AR	AH	6	33.61
AR	AH	7	33.61
AR	AI	1	30.75
AR	AI	2	30.75
AR	AI	3	30.75
AR	AI	4	30.75
AR	AI	5	30.75
AR	AI	6	30.75
AR	AI	7	30.75
AR	AJ	1	7.66
AR	AJ	2	7.66
AR	AJ	3	7.66
AR	AJ	4	7.66
AR	AJ	5	7.66
AR	AJ	6	7.66
AR	AJ	7	7.66
AR	AK	1	18.19
AR	AK	2	18.19
AR	AK	3	18.19
AR	AK	4	18.19
AR	AK	5	18.19
AR	AK	6	18.19
AR	AK	7	18.19
AR	AL	1	13.74
AR	AL	2	13.74
AR	AL	3	13.74
AR	AL	4	13.74
AR	AL	5	13.74
AR	AL	6	13.74
AR	AL	7	13.74
AR	AM	1	16.71
AR	AM	2	16.71
AR	AM	3	16.71
AR	AM	4	16.71
AR	AM	5	16.71
AR	AM	6	16.71
AR	AM	7	16.71
AR	AN	1	30.36
AR	AN	2	30.36
AR	AN	3	30.36
AR	AN	4	30.36
AR	AN	5	30.36
AR	AN	6	30.36
AR	AN	7	30.36
AS	AA	1	26.91
AS	AA	2	26.91
AS	AA	3	26.91
AS	AA	4	26.91
AS	AA	5	26.91
AS	AA	6	26.91
AS	AA	7	26.91
AS	AB	1	25.30
AS	AB	2	25.30
AS	AB	3	25.30
AS	AB	4	25.30
AS	AB	5	25.30
AS	AB	6	25.30
AS	AB	7	25.30
AS	AC	1	16.94
AS	AC	2	16.94
AS	AC	3	16.94
AS	AC	4	16.94
AS	AC	5	16.94
AS	AC	6	16.94
AS	AC	7	16.94
AS	AD	1	23.45
AS	AD	2	23.45
AS	AD	3	23.45
AS	AD	4	23.45
AS	AD	5	23.45
AS	AD	6	23.45
AS	AD	7	23.45
AS	AE	1	43.80
AS	AE	2	43.80
AS	AE	3	43.80
AS	AE	4	43.80
AS	AE	5	43.80
AS	AE	6	43.80
AS	AE	7	43.80
AS	AF	1	49.61
AS	AF	2	49.61
AS	AF	3	49.61
AS	AF	4	49.61
AS	AF	5	49.61
AS	AF	6	49.61
AS	AF	7	49.61
AS	AG	1	45.36
AS	AG	2	45.36
AS	AG	3	45.36
AS	AG	4	45.36
AS	AG	5	45.36
AS	AG	6	45.36
AS	AG	7	45.36
AS	AH	1	20.11
AS	AH	2	20.11
AS	AH	3	20.11
AS	AH	4	20.11
AS	AH	5	20.11
AS	AH	6	20.11
AS	AH	7	20.11
AS	AI	1	20.96
AS	AI	2	20.96
AS	AI	3	20.96
AS	AI	4	20.96
AS	AI	5	20.96
AS	AI	6	20.96
AS	AI	7	20.96
AS	AJ	1	27.49
AS	AJ	2	27.49
AS	AJ	3	27.49
AS	AJ	4	27.49
AS	AJ	5	27.49
AS	AJ	6	27.49
AS	AJ	7	27.49
AS	AK	1	37.58
AS	AK	2	37.58
AS	AK	3	37.58
AS	AK	4	37.58
AS	AK	5	37.58
AS	AK	6	37.58
AS	AK	7	37.58
AS	AL	1	29.55
AS	AL	2	29.55
AS	AL	3	29.55
AS	AL	4	29.55
AS	AL	5	29.55
AS	AL	6	29.55
AS	AL	7	29.55
AS	AM	1	31.36
AS	AM	2	31.36
AS	AM	3	31.36
AS	AM	4	31.36
AS	AM	5	31.36
AS	AM	6	31.36
AS	AM	7	31.36
AS	AN	1	49.95
AS	AN	2	49.95
AS	AN	3	49.95
AS	AN	4	49.95
AS	AN	5	49.95
AS	AN	6	49.95
AS	AN	7	49.95
AT	AA	1	38.06
AT	AA	2	38.06
AT	AA	3	38.06
AT	AA	4	38.06
AT	AA	5	38.06
AT	AA	6	38.06
AT	AA	7	38.06
AT	AB	1	29.51
AT	AB	2	29.51
AT	AB	3	29.51
AT	AB	4	29.51
AT	AB	5	29.51
AT	AB	6	29.51
AT	AB	7	29.51
AT	AC	1	40.04
AT	AC	2	40.04
AT	AC	3	40.04
AT	AC	4	40.04
AT	AC	5	40.04
AT	AC	6	40.04
AT	AC	7	40.04
AT	AD	1	23.97
AT	AD	2	23.97
AT	AD	3	23.97
AT	AD	4	23.97
AT	AD	5	23.97
AT	AD	6	23.97
AT	AD	7	23.97
AT	AE	1	10.84
AT	AE	2	10.84
AT	AE	3	10.84
AT	AE	4	10.84
AT	AE	5	10.84
AT	AE	6	10.84
AT	AE	7	10.84
AT	AF	1	35.03
AT	AF	2	35.03
AT	AF	3	35.03
AT	AF	4	35.03
AT	AF	5	35.03
AT	AF	6	35.03
AT	AF	7	35.03
AT	AG	1	25.02
AT	AG	2	25.02
AT	AG	3	25.02
AT	AG	4	25.02
AT	AG	5	25.02
AT	AG	6	25.02
AT	AG	7	25.02
AT	AH	1	43.11
AT	AH	2	43.11
AT	AH	3	43.11
AT	AH	4	43.11
AT	AH	5	43.11
AT	AH	6	43.11
AT	AH	7	43.11
AT	AI	1	40.05
AT	AI	2	40.05
AT	AI	3	40.05
AT	AI	4	40.05
AT	AI	5	40.05
AT	AI	6	40.05
AT	AI	7	40.05
AT	AJ	1	14.64
AT	AJ	2	14.64
AT	AJ	3	14.64
AT	AJ	4	14.64
AT	AJ	5	14.64
AT	AJ	6	14.64
AT	AJ	7	14.64
AT	AK	1	20.53
AT	AK	2	20.53
AT	AK	3	20.53
AT	AK	4	20.53
AT	AK	5	20.53
AT	AK	6	20.53
AT	AK	7	20.53
AT	AL	1	19.81
AT	AL	2	19.81
AT	AL	3	19.81
AT	AL	4	19.81
AT	AL	5	19.81
AT	AL	6	19.81
AT	AL	7	19.81
AT	AM	1	22.30
AT	AM	2	22.30
AT	AM	3	22.30
AT	AM	4	22.30
AT	AM	5	22.30
AT	AM	6	22.30
AT	AM	7	22.30
AT	AN	1	30.17
AT	AN	2	30.17
AT	AN	3	30.17
AT	AN	4	30.17
AT	AN	5	30.17
AT	AN	6	30.17
AT	AN	7	30.17
AU	AA	1	8.59
AU	AA	2	8.59
AU	AA	3	8.59
AU	AA	4	8.59
AU	AA	5	8.59
AU	AA	6	8.59
AU	AA	7	8.59
AU	AB	1	15.73
AU	AB	2	15.73
AU	AB	3	15.73
AU	AB	4	15.73
AU	AB	5	15.73
AU	AB	6	15.73
AU	AB	7	15.73
AU	AC	1	7.20
AU	AC	2	7.20
AU	AC	3	7.20
AU	AC	4	7.20
AU	AC	5	7.20
AU	AC	6	7.20
AU	AC	7	7.20
AU	AD	1	20.14
AU	AD	2	20.14
AU	AD	3	20.14
AU	AD	4	20.14
AU	AD	5	20.14
AU	AD	6	20.14
AU	AD	7	20.14
AU	AE	1	54.26
AU	AE	2	54.26
AU	AE	3	54.26
AU	AE	4	54.26
AU	AE	5	54.26
AU	AE	6	54.26
AU	AE	7	54.26
AU	AF	1	37.32
AU	AF	2	37.32
AU	AF	3	37.32
AU	AF	4	37.32
AU	AF	5	37.32
AU	AF	6	37.32
AU	AF	7	37.32
AU	AG	1	38.44
AU	AG	2	38.44
AU	AG	3	38.44
AU	AG	4	38.44
AU	AG	5	38.44
AU	AG	6	38.44
AU	AG	7	38.44
AU	AH	1	4.49
AU	AH	2	4.49
AU	AH	3	4.49
AU	AH	4	4.49
AU	AH	5	4.49
AU	AH	6	4.49
AU	AH	7	4.49
AU	AI	1	3.99
AU	AI	2	3.99
AU	AI	3	3.99
AU	AI	4	3.99
AU	AI	5	3.99
AU	AI	6	3.99
AU	AI	7	3.99
AU	AJ	1	29.51
AU	AJ	2	29.51
AU	AJ	3	29.51
AU	AJ	4	29.51
AU	AJ	5	29.51
AU	AJ	6	29.51
AU	AJ	7	29.51
AU	AK	1	32.56
AU	AK	2	32.56
AU	AK	3	32.56
AU	AK	4	32.56
AU	AK	5	32.56
AU	AK	6	32.56
AU	AK	7	32.56
AU	AL	1	26.40
AU	AL	2	26.40
AU	AL	3	26.40
AU	AL	4	26.40
AU	AL	5	26.40
AU	AL	6	26.40
AU	AL	7	26.40
AU	AM	1	25.74
AU	AM	2	25.74
AU	AM	3	25.74
AU	AM	4	25.74
AU	AM	5	25.74
AU	AM	6	25.74
AU	AM	7	25.74
AU	AN	1	40.97
AU	AN	2	40.97
AU	AN	3	40.97
AU	AN	4	40.97
AU	AN	5	40.97
AU	AN	6	40.97
AU	AN	7	40.97
AV	AA	1	9.40
AV	AA	2	9.40
AV	AA	3	9.40
AV	AA	4	9.40
AV	AA	5	9.40
AV	AA	6	9.40
AV	AA	7	9.40
AV	AB	1	5.56
AV	AB	2	5.56
AV	AB	3	5.56
AV	AB	4	5.56
AV	AB	5	5.56
AV	AB	6	5.56
AV	AB	7	5.56
AV	AC	1	11.04
AV	AC	2	11.04
AV	AC	3	11.04
AV	AC	4	11.04
AV	AC	5	11.04
AV	AC	6	11.04
AV	AC	7	11.04
AV	AD	1	7.05
AV	AD	2	7.05
AV	AD	3	7.05
AV	AD	4	7.05
AV	AD	5	7.05
AV	AD	6	7.05
AV	AD	7	7.05
AV	AE	1	40.83
AV	AE	2	40.83
AV	AE	3	40.83
AV	AE	4	40.83
AV	AE	5	40.83
AV	AE	6	40.83
AV	AE	7	40.83
AV	AF	1	30.52
AV	AF	2	30.52
AV	AF	3	30.52
AV	AF	4	30.52
AV	AF	5	30.52
AV	AF	6	30.52
AV	AF	7	30.52
AV	AG	1	28.39
AV	AG	2	28.39
AV	AG	3	28.39
AV	AG	4	28.39
AV	AG	5	28.39
AV	AG	6	28.39
AV	AG	7	28.39
AV	AH	1	13.36
AV	AH	2	13.36
AV	AH	3	13.36
AV	AH	4	13.36
AV	AH	5	13.36
AV	AH	6	13.36
AV	AH	7	13.36
AV	AI	1	9.85
AV	AI	2	9.85
AV	AI	3	9.85
AV	AI	4	9.85
AV	AI	5	9.85
AV	AI	6	9.85
AV	AI	7	9.85
AV	AJ	1	16.16
AV	AJ	2	16.16
AV	AJ	3	16.16
AV	AJ	4	16.16
AV	AJ	5	16.16
AV	AJ	6	16.16
AV	AJ	7	16.16
AV	AK	1	21.32
AV	AK	2	21.32
AV	AK	3	21.32
AV	AK	4	21.32
AV	AK	5	21.32
AV	AK	6	21.32
AV	AK	7	21.32
AV	AL	1	13.96
AV	AL	2	13.96
AV	AL	3	13.96
AV	AL	4	13.96
AV	AL	5	13.96
AV	AL	6	13.96
AV	AL	7	13.96
AV	AM	1	14.26
AV	AM	2	14.26
AV	AM	3	14.26
AV	AM	4	14.26
AV	AM	5	14.26
AV	AM	6	14.26
AV	AM	7	14.26
AV	AN	1	32.12
AV	AN	2	32.12
AV	AN	3	32.12
AV	AN	4	32.12
AV	AN	5	32.12
AV	AN	6	32.12
AV	AN	7	32.12
AW	AA	1	22.70
AW	AA	2	22.70
AW	AA	3	22.70
AW	AA	4	22.70
AW	AA	5	22.70
AW	AA	6	22.70
AW	AA	7	22.70
AW	AB	1	15.79
AW	AB	2	15.79
AW	AB	3	15.79
AW	AB	4	15.79
AW	AB	5	15.79
AW	AB	6	15.79
AW	AB	7	15.79
AW	AC	1	31.28
AW	AC	2	31.28
AW	AC	3	31.28
AW	AC	4	31.28
AW	AC	5	31.28
AW	AC	6	31.28
AW	AC	7	31.28
AW	AD	1	14.70
AW	AD	2	14.70
AW	AD	3	14.70
AW	AD	4	14.70
AW	AD	5	14.70
AW	AD	6	14.70
AW	AD	7	14.70
AW	AE	1	33.42
AW	AE	2	33.42
AW	AE	3	33.42
AW	AE	4	33.42
AW	AE	5	33.42
AW	AE	6	33.42
AW	AE	7	33.42
AW	AF	1	13.16
AW	AF	2	13.16
AW	AF	3	13.16
AW	AF	4	13.16
AW	AF	5	13.16
AW	AF	6	13.16
AW	AF	7	13.16
AW	AG	1	7.80
AW	AG	2	7.80
AW	AG	3	7.80
AW	AG	4	7.80
AW	AG	5	7.80
AW	AG	6	7.80
AW	AG	7	7.80
AW	AH	1	32.78
AW	AH	2	32.78
AW	AH	3	32.78
AW	AH	4	32.78
AW	AH	5	32.78
AW	AH	6	32.78
AW	AH	7	32.78
AW	AI	1	28.70
AW	AI	2	28.70
AW	AI	3	28.70
AW	AI	4	28.70
AW	AI	5	28.70
AW	AI	6	28.70
AW	AI	7	28.70
AW	AJ	1	13.41
AW	AJ	2	13.41
AW	AJ	3	13.41
AW	AJ	4	13.41
AW	AJ	5	13.41
AW	AJ	6	13.41
AW	AJ	7	13.41
AW	AK	1	2.97
AW	AK	2	2.97
AW	AK	3	2.97
AW	AK	4	2.97
AW	AK	5	2.97
AW	AK	6	2.97
AW	AK	7	2.97
AW	AL	1	8.64
AW	AL	2	8.64
AW	AL	3	8.64
AW	AL	4	8.64
AW	AL	5	8.64
AW	AL	6	8.64
AW	AL	7	8.64
AW	AM	1	6.64
AW	AM	2	6.64
AW	AM	3	6.64
AW	AM	4	6.64
AW	AM	5	6.64
AW	AM	6	6.64
AW	AM	7	6.64
AW	AN	1	11.98
AW	AN	2	11.98
AW	AN	3	11.98
AW	AN	4	11.98
AW	AN	5	11.98
AW	AN	6	11.98
AW	AN	7	11.98
AX	AA	1	7.68
AX	AA	2	7.68
AX	AA	3	7.68
AX	AA	4	7.68
AX	AA	5	7.68
AX	AA	6	7.68
AX	AA	7	7.68
AX	AB	1	14.18
AX	AB	2	14.18
AX	AB	3	14.18
AX	AB	4	14.18
AX	AB	5	14.18
AX	AB	6	14.18
AX	AB	7	14.18
AX	AC	1	18.75
AX	AC	2	18.75
AX	AC	3	18.75
AX	AC	4	18.75
AX	AC	5	18.75
AX	AC	6	18.75
AX	AC	7	18.75
AX	AD	1	20.00
AX	AD	2	20.00
AX	AD	3	20.00
AX	AD	4	20.00
AX	AD	5	20.00
AX	AD	6	20.00
AX	AD	7	20.00
AX	AE	1	53.90
AX	AE	2	53.90
AX	AE	3	53.90
AX	AE	4	53.90
AX	AE	5	53.90
AX	AE	6	53.90
AX	AE	7	53.90
AX	AF	1	26.50
AX	AF	2	26.50
AX	AF	3	26.50
AX	AF	4	26.50
AX	AF	5	26.50
AX	AF	6	26.50
AX	AF	7	26.50
AX	AG	1	30.37
AX	AG	2	30.37
AX	AG	3	30.37
AX	AG	4	30.37
AX	AG	5	30.37
AX	AG	6	30.37
AX	AG	7	30.37
AX	AH	1	17.29
AX	AH	2	17.29
AX	AH	3	17.29
AX	AH	4	17.29
AX	AH	5	17.29
AX	AH	6	17.29
AX	AH	7	17.29
AX	AI	1	14.28
AX	AI	2	14.28
AX	AI	3	14.28
AX	AI	4	14.28
AX	AI	5	14.28
AX	AI	6	14.28
AX	AI	7	14.28
AX	AJ	1	28.56
AX	AJ	2	28.56
AX	AJ	3	28.56
AX	AJ	4	28.56
AX	AJ	5	28.56
AX	AJ	6	28.56
AX	AJ	7	28.56
AX	AK	1	26.60
AX	AK	2	26.60
AX	AK	3	26.60
AX	AK	4	26.60
AX	AK	5	26.60
AX	AK	6	26.60
AX	AK	7	26.60
AX	AL	1	23.37
AX	AL	2	23.37
AX	AL	3	23.37
AX	AL	4	23.37
AX	AL	5	23.37
AX	AL	6	23.37
AX	AL	7	23.37
AX	AM	1	21.33
AX	AM	2	21.33
AX	AM	3	21.33
AX	AM	4	21.33
AX	AM	5	21.33
AX	AM	6	21.33
AX	AM	7	21.33
AX	AN	1	31.50
AX	AN	2	31.50
AX	AN	3	31.50
AX	AN	4	31.50
AX	AN	5	31.50
AX	AN	6	31.50
AX	AN	7	31.50
AY	AA	1	8.59
AY	AA	2	8.59
AY	AA	3	8.59
AY	AA	4	8.59
AY	AA	5	8.59
AY	AA	6	8.59
AY	AA	7	8.59
AY	AB	1	12.60
AY	AB	2	12.60
AY	AB	3	12.60
AY	AB	4	12.60
AY	AB	5	12.60
AY	AB	6	12.60
AY	AB	7	12.60
AY	AC	1	20.55
AY	AC	2	20.55
AY	AC	3	20.55
AY	AC	4	20.55
AY	AC	5	20.55
AY	AC	6	20.55
AY	AC	7	20.55
AY	AD	1	18.21
AY	AD	2	18.21
AY	AD	3	18.21
AY	AD	4	18.21
AY	AD	5	18.21
AY	AD	6	18.21
AY	AD	7	18.21
AY	AE	1	51.21
AY	AE	2	51.21
AY	AE	3	51.21
AY	AE	4	51.21
AY	AE	5	51.21
AY	AE	6	51.21
AY	AE	7	51.21
AY	AF	1	22.70
AY	AF	2	22.70
AY	AF	3	22.70
AY	AF	4	22.70
AY	AF	5	22.70
AY	AF	6	22.70
AY	AF	7	22.70
AY	AG	1	26.57
AY	AG	2	26.57
AY	AG	3	26.57
AY	AG	4	26.57
AY	AG	5	26.57
AY	AG	6	26.57
AY	AG	7	26.57
AY	AH	1	19.68
AY	AH	2	19.68
AY	AH	3	19.68
AY	AH	4	19.68
AY	AH	5	19.68
AY	AH	6	19.68
AY	AH	7	19.68
AY	AI	1	16.18
AY	AI	2	16.18
AY	AI	3	16.18
AY	AI	4	16.18
AY	AI	5	16.18
AY	AI	6	16.18
AY	AI	7	16.18
AY	AJ	1	26.13
AY	AJ	2	26.13
AY	AJ	3	26.13
AY	AJ	4	26.13
AY	AJ	5	26.13
AY	AJ	6	26.13
AY	AJ	7	26.13
AY	AK	1	23.11
AY	AK	2	23.11
AY	AK	3	23.11
AY	AK	4	23.11
AY	AK	5	23.11
AY	AK	6	23.11
AY	AK	7	23.11
AY	AL	1	20.60
AY	AL	2	20.60
AY	AL	3	20.60
AY	AL	4	20.60
AY	AL	5	20.60
AY	AL	6	20.60
AY	AL	7	20.60
AY	AM	1	18.31
AY	AM	2	18.31
AY	AM	3	18.31
AY	AM	4	18.31
AY	AM	5	18.31
AY	AM	6	18.31
AY	AM	7	18.31
AY	AN	1	27.64
AY	AN	2	27.64
AY	AN	3	27.64
AY	AN	4	27.64
AY	AN	5	27.64
AY	AN	6	27.64
AY	AN	7	27.64
AZ	AA	1	24.42
AZ	AA	2	24.42
AZ	AA	3	24.42
AZ	AA	4	24.42
AZ	AA	5	24.42
AZ	AA	6	24.42
AZ	AA	7	24.42
AZ	AB	1	17.20
AZ	AB	2	17.20
AZ	AB	3	17.20
AZ	AB	4	17.20
AZ	AB	5	17.20
AZ	AB	6	17.20
AZ	AB	7	17.20
AZ	AC	1	23.08
AZ	AC	2	23.08
AZ	AC	3	23.08
AZ	AC	4	23.08
AZ	AC	5	23.08
AZ	AC	6	23.08
AZ	AC	7	23.08
AZ	AD	1	11.72
AZ	AD	2	11.72
AZ	AD	3	11.72
AZ	AD	4	11.72
AZ	AD	5	11.72
AZ	AD	6	11.72
AZ	AD	7	11.72
AZ	AE	1	27.18
AZ	AE	2	27.18
AZ	AE	3	27.18
AZ	AE	4	27.18
AZ	AE	5	27.18
AZ	AE	6	27.18
AZ	AE	7	27.18
AZ	AF	1	35.33
AZ	AF	2	35.33
AZ	AF	3	35.33
AZ	AF	4	35.33
AZ	AF	5	35.33
AZ	AF	6	35.33
AZ	AF	7	35.33
AZ	AG	1	28.60
AZ	AG	2	28.60
AZ	AG	3	28.60
AZ	AG	4	28.60
AZ	AG	5	28.60
AZ	AG	6	28.60
AZ	AG	7	28.60
AZ	AH	1	26.43
AZ	AH	2	26.43
AZ	AH	3	26.43
AZ	AH	4	26.43
AZ	AH	5	26.43
AZ	AH	6	26.43
AZ	AH	7	26.43
AZ	AI	1	24.01
AZ	AI	2	24.01
AZ	AI	3	24.01
AZ	AI	4	24.01
AZ	AI	5	24.01
AZ	AI	6	24.01
AZ	AI	7	24.01
AZ	AJ	1	9.44
AZ	AJ	2	9.44
AZ	AJ	3	9.44
AZ	AJ	4	9.44
AZ	AJ	5	9.44
AZ	AJ	6	9.44
AZ	AJ	7	9.44
AZ	AK	1	20.94
AZ	AK	2	20.94
AZ	AK	3	20.94
AZ	AK	4	20.94
AZ	AK	5	20.94
AZ	AK	6	20.94
AZ	AK	7	20.94
AZ	AL	1	13.87
AZ	AL	2	13.87
AZ	AL	3	13.87
AZ	AL	4	13.87
AZ	AL	5	13.87
AZ	AL	6	13.87
AZ	AL	7	13.87
AZ	AM	1	16.65
AZ	AM	2	16.65
AZ	AM	3	16.65
AZ	AM	4	16.65
AZ	AM	5	16.65
AZ	AM	6	16.65
AZ	AM	7	16.65
AZ	AN	1	33.74
AZ	AN	2	33.74
AZ	AN	3	33.74
AZ	AN	4	33.74
AZ	AN	5	33.74
AZ	AN	6	33.74
AZ	AN	7	33.74
BA	AA	1	30.53
BA	AA	2	30.53
BA	AA	3	30.53
BA	AA	4	30.53
BA	AA	5	30.53
BA	AA	6	30.53
BA	AA	7	30.53
BA	AB	1	21.93
BA	AB	2	21.93
BA	AB	3	21.93
BA	AB	4	21.93
BA	AB	5	21.93
BA	AB	6	21.93
BA	AB	7	21.93
BA	AC	1	34.36
BA	AC	2	34.36
BA	AC	3	34.36
BA	AC	4	34.36
BA	AC	5	34.36
BA	AC	6	34.36
BA	AC	7	34.36
BA	AD	1	16.90
BA	AD	2	16.90
BA	AD	3	16.90
BA	AD	4	16.90
BA	AD	5	16.90
BA	AD	6	16.90
BA	AD	7	16.90
BA	AE	1	19.28
BA	AE	2	19.28
BA	AE	3	19.28
BA	AE	4	19.28
BA	AE	5	19.28
BA	AE	6	19.28
BA	AE	7	19.28
BA	AF	1	26.92
BA	AF	2	26.92
BA	AF	3	26.92
BA	AF	4	26.92
BA	AF	5	26.92
BA	AF	6	26.92
BA	AF	7	26.92
BA	AG	1	17.48
BA	AG	2	17.48
BA	AG	3	17.48
BA	AG	4	17.48
BA	AG	5	17.48
BA	AG	6	17.48
BA	AG	7	17.48
BA	AH	1	37.07
BA	AH	2	37.07
BA	AH	3	37.07
BA	AH	4	37.07
BA	AH	5	37.07
BA	AH	6	37.07
BA	AH	7	37.07
BA	AI	1	33.61
BA	AI	2	33.61
BA	AI	3	33.61
BA	AI	4	33.61
BA	AI	5	33.61
BA	AI	6	33.61
BA	AI	7	33.61
BA	AJ	1	7.67
BA	AJ	2	7.67
BA	AJ	3	7.67
BA	AJ	4	7.67
BA	AJ	5	7.67
BA	AJ	6	7.67
BA	AJ	7	7.67
BA	AK	1	11.96
BA	AK	2	11.96
BA	AK	3	11.96
BA	AK	4	11.96
BA	AK	5	11.96
BA	AK	6	11.96
BA	AK	7	11.96
BA	AL	1	11.54
BA	AL	2	11.54
BA	AL	3	11.54
BA	AL	4	11.54
BA	AL	5	11.54
BA	AL	6	11.54
BA	AL	7	11.54
BA	AM	1	13.77
BA	AM	2	13.77
BA	AM	3	13.77
BA	AM	4	13.77
BA	AM	5	13.77
BA	AM	6	13.77
BA	AM	7	13.77
BA	AN	1	22.83
BA	AN	2	22.83
BA	AN	3	22.83
BA	AN	4	22.83
BA	AN	5	22.83
BA	AN	6	22.83
BA	AN	7	22.83
BB	AA	1	9.97
BB	AA	2	9.97
BB	AA	3	9.97
BB	AA	4	9.97
BB	AA	5	9.97
BB	AA	6	9.97
BB	AA	7	9.97
BB	AB	1	15.38
BB	AB	2	15.38
BB	AB	3	15.38
BB	AB	4	15.38
BB	AB	5	15.38
BB	AB	6	15.38
BB	AB	7	15.38
BB	AC	1	21.37
BB	AC	2	21.37
BB	AC	3	21.37
BB	AC	4	21.37
BB	AC	5	21.37
BB	AC	6	21.37
BB	AC	7	21.37
BB	AD	1	21.09
BB	AD	2	21.09
BB	AD	3	21.09
BB	AD	4	21.09
BB	AD	5	21.09
BB	AD	6	21.09
BB	AD	7	21.09
BB	AE	1	54.32
BB	AE	2	54.32
BB	AE	3	54.32
BB	AE	4	54.32
BB	AE	5	54.32
BB	AE	6	54.32
BB	AE	7	54.32
BB	AF	1	24.61
BB	AF	2	24.61
BB	AF	3	24.61
BB	AF	4	24.61
BB	AF	5	24.61
BB	AF	6	24.61
BB	AF	7	24.61
BB	AG	1	29.25
BB	AG	2	29.25
BB	AG	3	29.25
BB	AG	4	29.25
BB	AG	5	29.25
BB	AG	6	29.25
BB	AG	7	29.25
BB	AH	1	19.98
BB	AH	2	19.98
BB	AH	3	19.98
BB	AH	4	19.98
BB	AH	5	19.98
BB	AH	6	19.98
BB	AH	7	19.98
BB	AI	1	16.91
BB	AI	2	16.91
BB	AI	3	16.91
BB	AI	4	16.91
BB	AI	5	16.91
BB	AI	6	16.91
BB	AI	7	16.91
BB	AJ	1	29.19
BB	AJ	2	29.19
BB	AJ	3	29.19
BB	AJ	4	29.19
BB	AJ	5	29.19
BB	AJ	6	29.19
BB	AJ	7	29.19
BB	AK	1	26.12
BB	AK	2	26.12
