AP	AH	6	18.67
AP	AH	7	18.67
AP	AI	1	14.24
AP	AI	2	14.24
AP	AI	3	14.24
AP	AI	4	14.24
AP	AI	5	14.24
AP	AI	6	14.24
AP	AI	7	14.24
AP	AJ	1	13.54
AP	AJ	2	13.54
AP	AJ	3	13.54
AP	AJ	4	13.54
AP	AJ	5	13.54
AP	AJ	6	13.54
AP	AJ	7	13.54
AP	AK	1	24.04
AP	AK	2	24.04
AP	AK	3	24.04
AP	AK	4	24.04
AP	AK	5	24.04
AP	AK	6	24.04
AP	AK	7	24.04
AP	AL	1	34.03
AP	AL	2	34.03
AP	AL	3	34.03
AP	AL	4	34.03
AP	AL	5	34.03
AP	AL	6	34.03
AP	AL	7	34.03
AP	AM	1	28.54
AP	AM	2	28.54
AP	AM	3	28.54
AP	AM	4	28.54
AP	AM	5	28.54
AP	AM	6	28.54
AP	AM	7	28.54
AP	AN	1	33.72
AP	AN	2	33.72
AP	AN	3	33.72
AP	AN	4	33.72
AP	AN	5	33.72
AP	AN	6	33.72
AP	AN	7	33.72
AQ	AA	1	41.49
AQ	AA	2	41.49
AQ	AA	3	41.49
AQ	AA	4	41.49
AQ	AA	5	41.49
AQ	AA	6	41.49
AQ	AA	7	41.49
AQ	AB	1	32.81
AQ	AB	2	32.81
AQ	AB	3	32.81
AQ	AB	4	32.81
AQ	AB	5	32.81
AQ	AB	6	32.81
AQ	AB	7	32.81
AQ	AC	1	26.44
AQ	AC	2	26.44
AQ	AC	3	26.44
AQ	AC	4	26.44
AQ	AC	5	26.44
AQ	AC	6	26.44
AQ	AC	7	26.44
AQ	AD	1	13.32
AQ	AD	2	13.32
AQ	AD	3	13.32
AQ	AD	4	13.32
AQ	AD	5	13.32
AQ	AD	6	13.32
AQ	AD	7	13.32
AQ	AE	1	51.09
AQ	AE	2	51.09
AQ	AE	3	51.09
AQ	AE	4	51.09
AQ	AE	5	51.09
AQ	AE	6	51.09
AQ	AE	7	51.09
AQ	AF	1	53.36
AQ	AF	2	53.36
AQ	AF	3	53.36
AQ	AF	4	53.36
AQ	AF	5	53.36
AQ	AF	6	53.36
AQ	AF	7	53.36
AQ	AG	1	43.97
AQ	AG	2	43.97
AQ	AG	3	43.97
AQ	AG	4	43.97
AQ	AG	5	43.97
AQ	AG	6	43.97
AQ	AG	7	43.97
AQ	AH	1	13.30
AQ	AH	2	13.30
AQ	AH	3	13.30
AQ	AH	4	13.30
AQ	AH	5	13.30
AQ	AH	6	13.30
AQ	AH	7	13.30
AQ	AI	1	27.00
AQ	AI	2	27.00
AQ	AI	3	27.00
AQ	AI	4	27.00
AQ	AI	5	27.00
AQ	AI	6	27.00
AQ	AI	7	27.00
AQ	AJ	1	44.95
AQ	AJ	2	44.95
AQ	AJ	3	44.95
AQ	AJ	4	44.95
AQ	AJ	5	44.95
AQ	AJ	6	44.95
AQ	AJ	7	44.95
AQ	AK	1	29.08
AQ	AK	2	29.08
AQ	AK	3	29.08
AQ	AK	4	29.08
AQ	AK	5	29.08
AQ	AK	6	29.08
AQ	AK	7	29.08
AQ	AL	1	14.23
AQ	AL	2	14.23
AQ	AL	3	14.23
AQ	AL	4	14.23
AQ	AL	5	14.23
AQ	AL	6	14.23
AQ	AL	7	14.23
AQ	AM	1	23.53
AQ	AM	2	23.53
AQ	AM	3	23.53
AQ	AM	4	23.53
AQ	AM	5	23.53
AQ	AM	6	23.53
AQ	AM	7	23.53
AQ	AN	1	2.26
AQ	AN	2	2.26
AQ	AN	3	2.26
AQ	AN	4	2.26
AQ	AN	5	2.26
AQ	AN	6	2.26
AQ	AN	7	2.26
AR	AA	1	24.49
AR	AA	2	24.49
AR	AA	3	24.49
AR	AA	4	24.49
AR	AA	5	24.49
AR	AA	6	24.49
AR	AA	7	24.49
AR	AB	1	11.42
AR	AB	2	11.42
AR	AB	3	11.42
AR	AB	4	11.42
AR	AB	5	11.42
AR	AB	6	11.42
AR	AB	7	11.42
AR	AC	1	23.56
AR	AC	2	23.56
AR	AC	3	23.56
AR	AC	4	23.56
AR	AC	5	23.56
AR	AC	6	23.56
AR	AC	7	23.56
AR	AD	1	46.50
AR	AD	2	46.50
AR	AD	3	46.50
AR	AD	4	46.50
AR	AD	5	46.50
AR	AD	6	46.50
AR	AD	7	46.50
AR	AE	1	10.41
AR	AE	2	10.41
AR	AE	3	10.41
AR	AE	4	10.41
AR	AE	5	10.41
AR	AE	6	10.41
AR	AE	7	10.41
AR	AF	1	24.16
AR	AF	2	24.16
AR	AF	3	24.16
AR	AF	4	24.16
AR	AF	5	24.16
AR	AF	6	24.16
AR	AF	7	24.16
AR	AG	1	0.84
AR	AG	2	0.84
AR	AG	3	0.84
AR	AG	4	0.84
AR	AG	5	0.84
AR	AG	6	0.84
AR	AG	7	0.84
AR	AH	1	42.37
AR	AH	2	42.37
AR	AH	3	42.37
AR	AH	4	42.37
AR	AH	5	42.37
AR	AH	6	42.37
AR	AH	7	42.37
AR	AI	1	51.20
AR	AI	2	51.20
AR	AI	3	51.20
AR	AI	4	51.20
AR	AI	5	51.20
AR	AI	6	51.20
AR	AI	7	51.20
AR	AJ	1	44.37
AR	AJ	2	44.37
AR	AJ	3	44.37
AR	AJ	4	44.37
AR	AJ	5	44.37
AR	AJ	6	44.37
AR	AJ	7	44.37
AR	AK	1	17.82
AR	AK	2	17.82
AR	AK	3	17.82
AR	AK	4	17.82
AR	AK	5	17.82
AR	AK	6	17.82
AR	AK	7	17.82
AR	AL	1	31.95
AR	AL	2	31.95
AR	AL	3	31.95
AR	AL	4	31.95
AR	AL	5	31.95
AR	AL	6	31.95
AR	AL	7	31.95
AR	AM	1	60.10
AR	AM	2	60.10
AR	AM	3	60.10
AR	AM	4	60.10
AR	AM	5	60.10
AR	AM	6	60.10
AR	AM	7	60.10
AR	AN	1	44.94
AR	AN	2	44.94
AR	AN	3	44.94
AR	AN	4	44.94
AR	AN	5	44.94
AR	AN	6	44.94
AR	AN	7	44.94
AS	AA	1	35.01
AS	AA	2	35.01
AS	AA	3	35.01
AS	AA	4	35.01
AS	AA	5	35.01
AS	AA	6	35.01
AS	AA	7	35.01
AS	AB	1	16.78
AS	AB	2	16.78
AS	AB	3	16.78
AS	AB	4	16.78
AS	AB	5	16.78
AS	AB	6	16.78
AS	AB	7	16.78
AS	AC	1	7.46
AS	AC	2	7.46
AS	AC	3	7.46
AS	AC	4	7.46
AS	AC	5	7.46
AS	AC	6	7.46
AS	AC	7	7.46
AS	AD	1	18.63
AS	AD	2	18.63
AS	AD	3	18.63
AS	AD	4	18.63
AS	AD	5	18.63
AS	AD	6	18.63
AS	AD	7	18.63
AS	AE	1	36.74
AS	AE	2	36.74
AS	AE	3	36.74
AS	AE	4	36.74
AS	AE	5	36.74
AS	AE	6	36.74
AS	AE	7	36.74
AS	AF	1	43.85
AS	AF	2	43.85
AS	AF	3	43.85
AS	AF	4	43.85
AS	AF	5	43.85
AS	AF	6	43.85
AS	AF	7	43.85
AS	AG	1	27.48
AS	AG	2	27.48
AS	AG	3	27.48
AS	AG	4	27.48
AS	AG	5	27.48
AS	AG	6	27.48
AS	AG	7	27.48
AS	AH	1	24.63
AS	AH	2	24.63
AS	AH	3	24.63
AS	AH	4	24.63
AS	AH	5	24.63
AS	AH	6	24.63
AS	AH	7	24.63
AS	AI	1	38.57
AS	AI	2	38.57
AS	AI	3	38.57
AS	AI	4	38.57
AS	AI	5	38.57
AS	AI	6	38.57
AS	AI	7	38.57
AS	AJ	1	46.88
AS	AJ	2	46.88
AS	AJ	3	46.88
AS	AJ	4	46.88
AS	AJ	5	46.88
AS	AJ	6	46.88
AS	AJ	7	46.88
AS	AK	1	18.76
AS	AK	2	18.76
AS	AK	3	18.76
AS	AK	4	18.76
AS	AK	5	18.76
AS	AK	6	18.76
AS	AK	7	18.76
AS	AL	1	4.82
AS	AL	2	4.82
AS	AL	3	4.82
AS	AL	4	4.82
AS	AL	5	4.82
AS	AL	6	4.82
AS	AL	7	4.82
AS	AM	1	40.75
AS	AM	2	40.75
AS	AM	3	40.75
AS	AM	4	40.75
AS	AM	5	40.75
AS	AM	6	40.75
AS	AM	7	40.75
AS	AN	1	18.96
AS	AN	2	18.96
AS	AN	3	18.96
AS	AN	4	18.96
AS	AN	5	18.96
AS	AN	6	18.96
AS	AN	7	18.96
AT	AA	1	27.72
AT	AA	2	27.72
AT	AA	3	27.72
AT	AA	4	27.72
AT	AA	5	27.72
AT	AA	6	27.72
AT	AA	7	27.72
AT	AB	1	31.10
AT	AB	2	31.10
AT	AB	3	31.10
AT	AB	4	31.10
AT	AB	5	31.10
AT	AB	6	31.10
AT	AB	7	31.10
AT	AC	1	33.00
AT	AC	2	33.00
AT	AC	3	33.00
AT	AC	4	33.00
AT	AC	5	33.00
AT	AC	6	33.00
AT	AC	7	33.00
AT	AD	1	31.45
AT	AD	2	31.45
AT	AD	3	31.45
AT	AD	4	31.45
AT	AD	5	31.45
AT	AD	6	31.45
AT	AD	7	31.45
AT	AE	1	43.69
AT	AE	2	43.69
AT	AE	3	43.69
AT	AE	4	43.69
AT	AE	5	43.69
AT	AE	6	43.69
AT	AE	7	43.69
AT	AF	1	40.67
AT	AF	2	40.67
AT	AF	3	40.67
AT	AF	4	40.67
AT	AF	5	40.67
AT	AF	6	40.67
AT	AF	7	40.67
AT	AG	1	40.53
AT	AG	2	40.53
AT	AG	3	40.53
AT	AG	4	40.53
AT	AG	5	40.53
AT	AG	6	40.53
AT	AG	7	40.53
AT	AH	1	5.81
AT	AH	2	5.81
AT	AH	3	5.81
AT	AH	4	5.81
AT	AH	5	5.81
AT	AH	6	5.81
AT	AH	7	5.81
AT	AI	1	12.09
AT	AI	2	12.09
AT	AI	3	12.09
AT	AI	4	12.09
AT	AI	5	12.09
AT	AI	6	12.09
AT	AI	7	12.09
AT	AJ	1	26.42
AT	AJ	2	26.42
AT	AJ	3	26.42
AT	AJ	4	26.42
AT	AJ	5	26.42
AT	AJ	6	26.42
AT	AJ	7	26.42
AT	AK	1	22.52
AT	AK	2	22.52
AT	AK	3	22.52
AT	AK	4	22.52
AT	AK	5	22.52
AT	AK	6	22.52
AT	AK	7	22.52
AT	AL	1	23.89
AT	AL	2	23.89
AT	AL	3	23.89
AT	AL	4	23.89
AT	AL	5	23.89
AT	AL	6	23.89
AT	AL	7	23.89
AT	AM	1	20.37
AT	AM	2	20.37
AT	AM	3	20.37
AT	AM	4	20.37
AT	AM	5	20.37
AT	AM	6	20.37
AT	AM	7	20.37
AT	AN	1	20.97
AT	AN	2	20.97
AT	AN	3	20.97
AT	AN	4	20.97
AT	AN	5	20.97
AT	AN	6	20.97
AT	AN	7	20.97
AU	AA	1	46.71
AU	AA	2	46.71
AU	AA	3	46.71
AU	AA	4	46.71
AU	AA	5	46.71
AU	AA	6	46.71
AU	AA	7	46.71
AU	AB	1	35.74
AU	AB	2	35.74
AU	AB	3	35.74
AU	AB	4	35.74
AU	AB	5	35.74
AU	AB	6	35.74
AU	AB	7	35.74
AU	AC	1	27.21
AU	AC	2	27.21
AU	AC	3	27.21
AU	AC	4	27.21
AU	AC	5	27.21
AU	AC	6	27.21
AU	AC	7	27.21
AU	AD	1	8.40
AU	AD	2	8.40
AU	AD	3	8.40
AU	AD	4	8.40
AU	AD	5	8.40
AU	AD	6	8.40
AU	AD	7	8.40
AU	AE	1	54.83
AU	AE	2	54.83
AU	AE	3	54.83
AU	AE	4	54.83
AU	AE	5	54.83
AU	AE	6	54.83
AU	AE	7	54.83
AU	AF	1	58.24
AU	AF	2	58.24
AU	AF	3	58.24
AU	AF	4	58.24
AU	AF	5	58.24
AU	AF	6	58.24
AU	AF	7	58.24
AU	AG	1	46.89
AU	AG	2	46.89
AU	AG	3	46.89
AU	AG	4	46.89
AU	AG	5	46.89
AU	AG	6	46.89
AU	AG	7	46.89
AU	AH	1	19.12
AU	AH	2	19.12
AU	AH	3	19.12
AU	AH	4	19.12
AU	AH	5	19.12
AU	AH	6	19.12
AU	AH	7	19.12
AU	AI	1	32.39
AU	AI	2	32.39
AU	AI	3	32.39
AU	AI	4	32.39
AU	AI	5	32.39
AU	AI	6	32.39
AU	AI	7	32.39
AU	AJ	1	50.84
AU	AJ	2	50.84
AU	AJ	3	50.84
AU	AJ	4	50.84
AU	AJ	5	50.84
AU	AJ	6	50.84
AU	AJ	7	50.84
AU	AK	1	33.37
AU	AK	2	33.37
AU	AK	3	33.37
AU	AK	4	33.37
AU	AK	5	33.37
AU	AK	6	33.37
AU	AK	7	33.37
AU	AL	1	15.56
AU	AL	2	15.56
AU	AL	3	15.56
AU	AL	4	15.56
AU	AL	5	15.56
AU	AL	6	15.56
AU	AL	7	15.56
AU	AM	1	26.98
AU	AM	2	26.98
AU	AM	3	26.98
AU	AM	4	26.98
AU	AM	5	26.98
AU	AM	6	26.98
AU	AM	7	26.98
AU	AN	1	3.68
AU	AN	2	3.68
AU	AN	3	3.68
AU	AN	4	3.68
AU	AN	5	3.68
AU	AN	6	3.68
AU	AN	7	3.68
AV	AA	1	35.56
AV	AA	2	35.56
AV	AA	3	35.56
AV	AA	4	35.56
AV	AA	5	35.56
AV	AA	6	35.56
AV	AA	7	35.56
AV	AB	1	24.65
AV	AB	2	24.65
AV	AB	3	24.65
AV	AB	4	24.65
AV	AB	5	24.65
AV	AB	6	24.65
AV	AB	7	24.65
AV	AC	1	18.92
AV	AC	2	18.92
AV	AC	3	18.92
AV	AC	4	18.92
AV	AC	5	18.92
AV	AC	6	18.92
AV	AC	7	18.92
AV	AD	1	15.03
AV	AD	2	15.03
AV	AD	3	15.03
AV	AD	4	15.03
AV	AD	5	15.03
AV	AD	6	15.03
AV	AD	7	15.03
AV	AE	1	43.27
AV	AE	2	43.27
AV	AE	3	43.27
AV	AE	4	43.27
AV	AE	5	43.27
AV	AE	6	43.27
AV	AE	7	43.27
AV	AF	1	46.72
AV	AF	2	46.72
AV	AF	3	46.72
AV	AF	4	46.72
AV	AF	5	46.72
AV	AF	6	46.72
AV	AF	7	46.72
AV	AG	1	35.82
AV	AG	2	35.82
AV	AG	3	35.82
AV	AG	4	35.82
AV	AG	5	35.82
AV	AG	6	35.82
AV	AG	7	35.82
AV	AH	1	14.40
AV	AH	2	14.40
AV	AH	3	14.40
AV	AH	4	14.40
AV	AH	5	14.40
AV	AH	6	14.40
AV	AH	7	14.40
AV	AI	1	28.92
AV	AI	2	28.92
AV	AI	3	28.92
AV	AI	4	28.92
AV	AI	5	28.92
AV	AI	6	28.92
AV	AI	7	28.92
AV	AJ	1	42.33
AV	AJ	2	42.33
AV	AJ	3	42.33
AV	AJ	4	42.33
AV	AJ	5	42.33
AV	AJ	6	42.33
AV	AJ	7	42.33
AV	AK	1	21.69
AV	AK	2	21.69
AV	AK	3	21.69
AV	AK	4	21.69
AV	AK	5	21.69
AV	AK	6	21.69
AV	AK	7	21.69
AV	AL	1	7.03
AV	AL	2	7.03
AV	AL	3	7.03
AV	AL	4	7.03
AV	AL	5	7.03
AV	AL	6	7.03
AV	AL	7	7.03
AV	AM	1	29.38
AV	AM	2	29.38
AV	AM	3	29.38
AV	AM	4	29.38
AV	AM	5	29.38
AV	AM	6	29.38
AV	AM	7	29.38
AV	AN	1	8.96
AV	AN	2	8.96
AV	AN	3	8.96
AV	AN	4	8.96
AV	AN	5	8.96
AV	AN	6	8.96
AV	AN	7	8.96
AW	AA	1	19.92
AW	AA	2	19.92
AW	AA	3	19.92
AW	AA	4	19.92
AW	AA	5	19.92
AW	AA	6	19.92
AW	AA	7	19.92
AW	AB	1	21.56
AW	AB	2	21.56
AW	AB	3	21.56
AW	AB	4	21.56
AW	AB	5	21.56
AW	AB	6	21.56
AW	AB	7	21.56
AW	AC	1	35.17
AW	AC	2	35.17
AW	AC	3	35.17
AW	AC	4	35.17
AW	AC	5	35.17
AW	AC	6	35.17
AW	AC	7	35.17
AW	AD	1	56.55
AW	AD	2	56.55
AW	AD	3	56.55
AW	AD	4	56.55
AW	AD	5	56.55
AW	AD	6	56.55
AW	AD	7	56.55
AW	AE	1	2.46
AW	AE	2	2.46
AW	AE	3	2.46
AW	AE	4	2.46
AW	AE	5	2.46
AW	AE	6	2.46
AW	AE	7	2.46
AW	AF	1	13.50
AW	AF	2	13.50
AW	AF	3	13.50
AW	AF	4	13.50
AW	AF	5	13.50
AW	AF	6	13.50
AW	AF	7	13.50
AW	AG	1	13.42
AW	AG	2	13.42
AW	AG	3	13.42
AW	AG	4	13.42
AW	AG	5	13.42
AW	AG	6	13.42
AW	AG	7	13.42
AW	AH	1	47.06
AW	AH	2	47.06
AW	AH	3	47.06
AW	AH	4	47.06
AW	AH	5	47.06
AW	AH	6	47.06
AW	AH	7	47.06
AW	AI	1	52.69
AW	AI	2	52.69
AW	AI	3	52.69
AW	AI	4	52.69
AW	AI	5	52.69
AW	AI	6	52.69
AW	AI	7	52.69
AW	AJ	1	39.72
AW	AJ	2	39.72
AW	AJ	3	39.72
AW	AJ	4	39.72
AW	AJ	5	39.72
AW	AJ	6	39.72
AW	AJ	7	39.72
AW	AK	1	22.92
AW	AK	2	22.92
AW	AK	3	22.92
AW	AK	4	22.92
AW	AK	5	22.92
AW	AK	6	22.92
AW	AK	7	22.92
AW	AL	1	41.58
AW	AL	2	41.58
AW	AL	3	41.58
AW	AL	4	41.58
AW	AL	5	41.58
AW	AL	6	41.58
AW	AL	7	41.58
AW	AM	1	63.99
AW	AM	2	63.99
AW	AM	3	63.99
AW	AM	4	63.99
AW	AM	5	63.99
AW	AM	6	63.99
AW	AM	7	63.99
AW	AN	1	53.09
AW	AN	2	53.09
AW	AN	3	53.09
AW	AN	4	53.09
AW	AN	5	53.09
AW	AN	6	53.09
AW	AN	7	53.09
AX	AA	1	47.47
AX	AA	2	47.47
AX	AA	3	47.47
AX	AA	4	47.47
AX	AA	5	47.47
AX	AA	6	47.47
AX	AA	7	47.47
AX	AB	1	38.23
AX	AB	2	38.23
AX	AB	3	38.23
AX	AB	4	38.23
AX	AB	5	38.23
AX	AB	6	38.23
AX	AB	7	38.23
AX	AC	1	30.48
AX	AC	2	30.48
AX	AC	3	30.48
AX	AC	4	30.48
AX	AC	5	30.48
AX	AC	6	30.48
AX	AC	7	30.48
AX	AD	1	11.76
AX	AD	2	11.76
AX	AD	3	11.76
AX	AD	4	11.76
AX	AD	5	11.76
AX	AD	6	11.76
AX	AD	7	11.76
AX	AE	1	56.88
AX	AE	2	56.88
AX	AE	3	56.88
AX	AE	4	56.88
AX	AE	5	56.88
AX	AE	6	56.88
AX	AE	7	56.88
AX	AF	1	59.39
AX	AF	2	59.39
AX	AF	3	59.39
AX	AF	4	59.39
AX	AF	5	59.39
AX	AF	6	59.39
AX	AF	7	59.39
AX	AG	1	49.41
AX	AG	2	49.41
AX	AG	3	49.41
AX	AG	4	49.41
AX	AG	5	49.41
AX	AG	6	49.41
AX	AG	7	49.41
AX	AH	1	17.93
AX	AH	2	17.93
AX	AH	3	17.93
AX	AH	4	17.93
AX	AH	5	17.93
AX	AH	6	17.93
AX	AH	7	17.93
AX	AI	1	30.26
AX	AI	2	30.26
AX	AI	3	30.26
AX	AI	4	30.26
AX	AI	5	30.26
AX	AI	6	30.26
AX	AI	7	30.26
AX	AJ	1	50.09
AX	AJ	2	50.09
AX	AJ	3	50.09
AX	AJ	4	50.09
AX	AJ	5	50.09
AX	AJ	6	50.09
AX	AJ	7	50.09
AX	AK	1	35.02
AX	AK	2	35.02
AX	AK	3	35.02
AX	AK	4	35.02
AX	AK	5	35.02
AX	AK	6	35.02
AX	AK	7	35.02
AX	AL	1	18.55
AX	AL	2	18.55
AX	AL	3	18.55
AX	AL	4	18.55
AX	AL	5	18.55
AX	AL	6	18.55
AX	AL	7	18.55
AX	AM	1	23.66
AX	AM	2	23.66
AX	AM	3	23.66
AX	AM	4	23.66
AX	AM	5	23.66
AX	AM	6	23.66
AX	AM	7	23.66
AX	AN	1	4.70
AX	AN	2	4.70
AX	AN	3	4.70
AX	AN	4	4.70
AX	AN	5	4.70
AX	AN	6	4.70
AX	AN	7	4.70
AY	AA	1	15.24
AY	AA	2	15.24
AY	AA	3	15.24
AY	AA	4	15.24
AY	AA	5	15.24
AY	AA	6	15.24
AY	AA	7	15.24
AY	AB	1	26.95
AY	AB	2	26.95
AY	AB	3	26.95
AY	AB	4	26.95
AY	AB	5	26.95
AY	AB	6	26.95
AY	AB	7	26.95
AY	AC	1	40.87
AY	AC	2	40.87
AY	AC	3	40.87
AY	AC	4	40.87
AY	AC	5	40.87
AY	AC	6	40.87
AY	AC	7	40.87
AY	AD	1	60.10
AY	AD	2	60.10
AY	AD	3	60.10
AY	AD	4	60.10
AY	AD	5	60.10
AY	AD	6	60.10
AY	AD	7	60.10
AY	AE	1	11.50
AY	AE	2	11.50
AY	AE	3	11.50
AY	AE	4	11.50
AY	AE	5	11.50
AY	AE	6	11.50
AY	AE	7	11.50
AY	AF	1	4.58
AY	AF	2	4.58
AY	AF	3	4.58
AY	AF	4	4.58
AY	AF	5	4.58
AY	AF	6	4.58
AY	AF	7	4.58
AY	AG	1	21.41
AY	AG	2	21.41
AY	AG	3	21.41
AY	AG	4	21.41
AY	AG	5	21.41
AY	AG	6	21.41
AY	AG	7	21.41
AY	AH	1	46.53
AY	AH	2	46.53
AY	AH	3	46.53
AY	AH	4	46.53
AY	AH	5	46.53
AY	AH	6	46.53
AY	AH	7	46.53
AY	AI	1	49.63
AY	AI	2	49.63
AY	AI	3	49.63
AY	AI	4	49.63
AY	AI	5	49.63
AY	AI	6	49.63
AY	AI	7	49.63
AY	AJ	1	33.09
AY	AJ	2	33.09
AY	AJ	3	33.09
AY	AJ	4	33.09
AY	AJ	5	33.09
AY	AJ	6	33.09
AY	AJ	7	33.09
AY	AK	1	24.85
AY	AK	2	24.85
AY	AK	3	24.85
AY	AK	4	24.85
AY	AK	5	24.85
AY	AK	6	24.85
AY	AK	7	24.85
AY	AL	1	45.18
AY	AL	2	45.18
AY	AL	3	45.18
AY	AL	4	45.18
AY	AL	5	45.18
AY	AL	6	45.18
AY	AL	7	45.18
AY	AM	1	62.32
AY	AM	2	62.32
AY	AM	3	62.32
AY	AM	4	62.32
AY	AM	5	62.32
AY	AM	6	62.32
AY	AM	7	62.32
AY	AN	1	55.04
AY	AN	2	55.04
AY	AN	3	55.04
AY	AN	4	55.04
AY	AN	5	55.04
AY	AN	6	55.04
AY	AN	7	55.04
AZ	AA	1	29.12
AZ	AA	2	29.12
AZ	AA	3	29.12
AZ	AA	4	29.12
AZ	AA	5	29.12
AZ	AA	6	29.12
AZ	AA	7	29.12
AZ	AB	1	40.58
AZ	AB	2	40.58
AZ	AB	3	40.58
AZ	AB	4	40.58
AZ	AB	5	40.58
AZ	AB	6	40.58
AZ	AB	7	40.58
AZ	AC	1	44.92
AZ	AC	2	44.92
AZ	AC	3	44.92
AZ	AC	4	44.92
AZ	AC	5	44.92
AZ	AC	6	44.92
AZ	AC	7	44.92
AZ	AD	1	43.68
AZ	AD	2	43.68
AZ	AD	3	43.68
AZ	AD	4	43.68
AZ	AD	5	43.68
AZ	AD	6	43.68
AZ	AD	7	43.68
AZ	AE	1	48.84
AZ	AE	2	48.84
AZ	AE	3	48.84
AZ	AE	4	48.84
AZ	AE	5	48.84
AZ	AE	6	48.84
AZ	AE	7	48.84
AZ	AF	1	41.58
AZ	AF	2	41.58
AZ	AF	3	41.58
AZ	AF	4	41.58
AZ	AF	5	41.58
AZ	AF	6	41.58
AZ	AF	7	41.58
AZ	AG	1	48.35
AZ	AG	2	48.35
AZ	AG	3	48.35
AZ	AG	4	48.35
AZ	AG	5	48.35
AZ	AG	6	48.35
AZ	AG	7	48.35
AZ	AH	1	17.28
AZ	AH	2	17.28
AZ	AH	3	17.28
AZ	AH	4	17.28
AZ	AH	5	17.28
AZ	AH	6	17.28
AZ	AH	7	17.28
AZ	AI	1	6.55
AZ	AI	2	6.55
AZ	AI	3	6.55
AZ	AI	4	6.55
AZ	AI	5	6.55
AZ	AI	6	6.55
AZ	AI	7	6.55
AZ	AJ	1	18.46
AZ	AJ	2	18.46
AZ	AJ	3	18.46
AZ	AJ	4	18.46
AZ	AJ	5	18.46
AZ	AJ	6	18.46
AZ	AJ	7	18.46
AZ	AK	1	30.87
AZ	AK	2	30.87
AZ	AK	3	30.87
AZ	AK	4	30.87
AZ	AK	5	30.87
AZ	AK	6	30.87
AZ	AK	7	30.87
AZ	AL	1	36.56
AZ	AL	2	36.56
AZ	AL	3	36.56
AZ	AL	4	36.56
AZ	AL	5	36.56
AZ	AL	6	36.56
AZ	AL	7	36.56
AZ	AM	1	21.54
AZ	AM	2	21.54
AZ	AM	3	21.54
AZ	AM	4	21.54
AZ	AM	5	21.54
AZ	AM	6	21.54
AZ	AM	7	21.54
AZ	AN	1	32.77
AZ	AN	2	32.77
AZ	AN	3	32.77
AZ	AN	4	32.77
AZ	AN	5	32.77
AZ	AN	6	32.77
AZ	AN	7	32.77
BA	AA	1	9.80
BA	AA	2	9.80
BA	AA	3	9.80
BA	AA	4	9.80
BA	AA	5	9.80
BA	AA	6	9.80
BA	AA	7	9.80
BA	AB	1	31.74
BA	AB	2	31.74
BA	AB	3	31.74
BA	AB	4	31.74
BA	AB	5	31.74
BA	AB	6	31.74
BA	AB	7	31.74
BA	AC	1	42.33
BA	AC	2	42.33
BA	AC	3	42.33
BA	AC	4	42.33
BA	AC	5	42.33
BA	AC	6	42.33
BA	AC	7	42.33
BA	AD	1	52.47
BA	AD	2	52.47
BA	AD	3	52.47
BA	AD	4	52.47
BA	AD	5	52.47
BA	AD	6	52.47
BA	AD	7	52.47
BA	AE	1	30.90
BA	AE	2	30.90
BA	AE	3	30.90
BA	AE	4	30.90
BA	AE	5	30.90
BA	AE	6	30.90
BA	AE	7	30.90
BA	AF	1	20.06
BA	AF	2	20.06
BA	AF	3	20.06
BA	AF	4	20.06
BA	AF	5	20.06
BA	AF	6	20.06
BA	AF	7	20.06
BA	AG	1	34.68
BA	AG	2	34.68
BA	AG	3	34.68
BA	AG	4	34.68
BA	AG	5	34.68
BA	AG	6	34.68
BA	AG	7	34.68
BA	AH	1	30.53
BA	AH	2	30.53
BA	AH	3	30.53
BA	AH	4	30.53
BA	AH	5	30.53
BA	AH	6	30.53
BA	AH	7	30.53
BA	AI	1	28.27
BA	AI	2	28.27
BA	AI	3	28.27
BA	AI	4	28.27
BA	AI	5	28.27
BA	AI	6	28.27
BA	AI	7	28.27
BA	AJ	1	10.43
BA	AJ	2	10.43
BA	AJ	3	10.43
BA	AJ	4	10.43
BA	AJ	5	10.43
BA	AJ	6	10.43
BA	AJ	7	10.43
BA	AK	1	22.68
BA	AK	2	22.68
BA	AK	3	22.68
BA	AK	4	22.68
BA	AK	5	22.68
BA	AK	6	22.68
BA	AK	7	22.68
BA	AL	1	39.85
BA	AL	2	39.85
BA	AL	3	39.85
BA	AL	4	39.85
BA	AL	5	39.85
BA	AL	6	39.85
BA	AL	7	39.85
BA	AM	1	42.59
BA	AM	2	42.59
BA	AM	3	42.59
BA	AM	4	42.59
BA	AM	5	42.59
BA	AM	6	42.59
BA	AM	7	42.59
BA	AN	1	43.83
BA	AN	2	43.83
BA	AN	3	43.83
BA	AN	4	43.83
BA	AN	5	43.83
BA	AN	6	43.83
BA	AN	7	43.83
BB	AA	1	17.47
BB	AA	2	17.47
BB	AA	3	17.47
BB	AA	4	17.47
BB	AA	5	17.47
BB	AA	6	17.47
BB	AA	7	17.47
BB	AB	1	28.93
BB	AB	2	28.93
BB	AB	3	28.93
BB	AB	4	28.93
BB	AB	5	28.93
BB	AB	6	28.93
BB	AB	7	28.93
BB	AC	1	35.58
BB	AC	2	35.58
BB	AC	3	35.58
BB	AC	4	35.58
BB	AC	5	35.58
BB	AC	6	35.58
BB	AC	7	35.58
