AP	AN	1	27.75
AP	AN	2	27.75
AP	AN	3	27.75
AP	AN	4	27.75
AP	AN	5	27.75
AP	AN	6	27.75
AP	AN	7	27.75
AQ	AA	1	29.67
AQ	AA	2	29.67
AQ	AA	3	29.67
AQ	AA	4	29.67
AQ	AA	5	29.67
AQ	AA	6	29.67
AQ	AA	7	29.67
AQ	AB	1	43.55
AQ	AB	2	43.55
AQ	AB	3	43.55
AQ	AB	4	43.55
AQ	AB	5	43.55
AQ	AB	6	43.55
AQ	AB	7	43.55
AQ	AC	1	16.56
AQ	AC	2	16.56
AQ	AC	3	16.56
AQ	AC	4	16.56
AQ	AC	5	16.56
AQ	AC	6	16.56
AQ	AC	7	16.56
AQ	AD	1	21.09
AQ	AD	2	21.09
AQ	AD	3	21.09
AQ	AD	4	21.09
AQ	AD	5	21.09
AQ	AD	6	21.09
AQ	AD	7	21.09
AQ	AE	1	9.35
AQ	AE	2	9.35
AQ	AE	3	9.35
AQ	AE	4	9.35
AQ	AE	5	9.35
AQ	AE	6	9.35
AQ	AE	7	9.35
AQ	AF	1	3.50
AQ	AF	2	3.50
AQ	AF	3	3.50
AQ	AF	4	3.50
AQ	AF	5	3.50
AQ	AF	6	3.50
AQ	AF	7	3.50
AQ	AG	1	23.12
AQ	AG	2	23.12
AQ	AG	3	23.12
AQ	AG	4	23.12
AQ	AG	5	23.12
AQ	AG	6	23.12
AQ	AG	7	23.12
AQ	AH	1	37.48
AQ	AH	2	37.48
AQ	AH	3	37.48
AQ	AH	4	37.48
AQ	AH	5	37.48
AQ	AH	6	37.48
AQ	AH	7	37.48
AQ	AI	1	50.80
AQ	AI	2	50.80
AQ	AI	3	50.80
AQ	AI	4	50.80
AQ	AI	5	50.80
AQ	AI	6	50.80
AQ	AI	7	50.80
AQ	AJ	1	45.67
AQ	AJ	2	45.67
AQ	AJ	3	45.67
AQ	AJ	4	45.67
AQ	AJ	5	45.67
AQ	AJ	6	45.67
AQ	AJ	7	45.67
AQ	AK	1	28.14
AQ	AK	2	28.14
AQ	AK	3	28.14
AQ	AK	4	28.14
AQ	AK	5	28.14
AQ	AK	6	28.14
AQ	AK	7	28.14
AQ	AL	1	45.15
AQ	AL	2	45.15
AQ	AL	3	45.15
AQ	AL	4	45.15
AQ	AL	5	45.15
AQ	AL	6	45.15
AQ	AL	7	45.15
AQ	AM	1	17.42
AQ	AM	2	17.42
AQ	AM	3	17.42
AQ	AM	4	17.42
AQ	AM	5	17.42
AQ	AM	6	17.42
AQ	AM	7	17.42
AQ	AN	1	10.53
AQ	AN	2	10.53
AQ	AN	3	10.53
AQ	AN	4	10.53
AQ	AN	5	10.53
AQ	AN	6	10.53
AQ	AN	7	10.53
AR	AA	1	15.78
AR	AA	2	15.78
AR	AA	3	15.78
AR	AA	4	15.78
AR	AA	5	15.78
AR	AA	6	15.78
AR	AA	7	15.78
AR	AB	1	27.51
AR	AB	2	27.51
AR	AB	3	27.51
AR	AB	4	27.51
AR	AB	5	27.51
AR	AB	6	27.51
AR	AB	7	27.51
AR	AC	1	16.45
AR	AC	2	16.45
AR	AC	3	16.45
AR	AC	4	16.45
AR	AC	5	16.45
AR	AC	6	16.45
AR	AC	7	16.45
AR	AD	1	10.59
AR	AD	2	10.59
AR	AD	3	10.59
AR	AD	4	10.59
AR	AD	5	10.59
AR	AD	6	10.59
AR	AD	7	10.59
AR	AE	1	12.61
AR	AE	2	12.61
AR	AE	3	12.61
AR	AE	4	12.61
AR	AE	5	12.61
AR	AE	6	12.61
AR	AE	7	12.61
AR	AF	1	18.14
AR	AF	2	18.14
AR	AF	3	18.14
AR	AF	4	18.14
AR	AF	5	18.14
AR	AF	6	18.14
AR	AF	7	18.14
AR	AG	1	19.93
AR	AG	2	19.93
AR	AG	3	19.93
AR	AG	4	19.93
AR	AG	5	19.93
AR	AG	6	19.93
AR	AG	7	19.93
AR	AH	1	24.24
AR	AH	2	24.24
AR	AH	3	24.24
AR	AH	4	24.24
AR	AH	5	24.24
AR	AH	6	24.24
AR	AH	7	24.24
AR	AI	1	33.77
AR	AI	2	33.77
AR	AI	3	33.77
AR	AI	4	33.77
AR	AI	5	33.77
AR	AI	6	33.77
AR	AI	7	33.77
AR	AJ	1	33.56
AR	AJ	2	33.56
AR	AJ	3	33.56
AR	AJ	4	33.56
AR	AJ	5	33.56
AR	AJ	6	33.56
AR	AJ	7	33.56
AR	AK	1	15.32
AR	AK	2	15.32
AR	AK	3	15.32
AR	AK	4	15.32
AR	AK	5	15.32
AR	AK	6	15.32
AR	AK	7	15.32
AR	AL	1	35.24
AR	AL	2	35.24
AR	AL	3	35.24
AR	AL	4	35.24
AR	AL	5	35.24
AR	AL	6	35.24
AR	AL	7	35.24
AR	AM	1	25.08
AR	AM	2	25.08
AR	AM	3	25.08
AR	AM	4	25.08
AR	AM	5	25.08
AR	AM	6	25.08
AR	AM	7	25.08
AR	AN	1	7.92
AR	AN	2	7.92
AR	AN	3	7.92
AR	AN	4	7.92
AR	AN	5	7.92
AR	AN	6	7.92
AR	AN	7	7.92
AS	AA	1	31.17
AS	AA	2	31.17
AS	AA	3	31.17
AS	AA	4	31.17
AS	AA	5	31.17
AS	AA	6	31.17
AS	AA	7	31.17
AS	AB	1	40.73
AS	AB	2	40.73
AS	AB	3	40.73
AS	AB	4	40.73
AS	AB	5	40.73
AS	AB	6	40.73
AS	AB	7	40.73
AS	AC	1	3.62
AS	AC	2	3.62
AS	AC	3	3.62
AS	AC	4	3.62
AS	AC	5	3.62
AS	AC	6	3.62
AS	AC	7	3.62
AS	AD	1	7.29
AS	AD	2	7.29
AS	AD	3	7.29
AS	AD	4	7.29
AS	AD	5	7.29
AS	AD	6	7.29
AS	AD	7	7.29
AS	AE	1	22.12
AS	AE	2	22.12
AS	AE	3	22.12
AS	AE	4	22.12
AS	AE	5	22.12
AS	AE	6	22.12
AS	AE	7	22.12
AS	AF	1	17.03
AS	AF	2	17.03
AS	AF	3	17.03
AS	AF	4	17.03
AS	AF	5	17.03
AS	AF	6	17.03
AS	AF	7	17.03
AS	AG	1	34.20
AS	AG	2	34.20
AS	AG	3	34.20
AS	AG	4	34.20
AS	AG	5	34.20
AS	AG	6	34.20
AS	AG	7	34.20
AS	AH	1	20.23
AS	AH	2	20.23
AS	AH	3	20.23
AS	AH	4	20.23
AS	AH	5	20.23
AS	AH	6	20.23
AS	AH	7	20.23
AS	AI	1	37.85
AS	AI	2	37.85
AS	AI	3	37.85
AS	AI	4	37.85
AS	AI	5	37.85
AS	AI	6	37.85
AS	AI	7	37.85
AS	AJ	1	48.94
AS	AJ	2	48.94
AS	AJ	3	48.94
AS	AJ	4	48.94
AS	AJ	5	48.94
AS	AJ	6	48.94
AS	AJ	7	48.94
AS	AK	1	12.36
AS	AK	2	12.36
AS	AK	3	12.36
AS	AK	4	12.36
AS	AK	5	12.36
AS	AK	6	12.36
AS	AK	7	12.36
AS	AL	1	25.91
AS	AL	2	25.91
AS	AL	3	25.91
AS	AL	4	25.91
AS	AL	5	25.91
AS	AL	6	25.91
AS	AL	7	25.91
AS	AM	1	13.16
AS	AM	2	13.16
AS	AM	3	13.16
AS	AM	4	13.16
AS	AM	5	13.16
AS	AM	6	13.16
AS	AM	7	13.16
AS	AN	1	12.20
AS	AN	2	12.20
AS	AN	3	12.20
AS	AN	4	12.20
AS	AN	5	12.20
AS	AN	6	12.20
AS	AN	7	12.20
AT	AA	1	25.01
AT	AA	2	25.01
AT	AA	3	25.01
AT	AA	4	25.01
AT	AA	5	25.01
AT	AA	6	25.01
AT	AA	7	25.01
AT	AB	1	19.26
AT	AB	2	19.26
AT	AB	3	19.26
AT	AB	4	19.26
AT	AB	5	19.26
AT	AB	6	19.26
AT	AB	7	19.26
AT	AC	1	36.33
AT	AC	2	36.33
AT	AC	3	36.33
AT	AC	4	36.33
AT	AC	5	36.33
AT	AC	6	36.33
AT	AC	7	36.33
AT	AD	1	26.41
AT	AD	2	26.41
AT	AD	3	26.41
AT	AD	4	26.41
AT	AD	5	26.41
AT	AD	6	26.41
AT	AD	7	26.41
AT	AE	1	39.22
AT	AE	2	39.22
AT	AE	3	39.22
AT	AE	4	39.22
AT	AE	5	39.22
AT	AE	6	39.22
AT	AE	7	39.22
AT	AF	1	44.45
AT	AF	2	44.45
AT	AF	3	44.45
AT	AF	4	44.45
AT	AF	5	44.45
AT	AF	6	44.45
AT	AF	7	44.45
AT	AG	1	39.92
AT	AG	2	39.92
AT	AG	3	39.92
AT	AG	4	39.92
AT	AG	5	39.92
AT	AG	6	39.92
AT	AG	7	39.92
AT	AH	1	18.53
AT	AH	2	18.53
AT	AH	3	18.53
AT	AH	4	18.53
AT	AH	5	18.53
AT	AH	6	18.53
AT	AH	7	18.53
AT	AI	1	7.25
AT	AI	2	7.25
AT	AI	3	7.25
AT	AI	4	7.25
AT	AI	5	7.25
AT	AI	6	7.25
AT	AI	7	7.25
AT	AJ	1	34.09
AT	AJ	2	34.09
AT	AJ	3	34.09
AT	AJ	4	34.09
AT	AJ	5	34.09
AT	AJ	6	34.09
AT	AJ	7	34.09
AT	AK	1	21.15
AT	AK	2	21.15
AT	AK	3	21.15
AT	AK	4	21.15
AT	AK	5	21.15
AT	AK	6	21.15
AT	AK	7	21.15
AT	AL	1	29.88
AT	AL	2	29.88
AT	AL	3	29.88
AT	AL	4	29.88
AT	AL	5	29.88
AT	AL	6	29.88
AT	AL	7	29.88
AT	AM	1	46.28
AT	AM	2	46.28
AT	AM	3	46.28
AT	AM	4	46.28
AT	AM	5	46.28
AT	AM	6	46.28
AT	AM	7	46.28
AT	AN	1	34.07
AT	AN	2	34.07
AT	AN	3	34.07
AT	AN	4	34.07
AT	AN	5	34.07
AT	AN	6	34.07
AT	AN	7	34.07
AU	AA	1	19.98
AU	AA	2	19.98
AU	AA	3	19.98
AU	AA	4	19.98
AU	AA	5	19.98
AU	AA	6	19.98
AU	AA	7	19.98
AU	AB	1	16.56
AU	AB	2	16.56
AU	AB	3	16.56
AU	AB	4	16.56
AU	AB	5	16.56
AU	AB	6	16.56
AU	AB	7	16.56
AU	AC	1	32.66
AU	AC	2	32.66
AU	AC	3	32.66
AU	AC	4	32.66
AU	AC	5	32.66
AU	AC	6	32.66
AU	AC	7	32.66
AU	AD	1	22.66
AU	AD	2	22.66
AU	AD	3	22.66
AU	AD	4	22.66
AU	AD	5	22.66
AU	AD	6	22.66
AU	AD	7	22.66
AU	AE	1	34.04
AU	AE	2	34.04
AU	AE	3	34.04
AU	AE	4	34.04
AU	AE	5	34.04
AU	AE	6	34.04
AU	AE	7	34.04
AU	AF	1	39.79
AU	AF	2	39.79
AU	AF	3	39.79
AU	AF	4	39.79
AU	AF	5	39.79
AU	AF	6	39.79
AU	AF	7	39.79
AU	AG	1	34.68
AU	AG	2	34.68
AU	AG	3	34.68
AU	AG	4	34.68
AU	AG	5	34.68
AU	AG	6	34.68
AU	AG	7	34.68
AU	AH	1	18.25
AU	AH	2	18.25
AU	AH	3	18.25
AU	AH	4	18.25
AU	AH	5	18.25
AU	AH	6	18.25
AU	AH	7	18.25
AU	AI	1	12.53
AU	AI	2	12.53
AU	AI	3	12.53
AU	AI	4	12.53
AU	AI	5	12.53
AU	AI	6	12.53
AU	AI	7	12.53
AU	AJ	1	30.73
AU	AJ	2	30.73
AU	AJ	3	30.73
AU	AJ	4	30.73
AU	AJ	5	30.73
AU	AJ	6	30.73
AU	AJ	7	30.73
AU	AK	1	18.39
AU	AK	2	18.39
AU	AK	3	18.39
AU	AK	4	18.39
AU	AK	5	18.39
AU	AK	6	18.39
AU	AK	7	18.39
AU	AL	1	30.73
AU	AL	2	30.73
AU	AL	3	30.73
AU	AL	4	30.73
AU	AL	5	30.73
AU	AL	6	30.73
AU	AL	7	30.73
AU	AM	1	42.66
AU	AM	2	42.66
AU	AM	3	42.66
AU	AM	4	42.66
AU	AM	5	42.66
AU	AM	6	42.66
AU	AM	7	42.66
AU	AN	1	29.36
AU	AN	2	29.36
AU	AN	3	29.36
AU	AN	4	29.36
AU	AN	5	29.36
AU	AN	6	29.36
AU	AN	7	29.36
AV	AA	1	28.09
AV	AA	2	28.09
AV	AA	3	28.09
AV	AA	4	28.09
AV	AA	5	28.09
AV	AA	6	28.09
AV	AA	7	28.09
AV	AB	1	37.42
AV	AB	2	37.42
AV	AB	3	37.42
AV	AB	4	37.42
AV	AB	5	37.42
AV	AB	6	37.42
AV	AB	7	37.42
AV	AC	1	6.13
AV	AC	2	6.13
AV	AC	3	6.13
AV	AC	4	6.13
AV	AC	5	6.13
AV	AC	6	6.13
AV	AC	7	6.13
AV	AD	1	4.00
AV	AD	2	4.00
AV	AD	3	4.00
AV	AD	4	4.00
AV	AD	5	4.00
AV	AD	6	4.00
AV	AD	7	4.00
AV	AE	1	20.83
AV	AE	2	20.83
AV	AE	3	20.83
AV	AE	4	20.83
AV	AE	5	20.83
AV	AE	6	20.83
AV	AE	7	20.83
AV	AF	1	17.70
AV	AF	2	17.70
AV	AF	3	17.70
AV	AF	4	17.70
AV	AF	5	17.70
AV	AF	6	17.70
AV	AF	7	17.70
AV	AG	1	32.07
AV	AG	2	32.07
AV	AG	3	32.07
AV	AG	4	32.07
AV	AG	5	32.07
AV	AG	6	32.07
AV	AG	7	32.07
AV	AH	1	18.51
AV	AH	2	18.51
AV	AH	3	18.51
AV	AH	4	18.51
AV	AH	5	18.51
AV	AH	6	18.51
AV	AH	7	18.51
AV	AI	1	35.14
AV	AI	2	35.14
AV	AI	3	35.14
AV	AI	4	35.14
AV	AI	5	35.14
AV	AI	6	35.14
AV	AI	7	35.14
AV	AJ	1	45.82
AV	AJ	2	45.82
AV	AJ	3	45.82
AV	AJ	4	45.82
AV	AJ	5	45.82
AV	AJ	6	45.82
AV	AJ	7	45.82
AV	AK	1	9.86
AV	AK	2	9.86
AV	AK	3	9.86
AV	AK	4	9.86
AV	AK	5	9.86
AV	AK	6	9.86
AV	AK	7	9.86
AV	AL	1	25.79
AV	AL	2	25.79
AV	AL	3	25.79
AV	AL	4	25.79
AV	AL	5	25.79
AV	AL	6	25.79
AV	AL	7	25.79
AV	AM	1	16.10
AV	AM	2	16.10
AV	AM	3	16.10
AV	AM	4	16.10
AV	AM	5	16.10
AV	AM	6	16.10
AV	AM	7	16.10
AV	AN	1	10.86
AV	AN	2	10.86
AV	AN	3	10.86
AV	AN	4	10.86
AV	AN	5	10.86
AV	AN	6	10.86
AV	AN	7	10.86
AW	AA	1	15.97
AW	AA	2	15.97
AW	AA	3	15.97
AW	AA	4	15.97
AW	AA	5	15.97
AW	AA	6	15.97
AW	AA	7	15.97
AW	AB	1	27.93
AW	AB	2	27.93
AW	AB	3	27.93
AW	AB	4	27.93
AW	AB	5	27.93
AW	AB	6	27.93
AW	AB	7	27.93
AW	AC	1	16.33
AW	AC	2	16.33
AW	AC	3	16.33
AW	AC	4	16.33
AW	AC	5	16.33
AW	AC	6	16.33
AW	AC	7	16.33
AW	AD	1	10.87
AW	AD	2	10.87
AW	AD	3	10.87
AW	AD	4	10.87
AW	AD	5	10.87
AW	AD	6	10.87
AW	AD	7	10.87
AW	AE	1	11.98
AW	AE	2	11.98
AW	AE	3	11.98
AW	AE	4	11.98
AW	AE	5	11.98
AW	AE	6	11.98
AW	AE	7	11.98
AW	AF	1	17.59
AW	AF	2	17.59
AW	AF	3	17.59
AW	AF	4	17.59
AW	AF	5	17.59
AW	AF	6	17.59
AW	AF	7	17.59
AW	AG	1	19.57
AW	AG	2	19.57
AW	AG	3	19.57
AW	AG	4	19.57
AW	AG	5	19.57
AW	AG	6	19.57
AW	AG	7	19.57
AW	AH	1	24.79
AW	AH	2	24.79
AW	AH	3	24.79
AW	AH	4	24.79
AW	AH	5	24.79
AW	AH	6	24.79
AW	AH	7	24.79
AW	AI	1	34.42
AW	AI	2	34.42
AW	AI	3	34.42
AW	AI	4	34.42
AW	AI	5	34.42
AW	AI	6	34.42
AW	AI	7	34.42
AW	AJ	1	33.72
AW	AJ	2	33.72
AW	AJ	3	33.72
AW	AJ	4	33.72
AW	AJ	5	33.72
AW	AJ	6	33.72
AW	AJ	7	33.72
AW	AK	1	15.81
AW	AK	2	15.81
AW	AK	3	15.81
AW	AK	4	15.81
AW	AK	5	15.81
AW	AK	6	15.81
AW	AK	7	15.81
AW	AL	1	35.69
AW	AL	2	35.69
AW	AL	3	35.69
AW	AL	4	35.69
AW	AL	5	35.69
AW	AL	6	35.69
AW	AL	7	35.69
AW	AM	1	24.80
AW	AM	2	24.80
AW	AM	3	24.80
AW	AM	4	24.80
AW	AM	5	24.80
AW	AM	6	24.80
AW	AM	7	24.80
AW	AN	1	7.45
AW	AN	2	7.45
AW	AN	3	7.45
AW	AN	4	7.45
AW	AN	5	7.45
AW	AN	6	7.45
AW	AN	7	7.45
AX	AA	1	27.70
AX	AA	2	27.70
AX	AA	3	27.70
AX	AA	4	27.70
AX	AA	5	27.70
AX	AA	6	27.70
AX	AA	7	27.70
AX	AB	1	41.03
AX	AB	2	41.03
AX	AB	3	41.03
AX	AB	4	41.03
AX	AB	5	41.03
AX	AB	6	41.03
AX	AB	7	41.03
AX	AC	1	12.64
AX	AC	2	12.64
AX	AC	3	12.64
AX	AC	4	12.64
AX	AC	5	12.64
AX	AC	6	12.64
AX	AC	7	12.64
AX	AD	1	16.70
AX	AD	2	16.70
AX	AD	3	16.70
AX	AD	4	16.70
AX	AD	5	16.70
AX	AD	6	16.70
AX	AD	7	16.70
AX	AE	1	9.49
AX	AE	2	9.49
AX	AE	3	9.49
AX	AE	4	9.49
AX	AE	5	9.49
AX	AE	6	9.49
AX	AE	7	9.49
AX	AF	1	4.06
AX	AF	2	4.06
AX	AF	3	4.06
AX	AF	4	4.06
AX	AF	5	4.06
AX	AF	6	4.06
AX	AF	7	4.06
AX	AG	1	23.60
AX	AG	2	23.60
AX	AG	3	23.60
AX	AG	4	23.60
AX	AG	5	23.60
AX	AG	6	23.60
AX	AG	7	23.60
AX	AH	1	33.09
AX	AH	2	33.09
AX	AH	3	33.09
AX	AH	4	33.09
AX	AH	5	33.09
AX	AH	6	33.09
AX	AH	7	33.09
AX	AI	1	46.78
AX	AI	2	46.78
AX	AI	3	46.78
AX	AI	4	46.78
AX	AI	5	46.78
AX	AI	6	46.78
AX	AI	7	46.78
AX	AJ	1	44.50
AX	AJ	2	44.50
AX	AJ	3	44.50
AX	AJ	4	44.50
AX	AJ	5	44.50
AX	AJ	6	44.50
AX	AJ	7	44.50
AX	AK	1	23.76
AX	AK	2	23.76
AX	AK	3	23.76
AX	AK	4	23.76
AX	AK	5	23.76
AX	AK	6	23.76
AX	AK	7	23.76
AX	AL	1	40.85
AX	AL	2	40.85
AX	AL	3	40.85
AX	AL	4	40.85
AX	AL	5	40.85
AX	AL	6	40.85
AX	AL	7	40.85
AX	AM	1	15.52
AX	AM	2	15.52
AX	AM	3	15.52
AX	AM	4	15.52
AX	AM	5	15.52
AX	AM	6	15.52
AX	AM	7	15.52
AX	AN	1	6.50
AX	AN	2	6.50
AX	AN	3	6.50
AX	AN	4	6.50
AX	AN	5	6.50
AX	AN	6	6.50
AX	AN	7	6.50
AY	AA	1	22.08
AY	AA	2	22.08
AY	AA	3	22.08
AY	AA	4	22.08
AY	AA	5	22.08
AY	AA	6	22.08
AY	AA	7	22.08
AY	AB	1	32.97
AY	AB	2	32.97
AY	AB	3	32.97
AY	AB	4	32.97
AY	AB	5	32.97
AY	AB	6	32.97
AY	AB	7	32.97
AY	AC	1	10.13
AY	AC	2	10.13
AY	AC	3	10.13
AY	AC	4	10.13
AY	AC	5	10.13
AY	AC	6	10.13
AY	AC	7	10.13
AY	AD	1	5.94
AY	AD	2	5.94
AY	AD	3	5.94
AY	AD	4	5.94
AY	AD	5	5.94
AY	AD	6	5.94
AY	AD	7	5.94
AY	AE	1	14.68
AY	AE	2	14.68
AY	AE	3	14.68
AY	AE	4	14.68
AY	AE	5	14.68
AY	AE	6	14.68
AY	AE	7	14.68
AY	AF	1	15.23
AY	AF	2	15.23
AY	AF	3	15.23
AY	AF	4	15.23
AY	AF	5	15.23
AY	AF	6	15.23
AY	AF	7	15.23
AY	AG	1	25.17
AY	AG	2	25.17
AY	AG	3	25.17
AY	AG	4	25.17
AY	AG	5	25.17
AY	AG	6	25.17
AY	AG	7	25.17
AY	AH	1	22.03
AY	AH	2	22.03
AY	AH	3	22.03
AY	AH	4	22.03
AY	AH	5	22.03
AY	AH	6	22.03
AY	AH	7	22.03
AY	AI	1	35.32
AY	AI	2	35.32
AY	AI	3	35.32
AY	AI	4	35.32
AY	AI	5	35.32
AY	AI	6	35.32
AY	AI	7	35.32
AY	AJ	1	39.88
AY	AJ	2	39.88
AY	AJ	3	39.88
AY	AJ	4	39.88
AY	AJ	5	39.88
AY	AJ	6	39.88
AY	AJ	7	39.88
AY	AK	1	12.60
AY	AK	2	12.60
AY	AK	3	12.60
AY	AK	4	12.60
AY	AK	5	12.60
AY	AK	6	12.60
AY	AK	7	12.60
AY	AL	1	31.42
AY	AL	2	31.42
AY	AL	3	31.42
AY	AL	4	31.42
AY	AL	5	31.42
AY	AL	6	31.42
AY	AL	7	31.42
AY	AM	1	19.24
AY	AM	2	19.24
AY	AM	3	19.24
AY	AM	4	19.24
AY	AM	5	19.24
AY	AM	6	19.24
AY	AM	7	19.24
AY	AN	1	5.45
AY	AN	2	5.45
AY	AN	3	5.45
AY	AN	4	5.45
AY	AN	5	5.45
AY	AN	6	5.45
AY	AN	7	5.45
AZ	AA	1	35.98
AZ	AA	2	35.98
AZ	AA	3	35.98
AZ	AA	4	35.98
AZ	AA	5	35.98
AZ	AA	6	35.98
AZ	AA	7	35.98
AZ	AB	1	43.70
AZ	AB	2	43.70
AZ	AB	3	43.70
AZ	AB	4	43.70
AZ	AB	5	43.70
AZ	AB	6	43.70
AZ	AB	7	43.70
AZ	AC	1	9.80
AZ	AC	2	9.80
AZ	AC	3	9.80
AZ	AC	4	9.80
AZ	AC	5	9.80
AZ	AC	6	9.80
AZ	AC	7	9.80
AZ	AD	1	11.17
AZ	AD	2	11.17
AZ	AD	3	11.17
AZ	AD	4	11.17
AZ	AD	5	11.17
AZ	AD	6	11.17
AZ	AD	7	11.17
AZ	AE	1	29.17
AZ	AE	2	29.17
AZ	AE	3	29.17
AZ	AE	4	29.17
AZ	AE	5	29.17
AZ	AE	6	29.17
AZ	AE	7	29.17
AZ	AF	1	23.73
AZ	AF	2	23.73
AZ	AF	3	23.73
AZ	AF	4	23.73
AZ	AF	5	23.73
AZ	AF	6	23.73
AZ	AF	7	23.73
AZ	AG	1	40.77
AZ	AG	2	40.77
AZ	AG	3	40.77
AZ	AG	4	40.77
AZ	AG	5	40.77
AZ	AG	6	40.77
AZ	AG	7	40.77
AZ	AH	1	16.88
AZ	AH	2	16.88
AZ	AH	3	16.88
AZ	AH	4	16.88
AZ	AH	5	16.88
AZ	AH	6	16.88
AZ	AH	7	16.88
AZ	AI	1	36.44
AZ	AI	2	36.44
AZ	AI	3	36.44
AZ	AI	4	36.44
AZ	AI	5	36.44
AZ	AI	6	36.44
AZ	AI	7	36.44
AZ	AJ	1	53.46
AZ	AJ	2	53.46
AZ	AJ	3	53.46
AZ	AJ	4	53.46
AZ	AJ	5	53.46
AZ	AJ	6	53.46
AZ	AJ	7	53.46
AZ	AK	1	12.15
AZ	AK	2	12.15
AZ	AK	3	12.15
AZ	AK	4	12.15
AZ	AK	5	12.15
AZ	AK	6	12.15
AZ	AK	7	12.15
AZ	AL	1	19.56
AZ	AL	2	19.56
AZ	AL	3	19.56
AZ	AL	4	19.56
AZ	AL	5	19.56
AZ	AL	6	19.56
AZ	AL	7	19.56
AZ	AM	1	16.36
AZ	AM	2	16.36
AZ	AM	3	16.36
AZ	AM	4	16.36
AZ	AM	5	16.36
AZ	AM	6	16.36
AZ	AM	7	16.36
AZ	AN	1	19.19
AZ	AN	2	19.19
AZ	AN	3	19.19
AZ	AN	4	19.19
AZ	AN	5	19.19
AZ	AN	6	19.19
AZ	AN	7	19.19
BA	AA	1	15.77
BA	AA	2	15.77
BA	AA	3	15.77
BA	AA	4	15.77
BA	AA	5	15.77
BA	AA	6	15.77
BA	AA	7	15.77
BA	AB	1	24.47
BA	AB	2	24.47
BA	AB	3	24.47
BA	AB	4	24.47
BA	AB	5	24.47
BA	AB	6	24.47
BA	AB	7	24.47
BA	AC	1	18.26
BA	AC	2	18.26
BA	AC	3	18.26
BA	AC	4	18.26
BA	AC	5	18.26
BA	AC	6	18.26
BA	AC	7	18.26
BA	AD	1	9.36
BA	AD	2	9.36
BA	AD	3	9.36
BA	AD	4	9.36
BA	AD	5	9.36
BA	AD	6	9.36
BA	AD	7	9.36
BA	AE	1	18.75
BA	AE	2	18.75
BA	AE	3	18.75
BA	AE	4	18.75
BA	AE	5	18.75
BA	AE	6	18.75
BA	AE	7	18.75
BA	AF	1	23.42
BA	AF	2	23.42
BA	AF	3	23.42
BA	AF	4	23.42
BA	AF	5	23.42
BA	AF	6	23.42
BA	AF	7	23.42
BA	AG	1	24.26
BA	AG	2	24.26
BA	AG	3	24.26
BA	AG	4	24.26
BA	AG	5	24.26
BA	AG	6	24.26
BA	AG	7	24.26
BA	AH	1	19.04
BA	AH	2	19.04
BA	AH	3	19.04
BA	AH	4	19.04
BA	AH	5	19.04
BA	AH	6	19.04
BA	AH	7	19.04
BA	AI	1	27.69
BA	AI	2	27.69
BA	AI	3	27.69
BA	AI	4	27.69
BA	AI	5	27.69
BA	AI	6	27.69
BA	AI	7	27.69
BA	AJ	1	33.14
BA	AJ	2	33.14
BA	AJ	3	33.14
BA	AJ	4	33.14
BA	AJ	5	33.14
BA	AJ	6	33.14
BA	AJ	7	33.14
BA	AK	1	11.09
BA	AK	2	11.09
BA	AK	3	11.09
BA	AK	4	11.09
BA	AK	5	11.09
BA	AK	6	11.09
BA	AK	7	11.09
BA	AL	1	30.94
BA	AL	2	30.94
BA	AL	3	30.94
BA	AL	4	30.94
BA	AL	5	30.94
BA	AL	6	30.94
BA	AL	7	30.94
BA	AM	1	27.92
BA	AM	2	27.92
BA	AM	3	27.92
BA	AM	4	27.92
BA	AM	5	27.92
BA	AM	6	27.92
BA	AM	7	27.92
BA	AN	1	12.98
BA	AN	2	12.98
BA	AN	3	12.98
BA	AN	4	12.98
BA	AN	5	12.98
BA	AN	6	12.98
BA	AN	7	12.98
BB	AA	1	19.21
BB	AA	2	19.21
BB	AA	3	19.21
BB	AA	4	19.21
BB	AA	5	19.21
BB	AA	6	19.21
BB	AA	7	19.21
BB	AB	1	20.90
BB	AB	2	20.90
BB	AB	3	20.90
BB	AB	4	20.90
BB	AB	5	20.90
BB	AB	6	20.90
BB	AB	7	20.90
BB	AC	1	25.67
BB	AC	2	25.67
BB	AC	3	25.67
BB	AC	4	25.67
BB	AC	5	25.67
BB	AC	6	25.67
BB	AC	7	25.67
BB	AD	1	15.67
BB	AD	2	15.67
BB	AD	3	15.67
BB	AD	4	15.67
BB	AD	5	15.67
BB	AD	6	15.67
BB	AD	7	15.67
BB	AE	1	28.90
BB	AE	2	28.90
BB	AE	3	28.90
BB	AE	4	28.90
BB	AE	5	28.90
BB	AE	6	28.90
BB	AE	7	28.90
BB	AF	1	33.39
BB	AF	2	33.39
BB	AF	3	33.39
BB	AF	4	33.39
BB	AF	5	33.39
BB	AF	6	33.39
BB	AF	7	33.39
BB	AG	1	32.03
BB	AG	2	32.03
BB	AG	3	32.03
BB	AG	4	32.03
BB	AG	5	32.03
BB	AG	6	32.03
BB	AG	7	32.03
BB	AH	1	13.99
BB	AH	2	13.99
BB	AH	3	13.99
BB	AH	4	13.99
BB	AH	5	13.99
BB	AH	6	13.99
BB	AH	7	13.99
BB	AI	1	17.36
BB	AI	2	17.36
