AP	AK	4	36.63
AP	AK	5	36.63
AP	AK	6	36.63
AP	AK	7	36.63
AP	AL	1	13.70
AP	AL	2	13.70
AP	AL	3	13.70
AP	AL	4	13.70
AP	AL	5	13.70
AP	AL	6	13.70
AP	AL	7	13.70
AP	AM	1	29.40
AP	AM	2	29.40
AP	AM	3	29.40
AP	AM	4	29.40
AP	AM	5	29.40
AP	AM	6	29.40
AP	AM	7	29.40
AP	AN	1	50.34
AP	AN	2	50.34
AP	AN	3	50.34
AP	AN	4	50.34
AP	AN	5	50.34
AP	AN	6	50.34
AP	AN	7	50.34
AQ	AA	1	13.17
AQ	AA	2	13.17
AQ	AA	3	13.17
AQ	AA	4	13.17
AQ	AA	5	13.17
AQ	AA	6	13.17
AQ	AA	7	13.17
AQ	AB	1	43.25
AQ	AB	2	43.25
AQ	AB	3	43.25
AQ	AB	4	43.25
AQ	AB	5	43.25
AQ	AB	6	43.25
AQ	AB	7	43.25
AQ	AC	1	14.46
AQ	AC	2	14.46
AQ	AC	3	14.46
AQ	AC	4	14.46
AQ	AC	5	14.46
AQ	AC	6	14.46
AQ	AC	7	14.46
AQ	AD	1	13.14
AQ	AD	2	13.14
AQ	AD	3	13.14
AQ	AD	4	13.14
AQ	AD	5	13.14
AQ	AD	6	13.14
AQ	AD	7	13.14
AQ	AE	1	43.52
AQ	AE	2	43.52
AQ	AE	3	43.52
AQ	AE	4	43.52
AQ	AE	5	43.52
AQ	AE	6	43.52
AQ	AE	7	43.52
AQ	AF	1	47.79
AQ	AF	2	47.79
AQ	AF	3	47.79
AQ	AF	4	47.79
AQ	AF	5	47.79
AQ	AF	6	47.79
AQ	AF	7	47.79
AQ	AG	1	33.30
AQ	AG	2	33.30
AQ	AG	3	33.30
AQ	AG	4	33.30
AQ	AG	5	33.30
AQ	AG	6	33.30
AQ	AG	7	33.30
AQ	AH	1	37.09
AQ	AH	2	37.09
AQ	AH	3	37.09
AQ	AH	4	37.09
AQ	AH	5	37.09
AQ	AH	6	37.09
AQ	AH	7	37.09
AQ	AI	1	33.28
AQ	AI	2	33.28
AQ	AI	3	33.28
AQ	AI	4	33.28
AQ	AI	5	33.28
AQ	AI	6	33.28
AQ	AI	7	33.28
AQ	AJ	1	32.80
AQ	AJ	2	32.80
AQ	AJ	3	32.80
AQ	AJ	4	32.80
AQ	AJ	5	32.80
AQ	AJ	6	32.80
AQ	AJ	7	32.80
AQ	AK	1	28.34
AQ	AK	2	28.34
AQ	AK	3	28.34
AQ	AK	4	28.34
AQ	AK	5	28.34
AQ	AK	6	28.34
AQ	AK	7	28.34
AQ	AL	1	54.11
AQ	AL	2	54.11
AQ	AL	3	54.11
AQ	AL	4	54.11
AQ	AL	5	54.11
AQ	AL	6	54.11
AQ	AL	7	54.11
AQ	AM	1	11.26
AQ	AM	2	11.26
AQ	AM	3	11.26
AQ	AM	4	11.26
AQ	AM	5	11.26
AQ	AM	6	11.26
AQ	AM	7	11.26
AQ	AN	1	9.96
AQ	AN	2	9.96
AQ	AN	3	9.96
AQ	AN	4	9.96
AQ	AN	5	9.96
AQ	AN	6	9.96
AQ	AN	7	9.96
AR	AA	1	41.98
AR	AA	2	41.98
AR	AA	3	41.98
AR	AA	4	41.98
AR	AA	5	41.98
AR	AA	6	41.98
AR	AA	7	41.98
AR	AB	1	10.47
AR	AB	2	10.47
AR	AB	3	10.47
AR	AB	4	10.47
AR	AB	5	10.47
AR	AB	6	10.47
AR	AB	7	10.47
AR	AC	1	45.16
AR	AC	2	45.16
AR	AC	3	45.16
AR	AC	4	45.16
AR	AC	5	45.16
AR	AC	6	45.16
AR	AC	7	45.16
AR	AD	1	37.27
AR	AD	2	37.27
AR	AD	3	37.27
AR	AD	4	37.27
AR	AD	5	37.27
AR	AD	6	37.27
AR	AD	7	37.27
AR	AE	1	23.01
AR	AE	2	23.01
AR	AE	3	23.01
AR	AE	4	23.01
AR	AE	5	23.01
AR	AE	6	23.01
AR	AE	7	23.01
AR	AF	1	33.95
AR	AF	2	33.95
AR	AF	3	33.95
AR	AF	4	33.95
AR	AF	5	33.95
AR	AF	6	33.95
AR	AF	7	33.95
AR	AG	1	20.32
AR	AG	2	20.32
AR	AG	3	20.32
AR	AG	4	20.32
AR	AG	5	20.32
AR	AG	6	20.32
AR	AG	7	20.32
AR	AH	1	13.04
AR	AH	2	13.04
AR	AH	3	13.04
AR	AH	4	13.04
AR	AH	5	13.04
AR	AH	6	13.04
AR	AH	7	13.04
AR	AI	1	35.25
AR	AI	2	35.25
AR	AI	3	35.25
AR	AI	4	35.25
AR	AI	5	35.25
AR	AI	6	35.25
AR	AI	7	35.25
AR	AJ	1	32.90
AR	AJ	2	32.90
AR	AJ	3	32.90
AR	AJ	4	32.90
AR	AJ	5	32.90
AR	AJ	6	32.90
AR	AJ	7	32.90
AR	AK	1	44.20
AR	AK	2	44.20
AR	AK	3	44.20
AR	AK	4	44.20
AR	AK	5	44.20
AR	AK	6	44.20
AR	AK	7	44.20
AR	AL	1	5.45
AR	AL	2	5.45
AR	AL	3	5.45
AR	AL	4	5.45
AR	AL	5	5.45
AR	AL	6	5.45
AR	AL	7	5.45
AR	AM	1	37.63
AR	AM	2	37.63
AR	AM	3	37.63
AR	AM	4	37.63
AR	AM	5	37.63
AR	AM	6	37.63
AR	AM	7	37.63
AR	AN	1	58.70
AR	AN	2	58.70
AR	AN	3	58.70
AR	AN	4	58.70
AR	AN	5	58.70
AR	AN	6	58.70
AR	AN	7	58.70
AS	AA	1	51.09
AS	AA	2	51.09
AS	AA	3	51.09
AS	AA	4	51.09
AS	AA	5	51.09
AS	AA	6	51.09
AS	AA	7	51.09
AS	AB	1	47.03
AS	AB	2	47.03
AS	AB	3	47.03
AS	AB	4	47.03
AS	AB	5	47.03
AS	AB	6	47.03
AS	AB	7	47.03
AS	AC	1	32.45
AS	AC	2	32.45
AS	AC	3	32.45
AS	AC	4	32.45
AS	AC	5	32.45
AS	AC	6	32.45
AS	AC	7	32.45
AS	AD	1	35.05
AS	AD	2	35.05
AS	AD	3	35.05
AS	AD	4	35.05
AS	AD	5	35.05
AS	AD	6	35.05
AS	AD	7	35.05
AS	AE	1	18.89
AS	AE	2	18.89
AS	AE	3	18.89
AS	AE	4	18.89
AS	AE	5	18.89
AS	AE	6	18.89
AS	AE	7	18.89
AS	AF	1	9.18
AS	AF	2	9.18
AS	AF	3	9.18
AS	AF	4	9.18
AS	AF	5	9.18
AS	AF	6	9.18
AS	AF	7	9.18
AS	AG	1	47.37
AS	AG	2	47.37
AS	AG	3	47.37
AS	AG	4	47.37
AS	AG	5	47.37
AS	AG	6	47.37
AS	AG	7	47.37
AS	AH	1	32.57
AS	AH	2	32.57
AS	AH	3	32.57
AS	AH	4	32.57
AS	AH	5	32.57
AS	AH	6	32.57
AS	AH	7	32.57
AS	AI	1	60.82
AS	AI	2	60.82
AS	AI	3	60.82
AS	AI	4	60.82
AS	AI	5	60.82
AS	AI	6	60.82
AS	AI	7	60.82
AS	AJ	1	15.05
AS	AJ	2	15.05
AS	AJ	3	15.05
AS	AJ	4	15.05
AS	AJ	5	15.05
AS	AJ	6	15.05
AS	AJ	7	15.05
AS	AK	1	19.27
AS	AK	2	19.27
AS	AK	3	19.27
AS	AK	4	19.27
AS	AK	5	19.27
AS	AK	6	19.27
AS	AK	7	19.27
AS	AL	1	43.82
AS	AL	2	43.82
AS	AL	3	43.82
AS	AL	4	43.82
AS	AL	5	43.82
AS	AL	6	43.82
AS	AL	7	43.82
AS	AM	1	41.69
AS	AM	2	41.69
AS	AM	3	41.69
AS	AM	4	41.69
AS	AM	5	41.69
AS	AM	6	41.69
AS	AM	7	41.69
AS	AN	1	52.37
AS	AN	2	52.37
AS	AN	3	52.37
AS	AN	4	52.37
AS	AN	5	52.37
AS	AN	6	52.37
AS	AN	7	52.37
AT	AA	1	28.27
AT	AA	2	28.27
AT	AA	3	28.27
AT	AA	4	28.27
AT	AA	5	28.27
AT	AA	6	28.27
AT	AA	7	28.27
AT	AB	1	28.40
AT	AB	2	28.40
AT	AB	3	28.40
AT	AB	4	28.40
AT	AB	5	28.40
AT	AB	6	28.40
AT	AB	7	28.40
AT	AC	1	18.19
AT	AC	2	18.19
AT	AC	3	18.19
AT	AC	4	18.19
AT	AC	5	18.19
AT	AC	6	18.19
AT	AC	7	18.19
AT	AD	1	14.09
AT	AD	2	14.09
AT	AD	3	14.09
AT	AD	4	14.09
AT	AD	5	14.09
AT	AD	6	14.09
AT	AD	7	14.09
AT	AE	1	16.36
AT	AE	2	16.36
AT	AE	3	16.36
AT	AE	4	16.36
AT	AE	5	16.36
AT	AE	6	16.36
AT	AE	7	16.36
AT	AF	1	22.02
AT	AF	2	22.02
AT	AF	3	22.02
AT	AF	4	22.02
AT	AF	5	22.02
AT	AF	6	22.02
AT	AF	7	22.02
AT	AG	1	25.05
AT	AG	2	25.05
AT	AG	3	25.05
AT	AG	4	25.05
AT	AG	5	25.05
AT	AG	6	25.05
AT	AG	7	25.05
AT	AH	1	15.23
AT	AH	2	15.23
AT	AH	3	15.23
AT	AH	4	15.23
AT	AH	5	15.23
AT	AH	6	15.23
AT	AH	7	15.23
AT	AI	1	37.17
AT	AI	2	37.17
AT	AI	3	37.17
AT	AI	4	37.17
AT	AI	5	37.17
AT	AI	6	37.17
AT	AI	7	37.17
AT	AJ	1	8.94
AT	AJ	2	8.94
AT	AJ	3	8.94
AT	AJ	4	8.94
AT	AJ	5	8.94
AT	AJ	6	8.94
AT	AJ	7	8.94
AT	AK	1	16.65
AT	AK	2	16.65
AT	AK	3	16.65
AT	AK	4	16.65
AT	AK	5	16.65
AT	AK	6	16.65
AT	AK	7	16.65
AT	AL	1	32.58
AT	AL	2	32.58
AT	AL	3	32.58
AT	AL	4	32.58
AT	AL	5	32.58
AT	AL	6	32.58
AT	AL	7	32.58
AT	AM	1	19.29
AT	AM	2	19.29
AT	AM	3	19.29
AT	AM	4	19.29
AT	AM	5	19.29
AT	AM	6	19.29
AT	AM	7	19.29
AT	AN	1	35.93
AT	AN	2	35.93
AT	AN	3	35.93
AT	AN	4	35.93
AT	AN	5	35.93
AT	AN	6	35.93
AT	AN	7	35.93
AU	AA	1	29.29
AU	AA	2	29.29
AU	AA	3	29.29
AU	AA	4	29.29
AU	AA	5	29.29
AU	AA	6	29.29
AU	AA	7	29.29
AU	AB	1	33.93
AU	AB	2	33.93
AU	AB	3	33.93
AU	AB	4	33.93
AU	AB	5	33.93
AU	AB	6	33.93
AU	AB	7	33.93
AU	AC	1	14.20
AU	AC	2	14.20
AU	AC	3	14.20
AU	AC	4	14.20
AU	AC	5	14.20
AU	AC	6	14.20
AU	AC	7	14.20
AU	AD	1	13.37
AU	AD	2	13.37
AU	AD	3	13.37
AU	AD	4	13.37
AU	AD	5	13.37
AU	AD	6	13.37
AU	AD	7	13.37
AU	AE	1	19.34
AU	AE	2	19.34
AU	AE	3	19.34
AU	AE	4	19.34
AU	AE	5	19.34
AU	AE	6	19.34
AU	AE	7	19.34
AU	AF	1	22.23
AU	AF	2	22.23
AU	AF	3	22.23
AU	AF	4	22.23
AU	AF	5	22.23
AU	AF	6	22.23
AU	AF	7	22.23
AU	AG	1	29.89
AU	AG	2	29.89
AU	AG	3	29.89
AU	AG	4	29.89
AU	AG	5	29.89
AU	AG	6	29.89
AU	AG	7	29.89
AU	AH	1	20.80
AU	AH	2	20.80
AU	AH	3	20.80
AU	AH	4	20.80
AU	AH	5	20.80
AU	AH	6	20.80
AU	AH	7	20.80
AU	AI	1	40.82
AU	AI	2	40.82
AU	AI	3	40.82
AU	AI	4	40.82
AU	AI	5	40.82
AU	AI	6	40.82
AU	AI	7	40.82
AU	AJ	1	7.29
AU	AJ	2	7.29
AU	AJ	3	7.29
AU	AJ	4	7.29
AU	AJ	5	7.29
AU	AJ	6	7.29
AU	AJ	7	7.29
AU	AK	1	11.15
AU	AK	2	11.15
AU	AK	3	11.15
AU	AK	4	11.15
AU	AK	5	11.15
AU	AK	6	11.15
AU	AK	7	11.15
AU	AL	1	37.97
AU	AL	2	37.97
AU	AL	3	37.97
AU	AL	4	37.97
AU	AL	5	37.97
AU	AL	6	37.97
AU	AL	7	37.97
AU	AM	1	19.88
AU	AM	2	19.88
AU	AM	3	19.88
AU	AM	4	19.88
AU	AM	5	19.88
AU	AM	6	19.88
AU	AM	7	19.88
AU	AN	1	33.37
AU	AN	2	33.37
AU	AN	3	33.37
AU	AN	4	33.37
AU	AN	5	33.37
AU	AN	6	33.37
AU	AN	7	33.37
AV	AA	1	19.16
AV	AA	2	19.16
AV	AA	3	19.16
AV	AA	4	19.16
AV	AA	5	19.16
AV	AA	6	19.16
AV	AA	7	19.16
AV	AB	1	15.26
AV	AB	2	15.26
AV	AB	3	15.26
AV	AB	4	15.26
AV	AB	5	15.26
AV	AB	6	15.26
AV	AB	7	15.26
AV	AC	1	30.96
AV	AC	2	30.96
AV	AC	3	30.96
AV	AC	4	30.96
AV	AC	5	30.96
AV	AC	6	30.96
AV	AC	7	30.96
AV	AD	1	21.02
AV	AD	2	21.02
AV	AD	3	21.02
AV	AD	4	21.02
AV	AD	5	21.02
AV	AD	6	21.02
AV	AD	7	21.02
AV	AE	1	31.47
AV	AE	2	31.47
AV	AE	3	31.47
AV	AE	4	31.47
AV	AE	5	31.47
AV	AE	6	31.47
AV	AE	7	31.47
AV	AF	1	41.28
AV	AF	2	41.28
AV	AF	3	41.28
AV	AF	4	41.28
AV	AF	5	41.28
AV	AF	6	41.28
AV	AF	7	41.28
AV	AG	1	4.71
AV	AG	2	4.71
AV	AG	3	4.71
AV	AG	4	4.71
AV	AG	5	4.71
AV	AG	6	4.71
AV	AG	7	4.71
AV	AH	1	16.90
AV	AH	2	16.90
AV	AH	3	16.90
AV	AH	4	16.90
AV	AH	5	16.90
AV	AH	6	16.90
AV	AH	7	16.90
AV	AI	1	15.75
AV	AI	2	15.75
AV	AI	3	15.75
AV	AI	4	15.75
AV	AI	5	15.75
AV	AI	6	15.75
AV	AI	7	15.75
AV	AJ	1	31.03
AV	AJ	2	31.03
AV	AJ	3	31.03
AV	AJ	4	31.03
AV	AJ	5	31.03
AV	AJ	6	31.03
AV	AJ	7	31.03
AV	AK	1	37.25
AV	AK	2	37.25
AV	AK	3	37.25
AV	AK	4	37.25
AV	AK	5	37.25
AV	AK	6	37.25
AV	AK	7	37.25
AV	AL	1	28.70
AV	AL	2	28.70
AV	AL	3	28.70
AV	AL	4	28.70
AV	AL	5	28.70
AV	AL	6	28.70
AV	AL	7	28.70
AV	AM	1	17.65
AV	AM	2	17.65
AV	AM	3	17.65
AV	AM	4	17.65
AV	AM	5	17.65
AV	AM	6	17.65
AV	AM	7	17.65
AV	AN	1	38.35
AV	AN	2	38.35
AV	AN	3	38.35
AV	AN	4	38.35
AV	AN	5	38.35
AV	AN	6	38.35
AV	AN	7	38.35
AW	AA	1	18.83
AW	AA	2	18.83
AW	AA	3	18.83
AW	AA	4	18.83
AW	AA	5	18.83
AW	AA	6	18.83
AW	AA	7	18.83
AW	AB	1	43.71
AW	AB	2	43.71
AW	AB	3	43.71
AW	AB	4	43.71
AW	AB	5	43.71
AW	AB	6	43.71
AW	AB	7	43.71
AW	AC	1	7.25
AW	AC	2	7.25
AW	AC	3	7.25
AW	AC	4	7.25
AW	AC	5	7.25
AW	AC	6	7.25
AW	AC	7	7.25
AW	AD	1	10.44
AW	AD	2	10.44
AW	AD	3	10.44
AW	AD	4	10.44
AW	AD	5	10.44
AW	AD	6	10.44
AW	AD	7	10.44
AW	AE	1	39.07
AW	AE	2	39.07
AW	AE	3	39.07
AW	AE	4	39.07
AW	AE	5	39.07
AW	AE	6	39.07
AW	AE	7	39.07
AW	AF	1	42.01
AW	AF	2	42.01
AW	AF	3	42.01
AW	AF	4	42.01
AW	AF	5	42.01
AW	AF	6	42.01
AW	AF	7	42.01
AW	AG	1	34.92
AW	AG	2	34.92
AW	AG	3	34.92
AW	AG	4	34.92
AW	AG	5	34.92
AW	AG	6	34.92
AW	AG	7	34.92
AW	AH	1	35.20
AW	AH	2	35.20
AW	AH	3	35.20
AW	AH	4	35.20
AW	AH	5	35.20
AW	AH	6	35.20
AW	AH	7	35.20
AW	AI	1	37.95
AW	AI	2	37.95
AW	AI	3	37.95
AW	AI	4	37.95
AW	AI	5	37.95
AW	AI	6	37.95
AW	AI	7	37.95
AW	AJ	1	27.06
AW	AJ	2	27.06
AW	AJ	3	27.06
AW	AJ	4	27.06
AW	AJ	5	27.06
AW	AJ	6	27.06
AW	AJ	7	27.06
AW	AK	1	21.17
AW	AK	2	21.17
AW	AK	3	21.17
AW	AK	4	21.17
AW	AK	5	21.17
AW	AK	6	21.17
AW	AK	7	21.17
AW	AL	1	52.85
AW	AL	2	52.85
AW	AL	3	52.85
AW	AL	4	52.85
AW	AL	5	52.85
AW	AL	6	52.85
AW	AL	7	52.85
AW	AM	1	12.96
AW	AM	2	12.96
AW	AM	3	12.96
AW	AM	4	12.96
AW	AM	5	12.96
AW	AM	6	12.96
AW	AM	7	12.96
AW	AN	1	13.27
AW	AN	2	13.27
AW	AN	3	13.27
AW	AN	4	13.27
AW	AN	5	13.27
AW	AN	6	13.27
AW	AN	7	13.27
AX	AA	1	25.31
AX	AA	2	25.31
AX	AA	3	25.31
AX	AA	4	25.31
AX	AA	5	25.31
AX	AA	6	25.31
AX	AA	7	25.31
AX	AB	1	29.18
AX	AB	2	29.18
AX	AB	3	29.18
AX	AB	4	29.18
AX	AB	5	29.18
AX	AB	6	29.18
AX	AB	7	29.18
AX	AC	1	15.45
AX	AC	2	15.45
AX	AC	3	15.45
AX	AC	4	15.45
AX	AC	5	15.45
AX	AC	6	15.45
AX	AC	7	15.45
AX	AD	1	10.77
AX	AD	2	10.77
AX	AD	3	10.77
AX	AD	4	10.77
AX	AD	5	10.77
AX	AD	6	10.77
AX	AD	7	10.77
AX	AE	1	19.67
AX	AE	2	19.67
AX	AE	3	19.67
AX	AE	4	19.67
AX	AE	5	19.67
AX	AE	6	19.67
AX	AE	7	19.67
AX	AF	1	25.05
AX	AF	2	25.05
AX	AF	3	25.05
AX	AF	4	25.05
AX	AF	5	25.05
AX	AF	6	25.05
AX	AF	7	25.05
AX	AG	1	24.54
AX	AG	2	24.54
AX	AG	3	24.54
AX	AG	4	24.54
AX	AG	5	24.54
AX	AG	6	24.54
AX	AG	7	24.54
AX	AH	1	17.02
AX	AH	2	17.02
AX	AH	3	17.02
AX	AH	4	17.02
AX	AH	5	17.02
AX	AH	6	17.02
AX	AH	7	17.02
AX	AI	1	35.52
AX	AI	2	35.52
AX	AI	3	35.52
AX	AI	4	35.52
AX	AI	5	35.52
AX	AI	6	35.52
AX	AI	7	35.52
AX	AJ	1	11.13
AX	AJ	2	11.13
AX	AJ	3	11.13
AX	AJ	4	11.13
AX	AJ	5	11.13
AX	AJ	6	11.13
AX	AJ	7	11.13
AX	AK	1	16.30
AX	AK	2	16.30
AX	AK	3	16.30
AX	AK	4	16.30
AX	AK	5	16.30
AX	AK	6	16.30
AX	AK	7	16.30
AX	AL	1	34.71
AX	AL	2	34.71
AX	AL	3	34.71
AX	AL	4	34.71
AX	AL	5	34.71
AX	AL	6	34.71
AX	AL	7	34.71
AX	AM	1	16.18
AX	AM	2	16.18
AX	AM	3	16.18
AX	AM	4	16.18
AX	AM	5	16.18
AX	AM	6	16.18
AX	AM	7	16.18
AX	AN	1	32.67
AX	AN	2	32.67
AX	AN	3	32.67
AX	AN	4	32.67
AX	AN	5	32.67
AX	AN	6	32.67
AX	AN	7	32.67
AY	AA	1	41.59
AY	AA	2	41.59
AY	AA	3	41.59
AY	AA	4	41.59
AY	AA	5	41.59
AY	AA	6	41.59
AY	AA	7	41.59
AY	AB	1	27.63
AY	AB	2	27.63
AY	AB	3	27.63
AY	AB	4	27.63
AY	AB	5	27.63
AY	AB	6	27.63
AY	AB	7	27.63
AY	AC	1	32.49
AY	AC	2	32.49
AY	AC	3	32.49
AY	AC	4	32.49
AY	AC	5	32.49
AY	AC	6	32.49
AY	AC	7	32.49
AY	AD	1	28.97
AY	AD	2	28.97
AY	AD	3	28.97
AY	AD	4	28.97
AY	AD	5	28.97
AY	AD	6	28.97
AY	AD	7	28.97
AY	AE	1	1.82
AY	AE	2	1.82
AY	AE	3	1.82
AY	AE	4	1.82
AY	AE	5	1.82
AY	AE	6	1.82
AY	AE	7	1.82
AY	AF	1	12.69
AY	AF	2	12.69
AY	AF	3	12.69
AY	AF	4	12.69
AY	AF	5	12.69
AY	AF	6	12.69
AY	AF	7	12.69
AY	AG	1	30.24
AY	AG	2	30.24
AY	AG	3	30.24
AY	AG	4	30.24
AY	AG	5	30.24
AY	AG	6	30.24
AY	AG	7	30.24
AY	AH	1	13.84
AY	AH	2	13.84
AY	AH	3	13.84
AY	AH	4	13.84
AY	AH	5	13.84
AY	AH	6	13.84
AY	AH	7	13.84
AY	AI	1	45.36
AY	AI	2	45.36
AY	AI	3	45.36
AY	AI	4	45.36
AY	AI	5	45.36
AY	AI	6	45.36
AY	AI	7	45.36
AY	AJ	1	13.69
AY	AJ	2	13.69
AY	AJ	3	13.69
AY	AJ	4	13.69
AY	AJ	5	13.69
AY	AJ	6	13.69
AY	AJ	7	13.69
AY	AK	1	25.88
AY	AK	2	25.88
AY	AK	3	25.88
AY	AK	4	25.88
AY	AK	5	25.88
AY	AK	6	25.88
AY	AK	7	25.88
AY	AL	1	24.23
AY	AL	2	24.23
AY	AL	3	24.23
AY	AL	4	24.23
AY	AL	5	24.23
AY	AL	6	24.23
AY	AL	7	24.23
AY	AM	1	33.39
AY	AM	2	33.39
AY	AM	3	33.39
AY	AM	4	33.39
AY	AM	5	33.39
AY	AM	6	33.39
AY	AM	7	33.39
AY	AN	1	50.90
AY	AN	2	50.90
AY	AN	3	50.90
AY	AN	4	50.90
AY	AN	5	50.90
AY	AN	6	50.90
AY	AN	7	50.90
AZ	AA	1	20.89
AZ	AA	2	20.89
AZ	AA	3	20.89
AZ	AA	4	20.89
AZ	AA	5	20.89
AZ	AA	6	20.89
AZ	AA	7	20.89
AZ	AB	1	13.97
AZ	AB	2	13.97
AZ	AB	3	13.97
AZ	AB	4	13.97
AZ	AB	5	13.97
AZ	AB	6	13.97
AZ	AB	7	13.97
AZ	AC	1	30.31
AZ	AC	2	30.31
AZ	AC	3	30.31
AZ	AC	4	30.31
AZ	AC	5	30.31
AZ	AC	6	30.31
AZ	AC	7	30.31
AZ	AD	1	20.55
AZ	AD	2	20.55
AZ	AD	3	20.55
AZ	AD	4	20.55
AZ	AD	5	20.55
AZ	AD	6	20.55
AZ	AD	7	20.55
AZ	AE	1	28.69
AZ	AE	2	28.69
AZ	AE	3	28.69
AZ	AE	4	28.69
AZ	AE	5	28.69
AZ	AE	6	28.69
AZ	AE	7	28.69
AZ	AF	1	38.60
AZ	AF	2	38.60
AZ	AF	3	38.60
AZ	AF	4	38.60
AZ	AF	5	38.60
AZ	AF	6	38.60
AZ	AF	7	38.60
AZ	AG	1	5.20
AZ	AG	2	5.20
AZ	AG	3	5.20
AZ	AG	4	5.20
AZ	AG	5	5.20
AZ	AG	6	5.20
AZ	AG	7	5.20
AZ	AH	1	14.09
AZ	AH	2	14.09
AZ	AH	3	14.09
AZ	AH	4	14.09
AZ	AH	5	14.09
AZ	AH	6	14.09
AZ	AH	7	14.09
AZ	AI	1	18.49
AZ	AI	2	18.49
AZ	AI	3	18.49
AZ	AI	4	18.49
AZ	AI	5	18.49
AZ	AI	6	18.49
AZ	AI	7	18.49
AZ	AJ	1	28.77
AZ	AJ	2	28.77
AZ	AJ	3	28.77
AZ	AJ	4	28.77
AZ	AJ	5	28.77
AZ	AJ	6	28.77
AZ	AJ	7	28.77
AZ	AK	1	35.63
AZ	AK	2	35.63
AZ	AK	3	35.63
AZ	AK	4	35.63
AZ	AK	5	35.63
AZ	AK	6	35.63
AZ	AK	7	35.63
AZ	AL	1	26.59
AZ	AL	2	26.59
AZ	AL	3	26.59
AZ	AL	4	26.59
AZ	AL	5	26.59
AZ	AL	6	26.59
AZ	AL	7	26.59
AZ	AM	1	18.12
AZ	AM	2	18.12
AZ	AM	3	18.12
AZ	AM	4	18.12
AZ	AM	5	18.12
AZ	AM	6	18.12
AZ	AM	7	18.12
AZ	AN	1	39.19
AZ	AN	2	39.19
AZ	AN	3	39.19
AZ	AN	4	39.19
AZ	AN	5	39.19
AZ	AN	6	39.19
AZ	AN	7	39.19
BA	AA	1	8.86
BA	AA	2	8.86
BA	AA	3	8.86
BA	AA	4	8.86
BA	AA	5	8.86
BA	AA	6	8.86
BA	AA	7	8.86
BA	AB	1	27.92
BA	AB	2	27.92
BA	AB	3	27.92
BA	AB	4	27.92
BA	AB	5	27.92
BA	AB	6	27.92
BA	AB	7	27.92
BA	AC	1	30.34
BA	AC	2	30.34
BA	AC	3	30.34
BA	AC	4	30.34
BA	AC	5	30.34
BA	AC	6	30.34
BA	AC	7	30.34
BA	AD	1	21.23
BA	AD	2	21.23
BA	AD	3	21.23
BA	AD	4	21.23
BA	AD	5	21.23
BA	AD	6	21.23
BA	AD	7	21.23
BA	AE	1	42.63
BA	AE	2	42.63
BA	AE	3	42.63
BA	AE	4	42.63
BA	AE	5	42.63
BA	AE	6	42.63
BA	AE	7	42.63
BA	AF	1	51.15
BA	AF	2	51.15
BA	AF	3	51.15
BA	AF	4	51.15
BA	AF	5	51.15
BA	AF	6	51.15
BA	AF	7	51.15
BA	AG	1	16.76
BA	AG	2	16.76
BA	AG	3	16.76
BA	AG	4	16.76
BA	AG	5	16.76
BA	AG	6	16.76
BA	AG	7	16.76
BA	AH	1	29.54
BA	AH	2	29.54
BA	AH	3	29.54
BA	AH	4	29.54
BA	AH	5	29.54
BA	AH	6	29.54
BA	AH	7	29.54
BA	AI	1	11.52
BA	AI	2	11.52
BA	AI	3	11.52
BA	AI	4	11.52
BA	AI	5	11.52
BA	AI	6	11.52
BA	AI	7	11.52
BA	AJ	1	38.45
BA	AJ	2	38.45
BA	AJ	3	38.45
BA	AJ	4	38.45
BA	AJ	5	38.45
BA	AJ	6	38.45
BA	AJ	7	38.45
BA	AK	1	40.88
BA	AK	2	40.88
BA	AK	3	40.88
BA	AK	4	40.88
BA	AK	5	40.88
BA	AK	6	40.88
BA	AK	7	40.88
BA	AL	1	42.05
BA	AL	2	42.05
BA	AL	3	42.05
BA	AL	4	42.05
BA	AL	5	42.05
BA	AL	6	42.05
BA	AL	7	42.05
BA	AM	1	14.54
BA	AM	2	14.54
BA	AM	3	14.54
BA	AM	4	14.54
BA	AM	5	14.54
BA	AM	6	14.54
BA	AM	7	14.54
BA	AN	1	30.05
BA	AN	2	30.05
BA	AN	3	30.05
BA	AN	4	30.05
BA	AN	5	30.05
BA	AN	6	30.05
BA	AN	7	30.05
BB	AA	1	38.60
BB	AA	2	38.60
BB	AA	3	38.60
BB	AA	4	38.60
BB	AA	5	38.60
BB	AA	6	38.60
BB	AA	7	38.60
BB	AB	1	16.90
BB	AB	2	16.90
BB	AB	3	16.90
BB	AB	4	16.90
BB	AB	5	16.90
BB	AB	6	16.90
BB	AB	7	16.90
BB	AC	1	36.42
BB	AC	2	36.42
BB	AC	3	36.42
BB	AC	4	36.42
BB	AC	5	36.42
BB	AC	6	36.42
BB	AC	7	36.42
BB	AD	1	29.96
BB	AD	2	29.96
BB	AD	3	29.96
BB	AD	4	29.96
BB	AD	5	29.96
BB	AD	6	29.96
BB	AD	7	29.96
BB	AE	1	12.45
BB	AE	2	12.45
BB	AE	3	12.45
BB	AE	4	12.45
BB	AE	5	12.45
BB	AE	6	12.45
BB	AE	7	12.45
BB	AF	1	23.62
BB	AF	2	23.62
BB	AF	3	23.62
BB	AF	4	23.62
BB	AF	5	23.62
