AP	AM	1	46.04
AP	AM	2	46.04
AP	AM	3	46.04
AP	AM	4	46.04
AP	AM	5	46.04
AP	AM	6	46.04
AP	AM	7	46.04
AP	AN	1	31.63
AP	AN	2	31.63
AP	AN	3	31.63
AP	AN	4	31.63
AP	AN	5	31.63
AP	AN	6	31.63
AP	AN	7	31.63
AQ	AA	1	16.65
AQ	AA	2	16.65
AQ	AA	3	16.65
AQ	AA	4	16.65
AQ	AA	5	16.65
AQ	AA	6	16.65
AQ	AA	7	16.65
AQ	AB	1	41.09
AQ	AB	2	41.09
AQ	AB	3	41.09
AQ	AB	4	41.09
AQ	AB	5	41.09
AQ	AB	6	41.09
AQ	AB	7	41.09
AQ	AC	1	46.20
AQ	AC	2	46.20
AQ	AC	3	46.20
AQ	AC	4	46.20
AQ	AC	5	46.20
AQ	AC	6	46.20
AQ	AC	7	46.20
AQ	AD	1	31.39
AQ	AD	2	31.39
AQ	AD	3	31.39
AQ	AD	4	31.39
AQ	AD	5	31.39
AQ	AD	6	31.39
AQ	AD	7	31.39
AQ	AE	1	19.52
AQ	AE	2	19.52
AQ	AE	3	19.52
AQ	AE	4	19.52
AQ	AE	5	19.52
AQ	AE	6	19.52
AQ	AE	7	19.52
AQ	AF	1	61.34
AQ	AF	2	61.34
AQ	AF	3	61.34
AQ	AF	4	61.34
AQ	AF	5	61.34
AQ	AF	6	61.34
AQ	AF	7	61.34
AQ	AG	1	54.08
AQ	AG	2	54.08
AQ	AG	3	54.08
AQ	AG	4	54.08
AQ	AG	5	54.08
AQ	AG	6	54.08
AQ	AG	7	54.08
AQ	AH	1	14.48
AQ	AH	2	14.48
AQ	AH	3	14.48
AQ	AH	4	14.48
AQ	AH	5	14.48
AQ	AH	6	14.48
AQ	AH	7	14.48
AQ	AI	1	46.06
AQ	AI	2	46.06
AQ	AI	3	46.06
AQ	AI	4	46.06
AQ	AI	5	46.06
AQ	AI	6	46.06
AQ	AI	7	46.06
AQ	AJ	1	39.30
AQ	AJ	2	39.30
AQ	AJ	3	39.30
AQ	AJ	4	39.30
AQ	AJ	5	39.30
AQ	AJ	6	39.30
AQ	AJ	7	39.30
AQ	AK	1	43.30
AQ	AK	2	43.30
AQ	AK	3	43.30
AQ	AK	4	43.30
AQ	AK	5	43.30
AQ	AK	6	43.30
AQ	AK	7	43.30
AQ	AL	1	5.54
AQ	AL	2	5.54
AQ	AL	3	5.54
AQ	AL	4	5.54
AQ	AL	5	5.54
AQ	AL	6	5.54
AQ	AL	7	5.54
AQ	AM	1	29.82
AQ	AM	2	29.82
AQ	AM	3	29.82
AQ	AM	4	29.82
AQ	AM	5	29.82
AQ	AM	6	29.82
AQ	AM	7	29.82
AQ	AN	1	25.72
AQ	AN	2	25.72
AQ	AN	3	25.72
AQ	AN	4	25.72
AQ	AN	5	25.72
AQ	AN	6	25.72
AQ	AN	7	25.72
AR	AA	1	14.74
AR	AA	2	14.74
AR	AA	3	14.74
AR	AA	4	14.74
AR	AA	5	14.74
AR	AA	6	14.74
AR	AA	7	14.74
AR	AB	1	21.03
AR	AB	2	21.03
AR	AB	3	21.03
AR	AB	4	21.03
AR	AB	5	21.03
AR	AB	6	21.03
AR	AB	7	21.03
AR	AC	1	28.49
AR	AC	2	28.49
AR	AC	3	28.49
AR	AC	4	28.49
AR	AC	5	28.49
AR	AC	6	28.49
AR	AC	7	28.49
AR	AD	1	26.09
AR	AD	2	26.09
AR	AD	3	26.09
AR	AD	4	26.09
AR	AD	5	26.09
AR	AD	6	26.09
AR	AD	7	26.09
AR	AE	1	26.24
AR	AE	2	26.24
AR	AE	3	26.24
AR	AE	4	26.24
AR	AE	5	26.24
AR	AE	6	26.24
AR	AE	7	26.24
AR	AF	1	38.62
AR	AF	2	38.62
AR	AF	3	38.62
AR	AF	4	38.62
AR	AF	5	38.62
AR	AF	6	38.62
AR	AF	7	38.62
AR	AG	1	38.26
AR	AG	2	38.26
AR	AG	3	38.26
AR	AG	4	38.26
AR	AG	5	38.26
AR	AG	6	38.26
AR	AG	7	38.26
AR	AH	1	12.11
AR	AH	2	12.11
AR	AH	3	12.11
AR	AH	4	12.11
AR	AH	5	12.11
AR	AH	6	12.11
AR	AH	7	12.11
AR	AI	1	21.40
AR	AI	2	21.40
AR	AI	3	21.40
AR	AI	4	21.40
AR	AI	5	21.40
AR	AI	6	21.40
AR	AI	7	21.40
AR	AJ	1	18.96
AR	AJ	2	18.96
AR	AJ	3	18.96
AR	AJ	4	18.96
AR	AJ	5	18.96
AR	AJ	6	18.96
AR	AJ	7	18.96
AR	AK	1	33.17
AR	AK	2	33.17
AR	AK	3	33.17
AR	AK	4	33.17
AR	AK	5	33.17
AR	AK	6	33.17
AR	AK	7	33.17
AR	AL	1	26.13
AR	AL	2	26.13
AR	AL	3	26.13
AR	AL	4	26.13
AR	AL	5	26.13
AR	AL	6	26.13
AR	AL	7	26.13
AR	AM	1	36.00
AR	AM	2	36.00
AR	AM	3	36.00
AR	AM	4	36.00
AR	AM	5	36.00
AR	AM	6	36.00
AR	AM	7	36.00
AR	AN	1	7.65
AR	AN	2	7.65
AR	AN	3	7.65
AR	AN	4	7.65
AR	AN	5	7.65
AR	AN	6	7.65
AR	AN	7	7.65
AS	AA	1	17.43
AS	AA	2	17.43
AS	AA	3	17.43
AS	AA	4	17.43
AS	AA	5	17.43
AS	AA	6	17.43
AS	AA	7	17.43
AS	AB	1	36.76
AS	AB	2	36.76
AS	AB	3	36.76
AS	AB	4	36.76
AS	AB	5	36.76
AS	AB	6	36.76
AS	AB	7	36.76
AS	AC	1	34.09
AS	AC	2	34.09
AS	AC	3	34.09
AS	AC	4	34.09
AS	AC	5	34.09
AS	AC	6	34.09
AS	AC	7	34.09
AS	AD	1	20.05
AS	AD	2	20.05
AS	AD	3	20.05
AS	AD	4	20.05
AS	AD	5	20.05
AS	AD	6	20.05
AS	AD	7	20.05
AS	AE	1	11.75
AS	AE	2	11.75
AS	AE	3	11.75
AS	AE	4	11.75
AS	AE	5	11.75
AS	AE	6	11.75
AS	AE	7	11.75
AS	AF	1	50.00
AS	AF	2	50.00
AS	AF	3	50.00
AS	AF	4	50.00
AS	AF	5	50.00
AS	AF	6	50.00
AS	AF	7	50.00
AS	AG	1	41.92
AS	AG	2	41.92
AS	AG	3	41.92
AS	AG	4	41.92
AS	AG	5	41.92
AS	AG	6	41.92
AS	AG	7	41.92
AS	AH	1	4.62
AS	AH	2	4.62
AS	AH	3	4.62
AS	AH	4	4.62
AS	AH	5	4.62
AS	AH	6	4.62
AS	AH	7	4.62
AS	AI	1	36.75
AS	AI	2	36.75
AS	AI	3	36.75
AS	AI	4	36.75
AS	AI	5	36.75
AS	AI	6	36.75
AS	AI	7	36.75
AS	AJ	1	27.70
AS	AJ	2	27.70
AS	AJ	3	27.70
AS	AJ	4	27.70
AS	AJ	5	27.70
AS	AJ	6	27.70
AS	AJ	7	27.70
AS	AK	1	31.53
AS	AK	2	31.53
AS	AK	3	31.53
AS	AK	4	31.53
AS	AK	5	31.53
AS	AK	6	31.53
AS	AK	7	31.53
AS	AL	1	16.60
AS	AL	2	16.60
AS	AL	3	16.60
AS	AL	4	16.60
AS	AL	5	16.60
AS	AL	6	16.60
AS	AL	7	16.60
AS	AM	1	22.88
AS	AM	2	22.88
AS	AM	3	22.88
AS	AM	4	22.88
AS	AM	5	22.88
AS	AM	6	22.88
AS	AM	7	22.88
AS	AN	1	21.10
AS	AN	2	21.10
AS	AN	3	21.10
AS	AN	4	21.10
AS	AN	5	21.10
AS	AN	6	21.10
AS	AN	7	21.10
AT	AA	1	35.26
AT	AA	2	35.26
AT	AA	3	35.26
AT	AA	4	35.26
AT	AA	5	35.26
AT	AA	6	35.26
AT	AA	7	35.26
AT	AB	1	29.84
AT	AB	2	29.84
AT	AB	3	29.84
AT	AB	4	29.84
AT	AB	5	29.84
AT	AB	6	29.84
AT	AB	7	29.84
AT	AC	1	11.59
AT	AC	2	11.59
AT	AC	3	11.59
AT	AC	4	11.59
AT	AC	5	11.59
AT	AC	6	11.59
AT	AC	7	11.59
AT	AD	1	25.20
AT	AD	2	25.20
AT	AD	3	25.20
AT	AD	4	25.20
AT	AD	5	25.20
AT	AD	6	25.20
AT	AD	7	25.20
AT	AE	1	34.82
AT	AE	2	34.82
AT	AE	3	34.82
AT	AE	4	34.82
AT	AE	5	34.82
AT	AE	6	34.82
AT	AE	7	34.82
AT	AF	1	18.77
AT	AF	2	18.77
AT	AF	3	18.77
AT	AF	4	18.77
AT	AF	5	18.77
AT	AF	6	18.77
AT	AF	7	18.77
AT	AG	1	21.16
AT	AG	2	21.16
AT	AG	3	21.16
AT	AG	4	21.16
AT	AG	5	21.16
AT	AG	6	21.16
AT	AG	7	21.16
AT	AH	1	28.11
AT	AH	2	28.11
AT	AH	3	28.11
AT	AH	4	28.11
AT	AH	5	28.11
AT	AH	6	28.11
AT	AH	7	28.11
AT	AI	1	12.59
AT	AI	2	12.59
AT	AI	3	12.59
AT	AI	4	12.59
AT	AI	5	12.59
AT	AI	6	12.59
AT	AI	7	12.59
AT	AJ	1	4.60
AT	AJ	2	4.60
AT	AJ	3	4.60
AT	AJ	4	4.60
AT	AJ	5	4.60
AT	AJ	6	4.60
AT	AJ	7	4.60
AT	AK	1	23.52
AT	AK	2	23.52
AT	AK	3	23.52
AT	AK	4	23.52
AT	AK	5	23.52
AT	AK	6	23.52
AT	AK	7	23.52
AT	AL	1	45.33
AT	AL	2	45.33
AT	AL	3	45.33
AT	AL	4	45.33
AT	AL	5	45.33
AT	AL	6	45.33
AT	AL	7	45.33
AT	AM	1	39.96
AT	AM	2	39.96
AT	AM	3	39.96
AT	AM	4	39.96
AT	AM	5	39.96
AT	AM	6	39.96
AT	AM	7	39.96
AT	AN	1	26.15
AT	AN	2	26.15
AT	AN	3	26.15
AT	AN	4	26.15
AT	AN	5	26.15
AT	AN	6	26.15
AT	AN	7	26.15
AU	AA	1	25.38
AU	AA	2	25.38
AU	AA	3	25.38
AU	AA	4	25.38
AU	AA	5	25.38
AU	AA	6	25.38
AU	AA	7	25.38
AU	AB	1	11.74
AU	AB	2	11.74
AU	AB	3	11.74
AU	AB	4	11.74
AU	AB	5	11.74
AU	AB	6	11.74
AU	AB	7	11.74
AU	AC	1	29.50
AU	AC	2	29.50
AU	AC	3	29.50
AU	AC	4	29.50
AU	AC	5	29.50
AU	AC	6	29.50
AU	AC	7	29.50
AU	AD	1	36.27
AU	AD	2	36.27
AU	AD	3	36.27
AU	AD	4	36.27
AU	AD	5	36.27
AU	AD	6	36.27
AU	AD	7	36.27
AU	AE	1	39.97
AU	AE	2	39.97
AU	AE	3	39.97
AU	AE	4	39.97
AU	AE	5	39.97
AU	AE	6	39.97
AU	AE	7	39.97
AU	AF	1	31.07
AU	AF	2	31.07
AU	AF	3	31.07
AU	AF	4	31.07
AU	AF	5	31.07
AU	AF	6	31.07
AU	AF	7	31.07
AU	AG	1	39.25
AU	AG	2	39.25
AU	AG	3	39.25
AU	AG	4	39.25
AU	AG	5	39.25
AU	AG	6	39.25
AU	AG	7	39.25
AU	AH	1	26.74
AU	AH	2	26.74
AU	AH	3	26.74
AU	AH	4	26.74
AU	AH	5	26.74
AU	AH	6	26.74
AU	AH	7	26.74
AU	AI	1	10.06
AU	AI	2	10.06
AU	AI	3	10.06
AU	AI	4	10.06
AU	AI	5	10.06
AU	AI	6	10.06
AU	AI	7	10.06
AU	AJ	1	20.01
AU	AJ	2	20.01
AU	AJ	3	20.01
AU	AJ	4	20.01
AU	AJ	5	20.01
AU	AJ	6	20.01
AU	AJ	7	20.01
AU	AK	1	39.34
AU	AK	2	39.34
AU	AK	3	39.34
AU	AK	4	39.34
AU	AK	5	39.34
AU	AK	6	39.34
AU	AK	7	39.34
AU	AL	1	39.34
AU	AL	2	39.34
AU	AL	3	39.34
AU	AL	4	39.34
AU	AL	5	39.34
AU	AL	6	39.34
AU	AL	7	39.34
AU	AM	1	48.68
AU	AM	2	48.68
AU	AM	3	48.68
AU	AM	4	48.68
AU	AM	5	48.68
AU	AM	6	48.68
AU	AM	7	48.68
AU	AN	1	14.20
AU	AN	2	14.20
AU	AN	3	14.20
AU	AN	4	14.20
AU	AN	5	14.20
AU	AN	6	14.20
AU	AN	7	14.20
AV	AA	1	45.06
AV	AA	2	45.06
AV	AA	3	45.06
AV	AA	4	45.06
AV	AA	5	45.06
AV	AA	6	45.06
AV	AA	7	45.06
AV	AB	1	30.59
AV	AB	2	30.59
AV	AB	3	30.59
AV	AB	4	30.59
AV	AB	5	30.59
AV	AB	6	30.59
AV	AB	7	30.59
AV	AC	1	22.25
AV	AC	2	22.25
AV	AC	3	22.25
AV	AC	4	22.25
AV	AC	5	22.25
AV	AC	6	22.25
AV	AC	7	22.25
AV	AD	1	39.84
AV	AD	2	39.84
AV	AD	3	39.84
AV	AD	4	39.84
AV	AD	5	39.84
AV	AD	6	39.84
AV	AD	7	39.84
AV	AE	1	49.57
AV	AE	2	49.57
AV	AE	3	49.57
AV	AE	4	49.57
AV	AE	5	49.57
AV	AE	6	49.57
AV	AE	7	49.57
AV	AF	1	10.91
AV	AF	2	10.91
AV	AF	3	10.91
AV	AF	4	10.91
AV	AF	5	10.91
AV	AF	6	10.91
AV	AF	7	10.91
AV	AG	1	28.51
AV	AG	2	28.51
AV	AG	3	28.51
AV	AG	4	28.51
AV	AG	5	28.51
AV	AG	6	28.51
AV	AG	7	28.51
AV	AH	1	41.26
AV	AH	2	41.26
AV	AH	3	41.26
AV	AH	4	41.26
AV	AH	5	41.26
AV	AH	6	41.26
AV	AH	7	41.26
AV	AI	1	11.13
AV	AI	2	11.13
AV	AI	3	11.13
AV	AI	4	11.13
AV	AI	5	11.13
AV	AI	6	11.13
AV	AI	7	11.13
AV	AJ	1	19.42
AV	AJ	2	19.42
AV	AJ	3	19.42
AV	AJ	4	19.42
AV	AJ	5	19.42
AV	AJ	6	19.42
AV	AJ	7	19.42
AV	AK	1	36.09
AV	AK	2	36.09
AV	AK	3	36.09
AV	AK	4	36.09
AV	AK	5	36.09
AV	AK	6	36.09
AV	AK	7	36.09
AV	AL	1	57.34
AV	AL	2	57.34
AV	AL	3	57.34
AV	AL	4	57.34
AV	AL	5	57.34
AV	AL	6	57.34
AV	AL	7	57.34
AV	AM	1	54.72
AV	AM	2	54.72
AV	AM	3	54.72
AV	AM	4	54.72
AV	AM	5	54.72
AV	AM	6	54.72
AV	AM	7	54.72
AV	AN	1	34.30
AV	AN	2	34.30
AV	AN	3	34.30
AV	AN	4	34.30
AV	AN	5	34.30
AV	AN	6	34.30
AV	AN	7	34.30
AW	AA	1	49.07
AW	AA	2	49.07
AW	AA	3	49.07
AW	AA	4	49.07
AW	AA	5	49.07
AW	AA	6	49.07
AW	AA	7	49.07
AW	AB	1	51.68
AW	AB	2	51.68
AW	AB	3	51.68
AW	AB	4	51.68
AW	AB	5	51.68
AW	AB	6	51.68
AW	AB	7	51.68
AW	AC	1	11.53
AW	AC	2	11.53
AW	AC	3	11.53
AW	AC	4	11.53
AW	AC	5	11.53
AW	AC	6	11.53
AW	AC	7	11.53
AW	AD	1	18.25
AW	AD	2	18.25
AW	AD	3	18.25
AW	AD	4	18.25
AW	AD	5	18.25
AW	AD	6	18.25
AW	AD	7	18.25
AW	AE	1	32.38
AW	AE	2	32.38
AW	AE	3	32.38
AW	AE	4	32.38
AW	AE	5	32.38
AW	AE	6	32.38
AW	AE	7	32.38
AW	AF	1	29.04
AW	AF	2	29.04
AW	AF	3	29.04
AW	AF	4	29.04
AW	AF	5	29.04
AW	AF	6	29.04
AW	AF	7	29.04
AW	AG	1	7.89
AW	AG	2	7.89
AW	AG	3	7.89
AW	AG	4	7.89
AW	AG	5	7.89
AW	AG	6	7.89
AW	AG	7	7.89
AW	AH	1	36.32
AW	AH	2	36.32
AW	AH	3	36.32
AW	AH	4	36.32
AW	AH	5	36.32
AW	AH	6	36.32
AW	AH	7	36.32
AW	AI	1	35.28
AW	AI	2	35.28
AW	AI	3	35.28
AW	AI	4	35.28
AW	AI	5	35.28
AW	AI	6	35.28
AW	AI	7	35.28
AW	AJ	1	20.09
AW	AJ	2	20.09
AW	AJ	3	20.09
AW	AJ	4	20.09
AW	AJ	5	20.09
AW	AJ	6	20.09
AW	AJ	7	20.09
AW	AK	1	6.33
AW	AK	2	6.33
AW	AK	3	6.33
AW	AK	4	6.33
AW	AK	5	6.33
AW	AK	6	6.33
AW	AK	7	6.33
AW	AL	1	53.39
AW	AL	2	53.39
AW	AL	3	53.39
AW	AL	4	53.39
AW	AL	5	53.39
AW	AL	6	53.39
AW	AL	7	53.39
AW	AM	1	30.42
AW	AM	2	30.42
AW	AM	3	30.42
AW	AM	4	30.42
AW	AM	5	30.42
AW	AM	6	30.42
AW	AM	7	30.42
AW	AN	1	43.62
AW	AN	2	43.62
AW	AN	3	43.62
AW	AN	4	43.62
AW	AN	5	43.62
AW	AN	6	43.62
AW	AN	7	43.62
AX	AA	1	26.21
AX	AA	2	26.21
AX	AA	3	26.21
AX	AA	4	26.21
AX	AA	5	26.21
AX	AA	6	26.21
AX	AA	7	26.21
AX	AB	1	18.04
AX	AB	2	18.04
AX	AB	3	18.04
AX	AB	4	18.04
AX	AB	5	18.04
AX	AB	6	18.04
AX	AB	7	18.04
AX	AC	1	23.24
AX	AC	2	23.24
AX	AC	3	23.24
AX	AC	4	23.24
AX	AC	5	23.24
AX	AC	6	23.24
AX	AC	7	23.24
AX	AD	1	30.44
AX	AD	2	30.44
AX	AD	3	30.44
AX	AD	4	30.44
AX	AD	5	30.44
AX	AD	6	30.44
AX	AD	7	30.44
AX	AE	1	35.58
AX	AE	2	35.58
AX	AE	3	35.58
AX	AE	4	35.58
AX	AE	5	35.58
AX	AE	6	35.58
AX	AE	7	35.58
AX	AF	1	27.40
AX	AF	2	27.40
AX	AF	3	27.40
AX	AF	4	27.40
AX	AF	5	27.40
AX	AF	6	27.40
AX	AF	7	27.40
AX	AG	1	33.09
AX	AG	2	33.09
AX	AG	3	33.09
AX	AG	4	33.09
AX	AG	5	33.09
AX	AG	6	33.09
AX	AG	7	33.09
AX	AH	1	23.95
AX	AH	2	23.95
AX	AH	3	23.95
AX	AH	4	23.95
AX	AH	5	23.95
AX	AH	6	23.95
AX	AH	7	23.95
AX	AI	1	8.72
AX	AI	2	8.72
AX	AI	3	8.72
AX	AI	4	8.72
AX	AI	5	8.72
AX	AI	6	8.72
AX	AI	7	8.72
AX	AJ	1	13.60
AX	AJ	2	13.60
AX	AJ	3	13.60
AX	AJ	4	13.60
AX	AJ	5	13.60
AX	AJ	6	13.60
AX	AJ	7	13.60
AX	AK	1	32.93
AX	AK	2	32.93
AX	AK	3	32.93
AX	AK	4	32.93
AX	AK	5	32.93
AX	AK	6	32.93
AX	AK	7	32.93
AX	AL	1	38.78
AX	AL	2	38.78
AX	AL	3	38.78
AX	AL	4	38.78
AX	AL	5	38.78
AX	AL	6	38.78
AX	AL	7	38.78
AX	AM	1	43.52
AX	AM	2	43.52
AX	AM	3	43.52
AX	AM	4	43.52
AX	AM	5	43.52
AX	AM	6	43.52
AX	AM	7	43.52
AX	AN	1	15.64
AX	AN	2	15.64
AX	AN	3	15.64
AX	AN	4	15.64
AX	AN	5	15.64
AX	AN	6	15.64
AX	AN	7	15.64
AY	AA	1	49.60
AY	AA	2	49.60
AY	AA	3	49.60
AY	AA	4	49.60
AY	AA	5	49.60
AY	AA	6	49.60
AY	AA	7	49.60
AY	AB	1	60.32
AY	AB	2	60.32
AY	AB	3	60.32
AY	AB	4	60.32
AY	AB	5	60.32
AY	AB	6	60.32
AY	AB	7	60.32
AY	AC	1	27.36
AY	AC	2	27.36
AY	AC	3	27.36
AY	AC	4	27.36
AY	AC	5	27.36
AY	AC	6	27.36
AY	AC	7	27.36
AY	AD	1	14.66
AY	AD	2	14.66
AY	AD	3	14.66
AY	AD	4	14.66
AY	AD	5	14.66
AY	AD	6	14.66
AY	AD	7	14.66
AY	AE	1	23.69
AY	AE	2	23.69
AY	AE	3	23.69
AY	AE	4	23.69
AY	AE	5	23.69
AY	AE	6	23.69
AY	AE	7	23.69
AY	AF	1	46.81
AY	AF	2	46.81
AY	AF	3	46.81
AY	AF	4	46.81
AY	AF	5	46.81
AY	AF	6	46.81
AY	AF	7	46.81
AY	AG	1	26.11
AY	AG	2	26.11
AY	AG	3	26.11
AY	AG	4	26.11
AY	AG	5	26.11
AY	AG	6	26.11
AY	AG	7	26.11
AY	AH	1	35.07
AY	AH	2	35.07
AY	AH	3	35.07
AY	AH	4	35.07
AY	AH	5	35.07
AY	AH	6	35.07
AY	AH	7	35.07
AY	AI	1	48.26
AY	AI	2	48.26
AY	AI	3	48.26
AY	AI	4	48.26
AY	AI	5	48.26
AY	AI	6	48.26
AY	AI	7	48.26
AY	AJ	1	31.87
AY	AJ	2	31.87
AY	AJ	3	31.87
AY	AJ	4	31.87
AY	AJ	5	31.87
AY	AJ	6	31.87
AY	AJ	7	31.87
AY	AK	1	13.48
AY	AK	2	13.48
AY	AK	3	13.48
AY	AK	4	13.48
AY	AK	5	13.48
AY	AK	6	13.48
AY	AK	7	13.48
AY	AL	1	48.52
AY	AL	2	48.52
AY	AL	3	48.52
AY	AL	4	48.52
AY	AL	5	48.52
AY	AL	6	48.52
AY	AL	7	48.52
AY	AM	1	16.08
AY	AM	2	16.08
AY	AM	3	16.08
AY	AM	4	16.08
AY	AM	5	16.08
AY	AM	6	16.08
AY	AM	7	16.08
AY	AN	1	48.20
AY	AN	2	48.20
AY	AN	3	48.20
AY	AN	4	48.20
AY	AN	5	48.20
AY	AN	6	48.20
AY	AN	7	48.20
AZ	AA	1	48.44
AZ	AA	2	48.44
AZ	AA	3	48.44
AZ	AA	4	48.44
AZ	AA	5	48.44
AZ	AA	6	48.44
AZ	AA	7	48.44
AZ	AB	1	46.40
AZ	AB	2	46.40
AZ	AB	3	46.40
AZ	AB	4	46.40
AZ	AB	5	46.40
AZ	AB	6	46.40
AZ	AB	7	46.40
AZ	AC	1	5.75
AZ	AC	2	5.75
AZ	AC	3	5.75
AZ	AC	4	5.75
AZ	AC	5	5.75
AZ	AC	6	5.75
AZ	AC	7	5.75
AZ	AD	1	23.85
AZ	AD	2	23.85
AZ	AD	3	23.85
AZ	AD	4	23.85
AZ	AD	5	23.85
AZ	AD	6	23.85
AZ	AD	7	23.85
AZ	AE	1	37.53
AZ	AE	2	37.53
AZ	AE	3	37.53
AZ	AE	4	37.53
AZ	AE	5	37.53
AZ	AE	6	37.53
AZ	AE	7	37.53
AZ	AF	1	19.45
AZ	AF	2	19.45
AZ	AF	3	19.45
AZ	AF	4	19.45
AZ	AF	5	19.45
AZ	AF	6	19.45
AZ	AF	7	19.45
AZ	AG	1	4.62
AZ	AG	2	4.62
AZ	AG	3	4.62
AZ	AG	4	4.62
AZ	AG	5	4.62
AZ	AG	6	4.62
AZ	AG	7	4.62
AZ	AH	1	37.59
AZ	AH	2	37.59
AZ	AH	3	37.59
AZ	AH	4	37.59
AZ	AH	5	37.59
AZ	AH	6	37.59
AZ	AH	7	37.59
AZ	AI	1	28.10
AZ	AI	2	28.10
AZ	AI	3	28.10
AZ	AI	4	28.10
AZ	AI	5	28.10
AZ	AI	6	28.10
AZ	AI	7	28.10
AZ	AJ	1	15.65
AZ	AJ	2	15.65
AZ	AJ	3	15.65
AZ	AJ	4	15.65
AZ	AJ	5	15.65
AZ	AJ	6	15.65
AZ	AJ	7	15.65
AZ	AK	1	14.39
AZ	AK	2	14.39
AZ	AK	3	14.39
AZ	AK	4	14.39
AZ	AK	5	14.39
AZ	AK	6	14.39
AZ	AK	7	14.39
AZ	AL	1	55.34
AZ	AL	2	55.34
AZ	AL	3	55.34
AZ	AL	4	55.34
AZ	AL	5	55.34
AZ	AL	6	55.34
AZ	AL	7	55.34
AZ	AM	1	37.88
AZ	AM	2	37.88
AZ	AM	3	37.88
AZ	AM	4	37.88
AZ	AM	5	37.88
AZ	AM	6	37.88
AZ	AM	7	37.88
AZ	AN	1	41.08
AZ	AN	2	41.08
AZ	AN	3	41.08
AZ	AN	4	41.08
AZ	AN	5	41.08
AZ	AN	6	41.08
AZ	AN	7	41.08
BA	AA	1	39.21
BA	AA	2	39.21
BA	AA	3	39.21
BA	AA	4	39.21
BA	AA	5	39.21
BA	AA	6	39.21
BA	AA	7	39.21
BA	AB	1	40.07
BA	AB	2	40.07
BA	AB	3	40.07
BA	AB	4	40.07
BA	AB	5	40.07
BA	AB	6	40.07
BA	AB	7	40.07
BA	AC	1	4.56
BA	AC	2	4.56
BA	AC	3	4.56
BA	AC	4	4.56
BA	AC	5	4.56
BA	AC	6	4.56
BA	AC	7	4.56
BA	AD	1	16.34
BA	AD	2	16.34
BA	AD	3	16.34
BA	AD	4	16.34
BA	AD	5	16.34
BA	AD	6	16.34
BA	AD	7	16.34
BA	AE	1	29.01
BA	AE	2	29.01
BA	AE	3	29.01
BA	AE	4	29.01
BA	AE	5	29.01
BA	AE	6	29.01
BA	AE	7	29.01
BA	AF	1	23.99
BA	AF	2	23.99
BA	AF	3	23.99
BA	AF	4	23.99
BA	AF	5	23.99
BA	AF	6	23.99
BA	AF	7	23.99
BA	AG	1	13.00
BA	AG	2	13.00
BA	AG	3	13.00
BA	AG	4	13.00
BA	AG	5	13.00
BA	AG	6	13.00
BA	AG	7	13.00
BA	AH	1	28.03
BA	AH	2	28.03
BA	AH	3	28.03
BA	AH	4	28.03
BA	AH	5	28.03
BA	AH	6	28.03
BA	AH	7	28.03
BA	AI	1	24.37
BA	AI	2	24.37
BA	AI	3	24.37
BA	AI	4	24.37
BA	AI	5	24.37
BA	AI	6	24.37
BA	AI	7	24.37
BA	AJ	1	8.52
BA	AJ	2	8.52
BA	AJ	3	8.52
BA	AJ	4	8.52
BA	AJ	5	8.52
BA	AJ	6	8.52
BA	AJ	7	8.52
BA	AK	1	11.76
BA	AK	2	11.76
BA	AK	3	11.76
BA	AK	4	11.76
BA	AK	5	11.76
BA	AK	6	11.76
BA	AK	7	11.76
BA	AL	1	45.78
BA	AL	2	45.78
BA	AL	3	45.78
BA	AL	4	45.78
BA	AL	5	45.78
BA	AL	6	45.78
BA	AL	7	45.78
BA	AM	1	31.24
BA	AM	2	31.24
BA	AM	3	31.24
BA	AM	4	31.24
BA	AM	5	31.24
BA	AM	6	31.24
BA	AM	7	31.24
BA	AN	1	32.61
BA	AN	2	32.61
BA	AN	3	32.61
BA	AN	4	32.61
BA	AN	5	32.61
BA	AN	6	32.61
BA	AN	7	32.61
BB	AA	1	47.23
BB	AA	2	47.23
BB	AA	3	47.23
BB	AA	4	47.23
BB	AA	5	47.23
BB	AA	6	47.23
BB	AA	7	47.23
BB	AB	1	61.07
BB	AB	2	61.07
BB	AB	3	61.07
BB	AB	4	61.07
BB	AB	5	61.07
BB	AB	6	61.07
BB	AB	7	61.07
BB	AC	1	32.72
BB	AC	2	32.72
BB	AC	3	32.72
BB	AC	4	32.72
BB	AC	5	32.72
BB	AC	6	32.72
BB	AC	7	32.72
BB	AD	1	15.32
BB	AD	2	15.32
BB	AD	3	15.32
BB	AD	4	15.32
BB	AD	5	15.32
BB	AD	6	15.32
BB	AD	7	15.32
BB	AE	1	19.03
BB	AE	2	19.03
BB	AE	3	19.03
BB	AE	4	19.03
BB	AE	5	19.03
BB	AE	6	19.03
BB	AE	7	19.03
BB	AF	1	52.64
BB	AF	2	52.64
BB	AF	3	52.64
BB	AF	4	52.64
BB	AF	5	52.64
BB	AF	6	52.64
BB	AF	7	52.64
BB	AG	1	33.07
BB	AG	2	33.07
BB	AG	3	33.07
BB	AG	4	33.07
BB	AG	5	33.07
BB	AG	6	33.07
BB	AG	7	33.07
BB	AH	1	32.77
BB	AH	2	32.77
