AP	AL	3	14.86
AP	AL	4	14.86
AP	AL	5	14.86
AP	AL	6	14.86
AP	AL	7	14.86
AP	AM	1	20.73
AP	AM	2	20.73
AP	AM	3	20.73
AP	AM	4	20.73
AP	AM	5	20.73
AP	AM	6	20.73
AP	AM	7	20.73
AP	AN	1	18.50
AP	AN	2	18.50
AP	AN	3	18.50
AP	AN	4	18.50
AP	AN	5	18.50
AP	AN	6	18.50
AP	AN	7	18.50
AQ	AA	1	12.55
AQ	AA	2	12.55
AQ	AA	3	12.55
AQ	AA	4	12.55
AQ	AA	5	12.55
AQ	AA	6	12.55
AQ	AA	7	12.55
AQ	AB	1	13.47
AQ	AB	2	13.47
AQ	AB	3	13.47
AQ	AB	4	13.47
AQ	AB	5	13.47
AQ	AB	6	13.47
AQ	AB	7	13.47
AQ	AC	1	11.01
AQ	AC	2	11.01
AQ	AC	3	11.01
AQ	AC	4	11.01
AQ	AC	5	11.01
AQ	AC	6	11.01
AQ	AC	7	11.01
AQ	AD	1	5.18
AQ	AD	2	5.18
AQ	AD	3	5.18
AQ	AD	4	5.18
AQ	AD	5	5.18
AQ	AD	6	5.18
AQ	AD	7	5.18
AQ	AE	1	49.57
AQ	AE	2	49.57
AQ	AE	3	49.57
AQ	AE	4	49.57
AQ	AE	5	49.57
AQ	AE	6	49.57
AQ	AE	7	49.57
AQ	AF	1	44.73
AQ	AF	2	44.73
AQ	AF	3	44.73
AQ	AF	4	44.73
AQ	AF	5	44.73
AQ	AF	6	44.73
AQ	AF	7	44.73
AQ	AG	1	39.76
AQ	AG	2	39.76
AQ	AG	3	39.76
AQ	AG	4	39.76
AQ	AG	5	39.76
AQ	AG	6	39.76
AQ	AG	7	39.76
AQ	AH	1	9.56
AQ	AH	2	9.56
AQ	AH	3	9.56
AQ	AH	4	9.56
AQ	AH	5	9.56
AQ	AH	6	9.56
AQ	AH	7	9.56
AQ	AI	1	8.79
AQ	AI	2	8.79
AQ	AI	3	8.79
AQ	AI	4	8.79
AQ	AI	5	8.79
AQ	AI	6	8.79
AQ	AI	7	8.79
AQ	AJ	1	7.56
AQ	AJ	2	7.56
AQ	AJ	3	7.56
AQ	AJ	4	7.56
AQ	AJ	5	7.56
AQ	AJ	6	7.56
AQ	AJ	7	7.56
AQ	AK	1	9.85
AQ	AK	2	9.85
AQ	AK	3	9.85
AQ	AK	4	9.85
AQ	AK	5	9.85
AQ	AK	6	9.85
AQ	AK	7	9.85
AQ	AL	1	44.58
AQ	AL	2	44.58
AQ	AL	3	44.58
AQ	AL	4	44.58
AQ	AL	5	44.58
AQ	AL	6	44.58
AQ	AL	7	44.58
AQ	AM	1	50.07
AQ	AM	2	50.07
AQ	AM	3	50.07
AQ	AM	4	50.07
AQ	AM	5	50.07
AQ	AM	6	50.07
AQ	AM	7	50.07
AQ	AN	1	46.22
AQ	AN	2	46.22
AQ	AN	3	46.22
AQ	AN	4	46.22
AQ	AN	5	46.22
AQ	AN	6	46.22
AQ	AN	7	46.22
AR	AA	1	10.27
AR	AA	2	10.27
AR	AA	3	10.27
AR	AA	4	10.27
AR	AA	5	10.27
AR	AA	6	10.27
AR	AA	7	10.27
AR	AB	1	12.11
AR	AB	2	12.11
AR	AB	3	12.11
AR	AB	4	12.11
AR	AB	5	12.11
AR	AB	6	12.11
AR	AB	7	12.11
AR	AC	1	10.23
AR	AC	2	10.23
AR	AC	3	10.23
AR	AC	4	10.23
AR	AC	5	10.23
AR	AC	6	10.23
AR	AC	7	10.23
AR	AD	1	4.70
AR	AD	2	4.70
AR	AD	3	4.70
AR	AD	4	4.70
AR	AD	5	4.70
AR	AD	6	4.70
AR	AD	7	4.70
AR	AE	1	49.92
AR	AE	2	49.92
AR	AE	3	49.92
AR	AE	4	49.92
AR	AE	5	49.92
AR	AE	6	49.92
AR	AE	7	49.92
AR	AF	1	45.20
AR	AF	2	45.20
AR	AF	3	45.20
AR	AF	4	45.20
AR	AF	5	45.20
AR	AF	6	45.20
AR	AF	7	45.20
AR	AG	1	40.26
AR	AG	2	40.26
AR	AG	3	40.26
AR	AG	4	40.26
AR	AG	5	40.26
AR	AG	6	40.26
AR	AG	7	40.26
AR	AH	1	7.27
AR	AH	2	7.27
AR	AH	3	7.27
AR	AH	4	7.27
AR	AH	5	7.27
AR	AH	6	7.27
AR	AH	7	7.27
AR	AI	1	7.05
AR	AI	2	7.05
AR	AI	3	7.05
AR	AI	4	7.05
AR	AI	5	7.05
AR	AI	6	7.05
AR	AI	7	7.05
AR	AJ	1	5.28
AR	AJ	2	5.28
AR	AJ	3	5.28
AR	AJ	4	5.28
AR	AJ	5	5.28
AR	AJ	6	5.28
AR	AJ	7	5.28
AR	AK	1	9.69
AR	AK	2	9.69
AR	AK	3	9.69
AR	AK	4	9.69
AR	AK	5	9.69
AR	AK	6	9.69
AR	AK	7	9.69
AR	AL	1	44.94
AR	AL	2	44.94
AR	AL	3	44.94
AR	AL	4	44.94
AR	AL	5	44.94
AR	AL	6	44.94
AR	AL	7	44.94
AR	AM	1	50.64
AR	AM	2	50.64
AR	AM	3	50.64
AR	AM	4	50.64
AR	AM	5	50.64
AR	AM	6	50.64
AR	AM	7	50.64
AR	AN	1	47.06
AR	AN	2	47.06
AR	AN	3	47.06
AR	AN	4	47.06
AR	AN	5	47.06
AR	AN	6	47.06
AR	AN	7	47.06
AS	AA	1	24.22
AS	AA	2	24.22
AS	AA	3	24.22
AS	AA	4	24.22
AS	AA	5	24.22
AS	AA	6	24.22
AS	AA	7	24.22
AS	AB	1	15.72
AS	AB	2	15.72
AS	AB	3	15.72
AS	AB	4	15.72
AS	AB	5	15.72
AS	AB	6	15.72
AS	AB	7	15.72
AS	AC	1	12.33
AS	AC	2	12.33
AS	AC	3	12.33
AS	AC	4	12.33
AS	AC	5	12.33
AS	AC	6	12.33
AS	AC	7	12.33
AS	AD	1	14.15
AS	AD	2	14.15
AS	AD	3	14.15
AS	AD	4	14.15
AS	AD	5	14.15
AS	AD	6	14.15
AS	AD	7	14.15
AS	AE	1	32.69
AS	AE	2	32.69
AS	AE	3	32.69
AS	AE	4	32.69
AS	AE	5	32.69
AS	AE	6	32.69
AS	AE	7	32.69
AS	AF	1	27.63
AS	AF	2	27.63
AS	AF	3	27.63
AS	AF	4	27.63
AS	AF	5	27.63
AS	AF	6	27.63
AS	AF	7	27.63
AS	AG	1	22.63
AS	AG	2	22.63
AS	AG	3	22.63
AS	AG	4	22.63
AS	AG	5	22.63
AS	AG	6	22.63
AS	AG	7	22.63
AS	AH	1	22.24
AS	AH	2	22.24
AS	AH	3	22.24
AS	AH	4	22.24
AS	AH	5	22.24
AS	AH	6	22.24
AS	AH	7	22.24
AS	AI	1	17.15
AS	AI	2	17.15
AS	AI	3	17.15
AS	AI	4	17.15
AS	AI	5	17.15
AS	AI	6	17.15
AS	AI	7	17.15
AS	AJ	1	21.05
AS	AJ	2	21.05
AS	AJ	3	21.05
AS	AJ	4	21.05
AS	AJ	5	21.05
AS	AJ	6	21.05
AS	AJ	7	21.05
AS	AK	1	10.08
AS	AK	2	10.08
AS	AK	3	10.08
AS	AK	4	10.08
AS	AK	5	10.08
AS	AK	6	10.08
AS	AK	7	10.08
AS	AL	1	27.70
AS	AL	2	27.70
AS	AL	3	27.70
AS	AL	4	27.70
AS	AL	5	27.70
AS	AL	6	27.70
AS	AL	7	27.70
AS	AM	1	32.78
AS	AM	2	32.78
AS	AM	3	32.78
AS	AM	4	32.78
AS	AM	5	32.78
AS	AM	6	32.78
AS	AM	7	32.78
AS	AN	1	28.80
AS	AN	2	28.80
AS	AN	3	28.80
AS	AN	4	28.80
AS	AN	5	28.80
AS	AN	6	28.80
AS	AN	7	28.80
AT	AA	1	31.22
AT	AA	2	31.22
AT	AA	3	31.22
AT	AA	4	31.22
AT	AA	5	31.22
AT	AA	6	31.22
AT	AA	7	31.22
AT	AB	1	23.23
AT	AB	2	23.23
AT	AB	3	23.23
AT	AB	4	23.23
AT	AB	5	23.23
AT	AB	6	23.23
AT	AB	7	23.23
AT	AC	1	19.70
AT	AC	2	19.70
AT	AC	3	19.70
AT	AC	4	19.70
AT	AC	5	19.70
AT	AC	6	19.70
AT	AC	7	19.70
AT	AD	1	20.51
AT	AD	2	20.51
AT	AD	3	20.51
AT	AD	4	20.51
AT	AD	5	20.51
AT	AD	6	20.51
AT	AD	7	20.51
AT	AE	1	31.29
AT	AE	2	31.29
AT	AE	3	31.29
AT	AE	4	31.29
AT	AE	5	31.29
AT	AE	6	31.29
AT	AE	7	31.29
AT	AF	1	25.93
AT	AF	2	25.93
AT	AF	3	25.93
AT	AF	4	25.93
AT	AF	5	25.93
AT	AF	6	25.93
AT	AF	7	25.93
AT	AG	1	21.15
AT	AG	2	21.15
AT	AG	3	21.15
AT	AG	4	21.15
AT	AG	5	21.15
AT	AG	6	21.15
AT	AG	7	21.15
AT	AH	1	28.98
AT	AH	2	28.98
AT	AH	3	28.98
AT	AH	4	28.98
AT	AH	5	28.98
AT	AH	6	28.98
AT	AH	7	28.98
AT	AI	1	24.19
AT	AI	2	24.19
AT	AI	3	24.19
AT	AI	4	24.19
AT	AI	5	24.19
AT	AI	6	24.19
AT	AI	7	24.19
AT	AJ	1	27.57
AT	AJ	2	27.57
AT	AJ	3	27.57
AT	AJ	4	27.57
AT	AJ	5	27.57
AT	AJ	6	27.57
AT	AJ	7	27.57
AT	AK	1	17.18
AT	AK	2	17.18
AT	AK	3	17.18
AT	AK	4	17.18
AT	AK	5	17.18
AT	AK	6	17.18
AT	AK	7	17.18
AT	AL	1	26.54
AT	AL	2	26.54
AT	AL	3	26.54
AT	AL	4	26.54
AT	AL	5	26.54
AT	AL	6	26.54
AT	AL	7	26.54
AT	AM	1	30.24
AT	AM	2	30.24
AT	AM	3	30.24
AT	AM	4	30.24
AT	AM	5	30.24
AT	AM	6	30.24
AT	AM	7	30.24
AT	AN	1	25.00
AT	AN	2	25.00
AT	AN	3	25.00
AT	AN	4	25.00
AT	AN	5	25.00
AT	AN	6	25.00
AT	AN	7	25.00
AU	AA	1	13.55
AU	AA	2	13.55
AU	AA	3	13.55
AU	AA	4	13.55
AU	AA	5	13.55
AU	AA	6	13.55
AU	AA	7	13.55
AU	AB	1	7.11
AU	AB	2	7.11
AU	AB	3	7.11
AU	AB	4	7.11
AU	AB	5	7.11
AU	AB	6	7.11
AU	AB	7	7.11
AU	AC	1	3.18
AU	AC	2	3.18
AU	AC	3	3.18
AU	AC	4	3.18
AU	AC	5	3.18
AU	AC	6	3.18
AU	AC	7	3.18
AU	AD	1	4.09
AU	AD	2	4.09
AU	AD	3	4.09
AU	AD	4	4.09
AU	AD	5	4.09
AU	AD	6	4.09
AU	AD	7	4.09
AU	AE	1	41.21
AU	AE	2	41.21
AU	AE	3	41.21
AU	AE	4	41.21
AU	AE	5	41.21
AU	AE	6	41.21
AU	AE	7	41.21
AU	AF	1	36.58
AU	AF	2	36.58
AU	AF	3	36.58
AU	AF	4	36.58
AU	AF	5	36.58
AU	AF	6	36.58
AU	AF	7	36.58
AU	AG	1	31.68
AU	AG	2	31.68
AU	AG	3	31.68
AU	AG	4	31.68
AU	AG	5	31.68
AU	AG	6	31.68
AU	AG	7	31.68
AU	AH	1	11.50
AU	AH	2	11.50
AU	AH	3	11.50
AU	AH	4	11.50
AU	AH	5	11.50
AU	AH	6	11.50
AU	AH	7	11.50
AU	AI	1	6.50
AU	AI	2	6.50
AU	AI	3	6.50
AU	AI	4	6.50
AU	AI	5	6.50
AU	AI	6	6.50
AU	AI	7	6.50
AU	AJ	1	10.40
AU	AJ	2	10.40
AU	AJ	3	10.40
AU	AJ	4	10.40
AU	AJ	5	10.40
AU	AJ	6	10.40
AU	AJ	7	10.40
AU	AK	1	0.91
AU	AK	2	0.91
AU	AK	3	0.91
AU	AK	4	0.91
AU	AK	5	0.91
AU	AK	6	0.91
AU	AK	7	0.91
AU	AL	1	36.25
AU	AL	2	36.25
AU	AL	3	36.25
AU	AL	4	36.25
AU	AL	5	36.25
AU	AL	6	36.25
AU	AL	7	36.25
AU	AM	1	42.10
AU	AM	2	42.10
AU	AM	3	42.10
AU	AM	4	42.10
AU	AM	5	42.10
AU	AM	6	42.10
AU	AM	7	42.10
AU	AN	1	38.90
AU	AN	2	38.90
AU	AN	3	38.90
AU	AN	4	38.90
AU	AN	5	38.90
AU	AN	6	38.90
AU	AN	7	38.90
AV	AA	1	44.65
AV	AA	2	44.65
AV	AA	3	44.65
AV	AA	4	44.65
AV	AA	5	44.65
AV	AA	6	44.65
AV	AA	7	44.65
AV	AB	1	34.62
AV	AB	2	34.62
AV	AB	3	34.62
AV	AB	4	34.62
AV	AB	5	34.62
AV	AB	6	34.62
AV	AB	7	34.62
AV	AC	1	32.49
AV	AC	2	32.49
AV	AC	3	32.49
AV	AC	4	32.49
AV	AC	5	32.49
AV	AC	6	32.49
AV	AC	7	32.49
AV	AD	1	35.76
AV	AD	2	35.76
AV	AD	3	35.76
AV	AD	4	35.76
AV	AD	5	35.76
AV	AD	6	35.76
AV	AD	7	35.76
AV	AE	1	13.99
AV	AE	2	13.99
AV	AE	3	13.99
AV	AE	4	13.99
AV	AE	5	13.99
AV	AE	6	13.99
AV	AE	7	13.99
AV	AF	1	8.79
AV	AF	2	8.79
AV	AF	3	8.79
AV	AF	4	8.79
AV	AF	5	8.79
AV	AF	6	8.79
AV	AF	7	8.79
AV	AG	1	6.02
AV	AG	2	6.02
AV	AG	3	6.02
AV	AG	4	6.02
AV	AG	5	6.02
AV	AG	6	6.02
AV	AG	7	6.02
AV	AH	1	43.20
AV	AH	2	43.20
AV	AH	3	43.20
AV	AH	4	43.20
AV	AH	5	43.20
AV	AH	6	43.20
AV	AH	7	43.20
AV	AI	1	37.84
AV	AI	2	37.84
AV	AI	3	37.84
AV	AI	4	37.84
AV	AI	5	37.84
AV	AI	6	37.84
AV	AI	7	37.84
AV	AJ	1	42.32
AV	AJ	2	42.32
AV	AJ	3	42.32
AV	AJ	4	42.32
AV	AJ	5	42.32
AV	AJ	6	42.32
AV	AJ	7	42.32
AV	AK	1	31.15
AV	AK	2	31.15
AV	AK	3	31.15
AV	AK	4	31.15
AV	AK	5	31.15
AV	AK	6	31.15
AV	AK	7	31.15
AV	AL	1	10.22
AV	AL	2	10.22
AV	AL	3	10.22
AV	AL	4	10.22
AV	AL	5	10.22
AV	AL	6	10.22
AV	AL	7	10.22
AV	AM	1	11.94
AV	AM	2	11.94
AV	AM	3	11.94
AV	AM	4	11.94
AV	AM	5	11.94
AV	AM	6	11.94
AV	AM	7	11.94
AV	AN	1	6.96
AV	AN	2	6.96
AV	AN	3	6.96
AV	AN	4	6.96
AV	AN	5	6.96
AV	AN	6	6.96
AV	AN	7	6.96
AW	AA	1	24.40
AW	AA	2	24.40
AW	AA	3	24.40
AW	AA	4	24.40
AW	AA	5	24.40
AW	AA	6	24.40
AW	AA	7	24.40
AW	AB	1	20.31
AW	AB	2	20.31
AW	AB	3	20.31
AW	AB	4	20.31
AW	AB	5	20.31
AW	AB	6	20.31
AW	AB	7	20.31
AW	AC	1	16.34
AW	AC	2	16.34
AW	AC	3	16.34
AW	AC	4	16.34
AW	AC	5	16.34
AW	AC	6	16.34
AW	AC	7	16.34
AW	AD	1	13.43
AW	AD	2	13.43
AW	AD	3	13.43
AW	AD	4	13.43
AW	AD	5	13.43
AW	AD	6	13.43
AW	AD	7	13.43
AW	AE	1	43.14
AW	AE	2	43.14
AW	AE	3	43.14
AW	AE	4	43.14
AW	AE	5	43.14
AW	AE	6	43.14
AW	AE	7	43.14
AW	AF	1	37.86
AW	AF	2	37.86
AW	AF	3	37.86
AW	AF	4	37.86
AW	AF	5	37.86
AW	AF	6	37.86
AW	AF	7	37.86
AW	AG	1	32.94
AW	AG	2	32.94
AW	AG	3	32.94
AW	AG	4	32.94
AW	AG	5	32.94
AW	AG	6	32.94
AW	AG	7	32.94
AW	AH	1	21.57
AW	AH	2	21.57
AW	AH	3	21.57
AW	AH	4	21.57
AW	AH	5	21.57
AW	AH	6	21.57
AW	AH	7	21.57
AW	AI	1	18.36
AW	AI	2	18.36
AW	AI	3	18.36
AW	AI	4	18.36
AW	AI	5	18.36
AW	AI	6	18.36
AW	AI	7	18.36
AW	AJ	1	19.71
AW	AJ	2	19.71
AW	AJ	3	19.71
AW	AJ	4	19.71
AW	AJ	5	19.71
AW	AJ	6	19.71
AW	AJ	7	19.71
AW	AK	1	13.38
AW	AK	2	13.38
AW	AK	3	13.38
AW	AK	4	13.38
AW	AK	5	13.38
AW	AK	6	13.38
AW	AK	7	13.38
AW	AL	1	38.24
AW	AL	2	38.24
AW	AL	3	38.24
AW	AL	4	38.24
AW	AL	5	38.24
AW	AL	6	38.24
AW	AL	7	38.24
AW	AM	1	42.47
AW	AM	2	42.47
AW	AM	3	42.47
AW	AM	4	42.47
AW	AM	5	42.47
AW	AM	6	42.47
AW	AM	7	42.47
AW	AN	1	37.40
AW	AN	2	37.40
AW	AN	3	37.40
AW	AN	4	37.40
AW	AN	5	37.40
AW	AN	6	37.40
AW	AN	7	37.40
AX	AA	1	26.26
AX	AA	2	26.26
AX	AA	3	26.26
AX	AA	4	26.26
AX	AA	5	26.26
AX	AA	6	26.26
AX	AA	7	26.26
AX	AB	1	20.25
AX	AB	2	20.25
AX	AB	3	20.25
AX	AB	4	20.25
AX	AB	5	20.25
AX	AB	6	20.25
AX	AB	7	20.25
AX	AC	1	16.28
AX	AC	2	16.28
AX	AC	3	16.28
AX	AC	4	16.28
AX	AC	5	16.28
AX	AC	6	16.28
AX	AC	7	16.28
AX	AD	1	15.10
AX	AD	2	15.10
AX	AD	3	15.10
AX	AD	4	15.10
AX	AD	5	15.10
AX	AD	6	15.10
AX	AD	7	15.10
AX	AE	1	38.34
AX	AE	2	38.34
AX	AE	3	38.34
AX	AE	4	38.34
AX	AE	5	38.34
AX	AE	6	38.34
AX	AE	7	38.34
AX	AF	1	33.04
AX	AF	2	33.04
AX	AF	3	33.04
AX	AF	4	33.04
AX	AF	5	33.04
AX	AF	6	33.04
AX	AF	7	33.04
AX	AG	1	28.15
AX	AG	2	28.15
AX	AG	3	28.15
AX	AG	4	28.15
AX	AG	5	28.15
AX	AG	6	28.15
AX	AG	7	28.15
AX	AH	1	23.67
AX	AH	2	23.67
AX	AH	3	23.67
AX	AH	4	23.67
AX	AH	5	23.67
AX	AH	6	23.67
AX	AH	7	23.67
AX	AI	1	19.59
AX	AI	2	19.59
AX	AI	3	19.59
AX	AI	4	19.59
AX	AI	5	19.59
AX	AI	6	19.59
AX	AI	7	19.59
AX	AJ	1	22.00
AX	AJ	2	22.00
AX	AJ	3	22.00
AX	AJ	4	22.00
AX	AJ	5	22.00
AX	AJ	6	22.00
AX	AJ	7	22.00
AX	AK	1	13.33
AX	AK	2	13.33
AX	AK	3	13.33
AX	AK	4	13.33
AX	AK	5	13.33
AX	AK	6	13.33
AX	AK	7	13.33
AX	AL	1	33.47
AX	AL	2	33.47
AX	AL	3	33.47
AX	AL	4	33.47
AX	AL	5	33.47
AX	AL	6	33.47
AX	AL	7	33.47
AX	AM	1	37.61
AX	AM	2	37.61
AX	AM	3	37.61
AX	AM	4	37.61
AX	AM	5	37.61
AX	AM	6	37.61
AX	AM	7	37.61
AX	AN	1	32.53
AX	AN	2	32.53
AX	AN	3	32.53
AX	AN	4	32.53
AX	AN	5	32.53
AX	AN	6	32.53
AX	AN	7	32.53
AY	AA	1	11.02
AY	AA	2	11.02
AY	AA	3	11.02
AY	AA	4	11.02
AY	AA	5	11.02
AY	AA	6	11.02
AY	AA	7	11.02
AY	AB	1	0.64
AY	AB	2	0.64
AY	AB	3	0.64
AY	AB	4	0.64
AY	AB	5	0.64
AY	AB	6	0.64
AY	AB	7	0.64
AY	AC	1	3.60
AY	AC	2	3.60
AY	AC	3	3.60
AY	AC	4	3.60
AY	AC	5	3.60
AY	AC	6	3.60
AY	AC	7	3.60
AY	AD	1	8.54
AY	AD	2	8.54
AY	AD	3	8.54
AY	AD	4	8.54
AY	AD	5	8.54
AY	AD	6	8.54
AY	AD	7	8.54
AY	AE	1	41.19
AY	AE	2	41.19
AY	AE	3	41.19
AY	AE	4	41.19
AY	AE	5	41.19
AY	AE	6	41.19
AY	AE	7	41.19
AY	AF	1	37.10
AY	AF	2	37.10
AY	AF	3	37.10
AY	AF	4	37.10
AY	AF	5	37.10
AY	AF	6	37.10
AY	AF	7	37.10
AY	AG	1	32.50
AY	AG	2	32.50
AY	AG	3	32.50
AY	AG	4	32.50
AY	AG	5	32.50
AY	AG	6	32.50
AY	AG	7	32.50
AY	AH	1	10.48
AY	AH	2	10.48
AY	AH	3	10.48
AY	AH	4	10.48
AY	AH	5	10.48
AY	AH	6	10.48
AY	AH	7	10.48
AY	AI	1	5.69
AY	AI	2	5.69
AY	AI	3	5.69
AY	AI	4	5.69
AY	AI	5	5.69
AY	AI	6	5.69
AY	AI	7	5.69
AY	AJ	1	10.58
AY	AJ	2	10.58
AY	AJ	3	10.58
AY	AJ	4	10.58
AY	AJ	5	10.58
AY	AJ	6	10.58
AY	AJ	7	10.58
AY	AK	1	6.58
AY	AK	2	6.58
AY	AK	3	6.58
AY	AK	4	6.58
AY	AK	5	6.58
AY	AK	6	6.58
AY	AK	7	6.58
AY	AL	1	36.42
AY	AL	2	36.42
AY	AL	3	36.42
AY	AL	4	36.42
AY	AL	5	36.42
AY	AL	6	36.42
AY	AL	7	36.42
AY	AM	1	42.86
AY	AM	2	42.86
AY	AM	3	42.86
AY	AM	4	42.86
AY	AM	5	42.86
AY	AM	6	42.86
AY	AM	7	42.86
AY	AN	1	40.71
AY	AN	2	40.71
AY	AN	3	40.71
AY	AN	4	40.71
AY	AN	5	40.71
AY	AN	6	40.71
AY	AN	7	40.71
AZ	AA	1	33.36
AZ	AA	2	33.36
AZ	AA	3	33.36
AZ	AA	4	33.36
AZ	AA	5	33.36
AZ	AA	6	33.36
AZ	AA	7	33.36
AZ	AB	1	23.05
AZ	AB	2	23.05
AZ	AB	3	23.05
AZ	AB	4	23.05
AZ	AB	5	23.05
AZ	AB	6	23.05
AZ	AB	7	23.05
AZ	AC	1	22.99
AZ	AC	2	22.99
AZ	AC	3	22.99
AZ	AC	4	22.99
AZ	AC	5	22.99
AZ	AC	6	22.99
AZ	AC	7	22.99
AZ	AD	1	28.32
AZ	AD	2	28.32
AZ	AD	3	28.32
AZ	AD	4	28.32
AZ	AD	5	28.32
AZ	AD	6	28.32
AZ	AD	7	28.32
AZ	AE	1	19.62
AZ	AE	2	19.62
AZ	AE	3	19.62
AZ	AE	4	19.62
AZ	AE	5	19.62
AZ	AE	6	19.62
AZ	AE	7	19.62
AZ	AF	1	16.80
AZ	AF	2	16.80
AZ	AF	3	16.80
AZ	AF	4	16.80
AZ	AF	5	16.80
AZ	AF	6	16.80
AZ	AF	7	16.80
AZ	AG	1	13.65
AZ	AG	2	13.65
AZ	AG	3	13.65
AZ	AG	4	13.65
AZ	AG	5	13.65
AZ	AG	6	13.65
AZ	AG	7	13.65
AZ	AH	1	33.01
AZ	AH	2	33.01
AZ	AH	3	33.01
AZ	AH	4	33.01
AZ	AH	5	33.01
AZ	AH	6	33.01
AZ	AH	7	33.01
AZ	AI	1	27.93
AZ	AI	2	27.93
AZ	AI	3	27.93
AZ	AI	4	27.93
AZ	AI	5	27.93
AZ	AI	6	27.93
AZ	AI	7	27.93
AZ	AJ	1	32.93
AZ	AJ	2	32.93
AZ	AJ	3	32.93
AZ	AJ	4	32.93
AZ	AJ	5	32.93
AZ	AJ	6	32.93
AZ	AJ	7	32.93
AZ	AK	1	23.40
AZ	AK	2	23.40
AZ	AK	3	23.40
AZ	AK	4	23.40
AZ	AK	5	23.40
AZ	AK	6	23.40
AZ	AK	7	23.40
AZ	AL	1	15.47
AZ	AL	2	15.47
AZ	AL	3	15.47
AZ	AL	4	15.47
AZ	AL	5	15.47
AZ	AL	6	15.47
AZ	AL	7	15.47
AZ	AM	1	22.51
AZ	AM	2	22.51
AZ	AM	3	22.51
AZ	AM	4	22.51
AZ	AM	5	22.51
AZ	AM	6	22.51
AZ	AM	7	22.51
AZ	AN	1	23.09
AZ	AN	2	23.09
AZ	AN	3	23.09
AZ	AN	4	23.09
AZ	AN	5	23.09
AZ	AN	6	23.09
AZ	AN	7	23.09
BA	AA	1	44.96
BA	AA	2	44.96
BA	AA	3	44.96
BA	AA	4	44.96
BA	AA	5	44.96
BA	AA	6	44.96
BA	AA	7	44.96
BA	AB	1	34.63
BA	AB	2	34.63
BA	AB	3	34.63
BA	AB	4	34.63
BA	AB	5	34.63
BA	AB	6	34.63
BA	AB	7	34.63
BA	AC	1	34.37
BA	AC	2	34.37
BA	AC	3	34.37
BA	AC	4	34.37
BA	AC	5	34.37
BA	AC	6	34.37
BA	AC	7	34.37
BA	AD	1	39.47
BA	AD	2	39.47
BA	AD	3	39.47
BA	AD	4	39.47
BA	AD	5	39.47
BA	AD	6	39.47
BA	AD	7	39.47
BA	AE	1	9.57
BA	AE	2	9.57
BA	AE	3	9.57
BA	AE	4	9.57
BA	AE	5	9.57
BA	AE	6	9.57
BA	AE	7	9.57
BA	AF	1	9.76
BA	AF	2	9.76
BA	AF	3	9.76
BA	AF	4	9.76
BA	AF	5	9.76
BA	AF	6	9.76
BA	AF	7	9.76
BA	AG	1	10.67
BA	AG	2	10.67
BA	AG	3	10.67
BA	AG	4	10.67
BA	AG	5	10.67
BA	AG	6	10.67
BA	AG	7	10.67
BA	AH	1	44.57
BA	AH	2	44.57
BA	AH	3	44.57
BA	AH	4	44.57
BA	AH	5	44.57
BA	AH	6	44.57
BA	AH	7	44.57
BA	AI	1	39.43
BA	AI	2	39.43
BA	AI	3	39.43
BA	AI	4	39.43
BA	AI	5	39.43
BA	AI	6	39.43
BA	AI	7	39.43
BA	AJ	1	44.43
BA	AJ	2	44.43
BA	AJ	3	44.43
BA	AJ	4	44.43
BA	AJ	5	44.43
BA	AJ	6	44.43
BA	AJ	7	44.43
BA	AK	1	34.48
BA	AK	2	34.48
BA	AK	3	34.48
BA	AK	4	34.48
BA	AK	5	34.48
BA	AK	6	34.48
BA	AK	7	34.48
BA	AL	1	7.76
BA	AL	2	7.76
BA	AL	3	7.76
BA	AL	4	7.76
BA	AL	5	7.76
BA	AL	6	7.76
BA	AL	7	7.76
BA	AM	1	13.93
BA	AM	2	13.93
BA	AM	3	13.93
BA	AM	4	13.93
BA	AM	5	13.93
BA	AM	6	13.93
BA	AM	7	13.93
BA	AN	1	17.75
BA	AN	2	17.75
BA	AN	3	17.75
BA	AN	4	17.75
BA	AN	5	17.75
BA	AN	6	17.75
BA	AN	7	17.75
BB	AA	1	49.49
BB	AA	2	49.49
BB	AA	3	49.49
BB	AA	4	49.49
BB	AA	5	49.49
BB	AA	6	49.49
BB	AA	7	49.49
BB	AB	1	39.57
BB	AB	2	39.57
BB	AB	3	39.57
BB	AB	4	39.57
BB	AB	5	39.57
BB	AB	6	39.57
BB	AB	7	39.57
BB	AC	1	40.03
BB	AC	2	40.03
BB	AC	3	40.03
BB	AC	4	40.03
BB	AC	5	40.03
BB	AC	6	40.03
BB	AC	7	40.03
BB	AD	1	45.51
BB	AD	2	45.51
BB	AD	3	45.51
BB	AD	4	45.51
BB	AD	5	45.51
BB	AD	6	45.51
BB	AD	7	45.51
BB	AE	1	14.60
BB	AE	2	14.60
BB	AE	3	14.60
BB	AE	4	14.60
BB	AE	5	14.60
BB	AE	6	14.60
BB	AE	7	14.60
BB	AF	1	17.19
BB	AF	2	17.19
BB	AF	3	17.19
BB	AF	4	17.19
BB	AF	5	17.19
BB	AF	6	17.19
BB	AF	7	17.19
BB	AG	1	19.11
BB	AG	2	19.11
BB	AG	3	19.11
BB	AG	4	19.11
