AQ	AA	2	24.07
AQ	AA	3	24.07
AQ	AA	4	24.07
AQ	AA	5	24.07
AQ	AA	6	24.07
AQ	AA	7	24.07
AQ	AB	1	10.40
AQ	AB	2	10.40
AQ	AB	3	10.40
AQ	AB	4	10.40
AQ	AB	5	10.40
AQ	AB	6	10.40
AQ	AB	7	10.40
AQ	AC	1	16.88
AQ	AC	2	16.88
AQ	AC	3	16.88
AQ	AC	4	16.88
AQ	AC	5	16.88
AQ	AC	6	16.88
AQ	AC	7	16.88
AQ	AD	1	30.96
AQ	AD	2	30.96
AQ	AD	3	30.96
AQ	AD	4	30.96
AQ	AD	5	30.96
AQ	AD	6	30.96
AQ	AD	7	30.96
AQ	AE	1	59.12
AQ	AE	2	59.12
AQ	AE	3	59.12
AQ	AE	4	59.12
AQ	AE	5	59.12
AQ	AE	6	59.12
AQ	AE	7	59.12
AQ	AF	1	43.92
AQ	AF	2	43.92
AQ	AF	3	43.92
AQ	AF	4	43.92
AQ	AF	5	43.92
AQ	AF	6	43.92
AQ	AF	7	43.92
AQ	AG	1	19.41
AQ	AG	2	19.41
AQ	AG	3	19.41
AQ	AG	4	19.41
AQ	AG	5	19.41
AQ	AG	6	19.41
AQ	AG	7	19.41
AQ	AH	1	41.38
AQ	AH	2	41.38
AQ	AH	3	41.38
AQ	AH	4	41.38
AQ	AH	5	41.38
AQ	AH	6	41.38
AQ	AH	7	41.38
AQ	AI	1	50.30
AQ	AI	2	50.30
AQ	AI	3	50.30
AQ	AI	4	50.30
AQ	AI	5	50.30
AQ	AI	6	50.30
AQ	AI	7	50.30
AQ	AJ	1	43.84
AQ	AJ	2	43.84
AQ	AJ	3	43.84
AQ	AJ	4	43.84
AQ	AJ	5	43.84
AQ	AJ	6	43.84
AQ	AJ	7	43.84
AQ	AK	1	22.70
AQ	AK	2	22.70
AQ	AK	3	22.70
AQ	AK	4	22.70
AQ	AK	5	22.70
AQ	AK	6	22.70
AQ	AK	7	22.70
AQ	AL	1	45.54
AQ	AL	2	45.54
AQ	AL	3	45.54
AQ	AL	4	45.54
AQ	AL	5	45.54
AQ	AL	6	45.54
AQ	AL	7	45.54
AQ	AM	1	41.52
AQ	AM	2	41.52
AQ	AM	3	41.52
AQ	AM	4	41.52
AQ	AM	5	41.52
AQ	AM	6	41.52
AQ	AM	7	41.52
AQ	AN	1	11.46
AQ	AN	2	11.46
AQ	AN	3	11.46
AQ	AN	4	11.46
AQ	AN	5	11.46
AQ	AN	6	11.46
AQ	AN	7	11.46
AR	AA	1	6.47
AR	AA	2	6.47
AR	AA	3	6.47
AR	AA	4	6.47
AR	AA	5	6.47
AR	AA	6	6.47
AR	AA	7	6.47
AR	AB	1	17.85
AR	AB	2	17.85
AR	AB	3	17.85
AR	AB	4	17.85
AR	AB	5	17.85
AR	AB	6	17.85
AR	AB	7	17.85
AR	AC	1	9.93
AR	AC	2	9.93
AR	AC	3	9.93
AR	AC	4	9.93
AR	AC	5	9.93
AR	AC	6	9.93
AR	AC	7	9.93
AR	AD	1	30.01
AR	AD	2	30.01
AR	AD	3	30.01
AR	AD	4	30.01
AR	AD	5	30.01
AR	AD	6	30.01
AR	AD	7	30.01
AR	AE	1	44.88
AR	AE	2	44.88
AR	AE	3	44.88
AR	AE	4	44.88
AR	AE	5	44.88
AR	AE	6	44.88
AR	AE	7	44.88
AR	AF	1	37.93
AR	AF	2	37.93
AR	AF	3	37.93
AR	AF	4	37.93
AR	AF	5	37.93
AR	AF	6	37.93
AR	AF	7	37.93
AR	AG	1	3.09
AR	AG	2	3.09
AR	AG	3	3.09
AR	AG	4	3.09
AR	AG	5	3.09
AR	AG	6	3.09
AR	AG	7	3.09
AR	AH	1	28.72
AR	AH	2	28.72
AR	AH	3	28.72
AR	AH	4	28.72
AR	AH	5	28.72
AR	AH	6	28.72
AR	AH	7	28.72
AR	AI	1	33.19
AR	AI	2	33.19
AR	AI	3	33.19
AR	AI	4	33.19
AR	AI	5	33.19
AR	AI	6	33.19
AR	AI	7	33.19
AR	AJ	1	24.10
AR	AJ	2	24.10
AR	AJ	3	24.10
AR	AJ	4	24.10
AR	AJ	5	24.10
AR	AJ	6	24.10
AR	AJ	7	24.10
AR	AK	1	29.64
AR	AK	2	29.64
AR	AK	3	29.64
AR	AK	4	29.64
AR	AK	5	29.64
AR	AK	6	29.64
AR	AK	7	29.64
AR	AL	1	44.31
AR	AL	2	44.31
AR	AL	3	44.31
AR	AL	4	44.31
AR	AL	5	44.31
AR	AL	6	44.31
AR	AL	7	44.31
AR	AM	1	22.98
AR	AM	2	22.98
AR	AM	3	22.98
AR	AM	4	22.98
AR	AM	5	22.98
AR	AM	6	22.98
AR	AM	7	22.98
AR	AN	1	27.17
AR	AN	2	27.17
AR	AN	3	27.17
AR	AN	4	27.17
AR	AN	5	27.17
AR	AN	6	27.17
AR	AN	7	27.17
AS	AA	1	21.41
AS	AA	2	21.41
AS	AA	3	21.41
AS	AA	4	21.41
AS	AA	5	21.41
AS	AA	6	21.41
AS	AA	7	21.41
AS	AB	1	8.56
AS	AB	2	8.56
AS	AB	3	8.56
AS	AB	4	8.56
AS	AB	5	8.56
AS	AB	6	8.56
AS	AB	7	8.56
AS	AC	1	5.03
AS	AC	2	5.03
AS	AC	3	5.03
AS	AC	4	5.03
AS	AC	5	5.03
AS	AC	6	5.03
AS	AC	7	5.03
AS	AD	1	15.87
AS	AD	2	15.87
AS	AD	3	15.87
AS	AD	4	15.87
AS	AD	5	15.87
AS	AD	6	15.87
AS	AD	7	15.87
AS	AE	1	41.51
AS	AE	2	41.51
AS	AE	3	41.51
AS	AE	4	41.51
AS	AE	5	41.51
AS	AE	6	41.51
AS	AE	7	41.51
AS	AF	1	26.79
AS	AF	2	26.79
AS	AF	3	26.79
AS	AF	4	26.79
AS	AF	5	26.79
AS	AF	6	26.79
AS	AF	7	26.79
AS	AG	1	12.02
AS	AG	2	12.02
AS	AG	3	12.02
AS	AG	4	12.02
AS	AG	5	12.02
AS	AG	6	12.02
AS	AG	7	12.02
AS	AH	1	23.70
AS	AH	2	23.70
AS	AH	3	23.70
AS	AH	4	23.70
AS	AH	5	23.70
AS	AH	6	23.70
AS	AH	7	23.70
AS	AI	1	34.31
AS	AI	2	34.31
AS	AI	3	34.31
AS	AI	4	34.31
AS	AI	5	34.31
AS	AI	6	34.31
AS	AI	7	34.31
AS	AJ	1	35.61
AS	AJ	2	35.61
AS	AJ	3	35.61
AS	AJ	4	35.61
AS	AJ	5	35.61
AS	AJ	6	35.61
AS	AJ	7	35.61
AS	AK	1	15.14
AS	AK	2	15.14
AS	AK	3	15.14
AS	AK	4	15.14
AS	AK	5	15.14
AS	AK	6	15.14
AS	AK	7	15.14
AS	AL	1	30.78
AS	AL	2	30.78
AS	AL	3	30.78
AS	AL	4	30.78
AS	AL	5	30.78
AS	AL	6	30.78
AS	AL	7	30.78
AS	AM	1	27.61
AS	AM	2	27.61
AS	AM	3	27.61
AS	AM	4	27.61
AS	AM	5	27.61
AS	AM	6	27.61
AS	AM	7	27.61
AS	AN	1	17.92
AS	AN	2	17.92
AS	AN	3	17.92
AS	AN	4	17.92
AS	AN	5	17.92
AS	AN	6	17.92
AS	AN	7	17.92
AT	AA	1	51.29
AT	AA	2	51.29
AT	AA	3	51.29
AT	AA	4	51.29
AT	AA	5	51.29
AT	AA	6	51.29
AT	AA	7	51.29
AT	AB	1	34.09
AT	AB	2	34.09
AT	AB	3	34.09
AT	AB	4	34.09
AT	AB	5	34.09
AT	AB	6	34.09
AT	AB	7	34.09
AT	AC	1	35.62
AT	AC	2	35.62
AT	AC	3	35.62
AT	AC	4	35.62
AT	AC	5	35.62
AT	AC	6	35.62
AT	AC	7	35.62
AT	AD	1	15.06
AT	AD	2	15.06
AT	AD	3	15.06
AT	AD	4	15.06
AT	AD	5	15.06
AT	AD	6	15.06
AT	AD	7	15.06
AT	AE	1	40.53
AT	AE	2	40.53
AT	AE	3	40.53
AT	AE	4	40.53
AT	AE	5	40.53
AT	AE	6	40.53
AT	AE	7	40.53
AT	AF	1	15.86
AT	AF	2	15.86
AT	AF	3	15.86
AT	AF	4	15.86
AT	AF	5	15.86
AT	AF	6	15.86
AT	AF	7	15.86
AT	AG	1	41.98
AT	AG	2	41.98
AT	AG	3	41.98
AT	AG	4	41.98
AT	AG	5	41.98
AT	AG	6	41.98
AT	AG	7	41.98
AT	AH	1	30.34
AT	AH	2	30.34
AT	AH	3	30.34
AT	AH	4	30.34
AT	AH	5	30.34
AT	AH	6	30.34
AT	AH	7	30.34
AT	AI	1	44.61
AT	AI	2	44.61
AT	AI	3	44.61
AT	AI	4	44.61
AT	AI	5	44.61
AT	AI	6	44.61
AT	AI	7	44.61
AT	AJ	1	59.75
AT	AJ	2	59.75
AT	AJ	3	59.75
AT	AJ	4	59.75
AT	AJ	5	59.75
AT	AJ	6	59.75
AT	AJ	7	59.75
AT	AK	1	21.60
AT	AK	2	21.60
AT	AK	3	21.60
AT	AK	4	21.60
AT	AK	5	21.60
AT	AK	6	21.60
AT	AK	7	21.60
AT	AL	1	5.40
AT	AL	2	5.40
AT	AL	3	5.40
AT	AL	4	5.40
AT	AL	5	5.40
AT	AL	6	5.40
AT	AL	7	5.40
AT	AM	1	45.76
AT	AM	2	45.76
AT	AM	3	45.76
AT	AM	4	45.76
AT	AM	5	45.76
AT	AM	6	45.76
AT	AM	7	45.76
AT	AN	1	35.44
AT	AN	2	35.44
AT	AN	3	35.44
AT	AN	4	35.44
AT	AN	5	35.44
AT	AN	6	35.44
AT	AN	7	35.44
AU	AA	1	15.60
AU	AA	2	15.60
AU	AA	3	15.60
AU	AA	4	15.60
AU	AA	5	15.60
AU	AA	6	15.60
AU	AA	7	15.60
AU	AB	1	16.54
AU	AB	2	16.54
AU	AB	3	16.54
AU	AB	4	16.54
AU	AB	5	16.54
AU	AB	6	16.54
AU	AB	7	16.54
AU	AC	1	6.76
AU	AC	2	6.76
AU	AC	3	6.76
AU	AC	4	6.76
AU	AC	5	6.76
AU	AC	6	6.76
AU	AC	7	6.76
AU	AD	1	21.15
AU	AD	2	21.15
AU	AD	3	21.15
AU	AD	4	21.15
AU	AD	5	21.15
AU	AD	6	21.15
AU	AD	7	21.15
AU	AE	1	36.48
AU	AE	2	36.48
AU	AE	3	36.48
AU	AE	4	36.48
AU	AE	5	36.48
AU	AE	6	36.48
AU	AE	7	36.48
AU	AF	1	27.85
AU	AF	2	27.85
AU	AF	3	27.85
AU	AF	4	27.85
AU	AF	5	27.85
AU	AF	6	27.85
AU	AF	7	27.85
AU	AG	1	7.32
AU	AG	2	7.32
AU	AG	3	7.32
AU	AG	4	7.32
AU	AG	5	7.32
AU	AG	6	7.32
AU	AG	7	7.32
AU	AH	1	19.37
AU	AH	2	19.37
AU	AH	3	19.37
AU	AH	4	19.37
AU	AH	5	19.37
AU	AH	6	19.37
AU	AH	7	19.37
AU	AI	1	26.86
AU	AI	2	26.86
AU	AI	3	26.86
AU	AI	4	26.86
AU	AI	5	26.86
AU	AI	6	26.86
AU	AI	7	26.86
AU	AJ	1	26.56
AU	AJ	2	26.56
AU	AJ	3	26.56
AU	AJ	4	26.56
AU	AJ	5	26.56
AU	AJ	6	26.56
AU	AJ	7	26.56
AU	AK	1	23.97
AU	AK	2	23.97
AU	AK	3	23.97
AU	AK	4	23.97
AU	AK	5	23.97
AU	AK	6	23.97
AU	AK	7	23.97
AU	AL	1	34.74
AU	AL	2	34.74
AU	AL	3	34.74
AU	AL	4	34.74
AU	AL	5	34.74
AU	AL	6	34.74
AU	AL	7	34.74
AU	AM	1	18.82
AU	AM	2	18.82
AU	AM	3	18.82
AU	AM	4	18.82
AU	AM	5	18.82
AU	AM	6	18.82
AU	AM	7	18.82
AU	AN	1	26.48
AU	AN	2	26.48
AU	AN	3	26.48
AU	AN	4	26.48
AU	AN	5	26.48
AU	AN	6	26.48
AU	AN	7	26.48
AV	AA	1	22.14
AV	AA	2	22.14
AV	AA	3	22.14
AV	AA	4	22.14
AV	AA	5	22.14
AV	AA	6	22.14
AV	AA	7	22.14
AV	AB	1	40.06
AV	AB	2	40.06
AV	AB	3	40.06
AV	AB	4	40.06
AV	AB	5	40.06
AV	AB	6	40.06
AV	AB	7	40.06
AV	AC	1	30.10
AV	AC	2	30.10
AV	AC	3	30.10
AV	AC	4	30.10
AV	AC	5	30.10
AV	AC	6	30.10
AV	AC	7	30.10
AV	AD	1	41.99
AV	AD	2	41.99
AV	AD	3	41.99
AV	AD	4	41.99
AV	AD	5	41.99
AV	AD	6	41.99
AV	AD	7	41.99
AV	AE	1	33.32
AV	AE	2	33.32
AV	AE	3	33.32
AV	AE	4	33.32
AV	AE	5	33.32
AV	AE	6	33.32
AV	AE	7	33.32
AV	AF	1	41.61
AV	AF	2	41.61
AV	AF	3	41.61
AV	AF	4	41.61
AV	AF	5	41.61
AV	AF	6	41.61
AV	AF	7	41.61
AV	AG	1	24.97
AV	AG	2	24.97
AV	AG	3	24.97
AV	AG	4	24.97
AV	AG	5	24.97
AV	AG	6	24.97
AV	AG	7	24.97
AV	AH	1	26.31
AV	AH	2	26.31
AV	AH	3	26.31
AV	AH	4	26.31
AV	AH	5	26.31
AV	AH	6	26.31
AV	AH	7	26.31
AV	AI	1	18.32
AV	AI	2	18.32
AV	AI	3	18.32
AV	AI	4	18.32
AV	AI	5	18.32
AV	AI	6	18.32
AV	AI	7	18.32
AV	AJ	1	6.68
AV	AJ	2	6.68
AV	AJ	3	6.68
AV	AJ	4	6.68
AV	AJ	5	6.68
AV	AJ	6	6.68
AV	AJ	7	6.68
AV	AK	1	47.79
AV	AK	2	47.79
AV	AK	3	47.79
AV	AK	4	47.79
AV	AK	5	47.79
AV	AK	6	47.79
AV	AK	7	47.79
AV	AL	1	51.84
AV	AL	2	51.84
AV	AL	3	51.84
AV	AL	4	51.84
AV	AL	5	51.84
AV	AL	6	51.84
AV	AL	7	51.84
AV	AM	1	9.67
AV	AM	2	9.67
AV	AM	3	9.67
AV	AM	4	9.67
AV	AM	5	9.67
AV	AM	6	9.67
AV	AM	7	9.67
AV	AN	1	50.03
AV	AN	2	50.03
AV	AN	3	50.03
AV	AN	4	50.03
AV	AN	5	50.03
AV	AN	6	50.03
AV	AN	7	50.03
AW	AA	1	19.23
AW	AA	2	19.23
AW	AA	3	19.23
AW	AA	4	19.23
AW	AA	5	19.23
AW	AA	6	19.23
AW	AA	7	19.23
AW	AB	1	37.89
AW	AB	2	37.89
AW	AB	3	37.89
AW	AB	4	37.89
AW	AB	5	37.89
AW	AB	6	37.89
AW	AB	7	37.89
AW	AC	1	28.01
AW	AC	2	28.01
AW	AC	3	28.01
AW	AC	4	28.01
AW	AC	5	28.01
AW	AC	6	28.01
AW	AC	7	28.01
AW	AD	1	41.11
AW	AD	2	41.11
AW	AD	3	41.11
AW	AD	4	41.11
AW	AD	5	41.11
AW	AD	6	41.11
AW	AD	7	41.11
AW	AE	1	35.21
AW	AE	2	35.21
AW	AE	3	35.21
AW	AE	4	35.21
AW	AE	5	35.21
AW	AE	6	35.21
AW	AE	7	35.21
AW	AF	1	41.74
AW	AF	2	41.74
AW	AF	3	41.74
AW	AF	4	41.74
AW	AF	5	41.74
AW	AF	6	41.74
AW	AF	7	41.74
AW	AG	1	22.54
AW	AG	2	22.54
AW	AG	3	22.54
AW	AG	4	22.54
AW	AG	5	22.54
AW	AG	6	22.54
AW	AG	7	22.54
AW	AH	1	26.74
AW	AH	2	26.74
AW	AH	3	26.74
AW	AH	4	26.74
AW	AH	5	26.74
AW	AH	6	26.74
AW	AH	7	26.74
AW	AI	1	20.27
AW	AI	2	20.27
AW	AI	3	20.27
AW	AI	4	20.27
AW	AI	5	20.27
AW	AI	6	20.27
AW	AI	7	20.27
AW	AJ	1	5.46
AW	AJ	2	5.46
AW	AJ	3	5.46
AW	AJ	4	5.46
AW	AJ	5	5.46
AW	AJ	6	5.46
AW	AJ	7	5.46
AW	AK	1	46.24
AW	AK	2	46.24
AW	AK	3	46.24
AW	AK	4	46.24
AW	AK	5	46.24
AW	AK	6	46.24
AW	AK	7	46.24
AW	AL	1	51.66
AW	AL	2	51.66
AW	AL	3	51.66
AW	AL	4	51.66
AW	AL	5	51.66
AW	AL	6	51.66
AW	AL	7	51.66
AW	AM	1	10.44
AW	AM	2	10.44
AW	AM	3	10.44
AW	AM	4	10.44
AW	AM	5	10.44
AW	AM	6	10.44
AW	AM	7	10.44
AW	AN	1	47.82
AW	AN	2	47.82
AW	AN	3	47.82
AW	AN	4	47.82
AW	AN	5	47.82
AW	AN	6	47.82
AW	AN	7	47.82
AX	AA	1	25.74
AX	AA	2	25.74
AX	AA	3	25.74
AX	AA	4	25.74
AX	AA	5	25.74
AX	AA	6	25.74
AX	AA	7	25.74
AX	AB	1	36.93
AX	AB	2	36.93
AX	AB	3	36.93
AX	AB	4	36.93
AX	AB	5	36.93
AX	AB	6	36.93
AX	AB	7	36.93
AX	AC	1	27.18
AX	AC	2	27.18
AX	AC	3	27.18
AX	AC	4	27.18
AX	AC	5	27.18
AX	AC	6	27.18
AX	AC	7	27.18
AX	AD	1	33.90
AX	AD	2	33.90
AX	AD	3	33.90
AX	AD	4	33.90
AX	AD	5	33.90
AX	AD	6	33.90
AX	AD	7	33.90
AX	AE	1	23.36
AX	AE	2	23.36
AX	AE	3	23.36
AX	AE	4	23.36
AX	AE	5	23.36
AX	AE	6	23.36
AX	AE	7	23.36
AX	AF	1	31.38
AX	AF	2	31.38
AX	AF	3	31.38
AX	AF	4	31.38
AX	AF	5	31.38
AX	AF	6	31.38
AX	AF	7	31.38
AX	AG	1	24.39
AX	AG	2	24.39
AX	AG	3	24.39
AX	AG	4	24.39
AX	AG	5	24.39
AX	AG	6	24.39
AX	AG	7	24.39
AX	AH	1	15.85
AX	AH	2	15.85
AX	AH	3	15.85
AX	AH	4	15.85
AX	AH	5	15.85
AX	AH	6	15.85
AX	AH	7	15.85
AX	AI	1	8.88
AX	AI	2	8.88
AX	AI	3	8.88
AX	AI	4	8.88
AX	AI	5	8.88
AX	AI	6	8.88
AX	AI	7	8.88
AX	AJ	1	17.34
AX	AJ	2	17.34
AX	AJ	3	17.34
AX	AJ	4	17.34
AX	AJ	5	17.34
AX	AJ	6	17.34
AX	AJ	7	17.34
AX	AK	1	41.72
AX	AK	2	41.72
AX	AK	3	41.72
AX	AK	4	41.72
AX	AK	5	41.72
AX	AK	6	41.72
AX	AK	7	41.72
AX	AL	1	42.02
AX	AL	2	42.02
AX	AL	3	42.02
AX	AL	4	42.02
AX	AL	5	42.02
AX	AL	6	42.02
AX	AL	7	42.02
AX	AM	1	2.32
AX	AM	2	2.32
AX	AM	3	2.32
AX	AM	4	2.32
AX	AM	5	2.32
AX	AM	6	2.32
AX	AM	7	2.32
AX	AN	1	46.79
AX	AN	2	46.79
AX	AN	3	46.79
AX	AN	4	46.79
AX	AN	5	46.79
AX	AN	6	46.79
AX	AN	7	46.79
AY	AA	1	2.02
AY	AA	2	2.02
AY	AA	3	2.02
AY	AA	4	2.02
AY	AA	5	2.02
AY	AA	6	2.02
AY	AA	7	2.02
AY	AB	1	21.89
AY	AB	2	21.89
AY	AB	3	21.89
AY	AB	4	21.89
AY	AB	5	21.89
AY	AB	6	21.89
AY	AB	7	21.89
AY	AC	1	14.40
AY	AC	2	14.40
AY	AC	3	14.40
AY	AC	4	14.40
AY	AC	5	14.40
AY	AC	6	14.40
AY	AC	7	14.40
AY	AD	1	34.35
AY	AD	2	34.35
AY	AD	3	34.35
AY	AD	4	34.35
AY	AD	5	34.35
AY	AD	6	34.35
AY	AD	7	34.35
AY	AE	1	46.73
AY	AE	2	46.73
AY	AE	3	46.73
AY	AE	4	46.73
AY	AE	5	46.73
AY	AE	6	46.73
AY	AE	7	46.73
AY	AF	1	41.70
AY	AF	2	41.70
AY	AF	3	41.70
AY	AF	4	41.70
AY	AF	5	41.70
AY	AF	6	41.70
AY	AF	7	41.70
AY	AG	1	7.47
AY	AG	2	7.47
AY	AG	3	7.47
AY	AG	4	7.47
AY	AG	5	7.47
AY	AG	6	7.47
AY	AG	7	7.47
AY	AH	1	31.43
AY	AH	2	31.43
AY	AH	3	31.43
AY	AH	4	31.43
AY	AH	5	31.43
AY	AH	6	31.43
AY	AH	7	31.43
AY	AI	1	34.10
AY	AI	2	34.10
AY	AI	3	34.10
AY	AI	4	34.10
AY	AI	5	34.10
AY	AI	6	34.10
AY	AI	7	34.10
AY	AJ	1	21.45
AY	AJ	2	21.45
AY	AJ	3	21.45
AY	AJ	4	21.45
AY	AJ	5	21.45
AY	AJ	6	21.45
AY	AJ	7	21.45
AY	AK	1	34.05
AY	AK	2	34.05
AY	AK	3	34.05
AY	AK	4	34.05
AY	AK	5	34.05
AY	AK	6	34.05
AY	AK	7	34.05
AY	AL	1	48.49
AY	AL	2	48.49
AY	AL	3	48.49
AY	AL	4	48.49
AY	AL	5	48.49
AY	AL	6	48.49
AY	AL	7	48.49
AY	AM	1	23.29
AY	AM	2	23.29
AY	AM	3	23.29
AY	AM	4	23.29
AY	AM	5	23.29
AY	AM	6	23.29
AY	AM	7	23.29
AY	AN	1	30.84
AY	AN	2	30.84
AY	AN	3	30.84
AY	AN	4	30.84
AY	AN	5	30.84
AY	AN	6	30.84
AY	AN	7	30.84
AZ	AA	1	17.54
AZ	AA	2	17.54
AZ	AA	3	17.54
AZ	AA	4	17.54
AZ	AA	5	17.54
AZ	AA	6	17.54
AZ	AA	7	17.54
AZ	AB	1	36.24
AZ	AB	2	36.24
AZ	AB	3	36.24
AZ	AB	4	36.24
AZ	AB	5	36.24
AZ	AB	6	36.24
AZ	AB	7	36.24
AZ	AC	1	26.40
AZ	AC	2	26.40
AZ	AC	3	26.40
AZ	AC	4	26.40
AZ	AC	5	26.40
AZ	AC	6	26.40
AZ	AC	7	26.40
AZ	AD	1	39.97
AZ	AD	2	39.97
AZ	AD	3	39.97
AZ	AD	4	39.97
AZ	AD	5	39.97
AZ	AD	6	39.97
AZ	AD	7	39.97
AZ	AE	1	35.69
AZ	AE	2	35.69
AZ	AE	3	35.69
AZ	AE	4	35.69
AZ	AE	5	35.69
AZ	AE	6	35.69
AZ	AE	7	35.69
AZ	AF	1	41.11
AZ	AF	2	41.11
AZ	AF	3	41.11
AZ	AF	4	41.11
AZ	AF	5	41.11
AZ	AF	6	41.11
AZ	AF	7	41.11
AZ	AG	1	20.83
AZ	AG	2	20.83
AZ	AG	3	20.83
AZ	AG	4	20.83
AZ	AG	5	20.83
AZ	AG	6	20.83
AZ	AG	7	20.83
AZ	AH	1	26.35
AZ	AH	2	26.35
AZ	AH	3	26.35
AZ	AH	4	26.35
AZ	AH	5	26.35
AZ	AH	6	26.35
AZ	AH	7	26.35
AZ	AI	1	20.87
AZ	AI	2	20.87
AZ	AI	3	20.87
AZ	AI	4	20.87
AZ	AI	5	20.87
AZ	AI	6	20.87
AZ	AI	7	20.87
AZ	AJ	1	6.18
AZ	AJ	2	6.18
AZ	AJ	3	6.18
AZ	AJ	4	6.18
AZ	AJ	5	6.18
AZ	AJ	6	6.18
AZ	AJ	7	6.18
AZ	AK	1	44.80
AZ	AK	2	44.80
AZ	AK	3	44.80
AZ	AK	4	44.80
AZ	AK	5	44.80
AZ	AK	6	44.80
AZ	AK	7	44.80
AZ	AL	1	50.86
AZ	AL	2	50.86
AZ	AL	3	50.86
AZ	AL	4	50.86
AZ	AL	5	50.86
AZ	AL	6	50.86
AZ	AL	7	50.86
AZ	AM	1	10.48
AZ	AM	2	10.48
AZ	AM	3	10.48
AZ	AM	4	10.48
AZ	AM	5	10.48
AZ	AM	6	10.48
AZ	AM	7	10.48
AZ	AN	1	46.15
AZ	AN	2	46.15
AZ	AN	3	46.15
AZ	AN	4	46.15
AZ	AN	5	46.15
AZ	AN	6	46.15
AZ	AN	7	46.15
BA	AA	1	42.79
BA	AA	2	42.79
BA	AA	3	42.79
BA	AA	4	42.79
BA	AA	5	42.79
BA	AA	6	42.79
BA	AA	7	42.79
BA	AB	1	40.30
BA	AB	2	40.30
BA	AB	3	40.30
BA	AB	4	40.30
BA	AB	5	40.30
BA	AB	6	40.30
BA	AB	7	40.30
BA	AC	1	34.14
BA	AC	2	34.14
BA	AC	3	34.14
BA	AC	4	34.14
BA	AC	5	34.14
BA	AC	6	34.14
BA	AC	7	34.14
BA	AD	1	24.65
BA	AD	2	24.65
BA	AD	3	24.65
BA	AD	4	24.65
BA	AD	5	24.65
BA	AD	6	24.65
BA	AD	7	24.65
BA	AE	1	12.11
BA	AE	2	12.11
BA	AE	3	12.11
BA	AE	4	12.11
BA	AE	5	12.11
BA	AE	6	12.11
BA	AE	7	12.11
BA	AF	1	12.97
BA	AF	2	12.97
BA	AF	3	12.97
BA	AF	4	12.97
BA	AF	5	12.97
BA	AF	6	12.97
BA	AF	7	12.97
BA	AG	1	36.42
BA	AG	2	36.42
BA	AG	3	36.42
BA	AG	4	36.42
BA	AG	5	36.42
BA	AG	6	36.42
BA	AG	7	36.42
BA	AH	1	10.23
BA	AH	2	10.23
BA	AH	3	10.23
BA	AH	4	10.23
BA	AH	5	10.23
BA	AH	6	10.23
BA	AH	7	10.23
BA	AI	1	18.52
BA	AI	2	18.52
BA	AI	3	18.52
BA	AI	4	18.52
BA	AI	5	18.52
BA	AI	6	18.52
BA	AI	7	18.52
BA	AJ	1	40.87
BA	AJ	2	40.87
BA	AJ	3	40.87
BA	AJ	4	40.87
BA	AJ	5	40.87
BA	AJ	6	40.87
BA	AJ	7	40.87
BA	AK	1	36.63
BA	AK	2	36.63
BA	AK	3	36.63
BA	AK	4	36.63
BA	AK	5	36.63
BA	AK	6	36.63
BA	AK	7	36.63
BA	AL	1	23.69
BA	AL	2	23.69
BA	AL	3	23.69
BA	AL	4	23.69
BA	AL	5	23.69
BA	AL	6	23.69
BA	AL	7	23.69
BA	AM	1	25.07
BA	AM	2	25.07
BA	AM	3	25.07
BA	AM	4	25.07
BA	AM	5	25.07
BA	AM	6	25.07
BA	AM	7	25.07
BA	AN	1	47.78
BA	AN	2	47.78
BA	AN	3	47.78
BA	AN	4	47.78
BA	AN	5	47.78
BA	AN	6	47.78
BA	AN	7	47.78
BB	AA	1	42.35
BB	AA	2	42.35
BB	AA	3	42.35
BB	AA	4	42.35
BB	AA	5	42.35
BB	AA	6	42.35
BB	AA	7	42.35
BB	AB	1	20.45
BB	AB	2	20.45
BB	AB	3	20.45
BB	AB	4	20.45
BB	AB	5	20.45
BB	AB	6	20.45
BB	AB	7	20.45
BB	AC	1	26.00
BB	AC	2	26.00
BB	AC	3	26.00
BB	AC	4	26.00
BB	AC	5	26.00
BB	AC	6	26.00
BB	AC	7	26.00
BB	AD	1	12.95
BB	AD	2	12.95
BB	AD	3	12.95
BB	AD	4	12.95
BB	AD	5	12.95
BB	AD	6	12.95
BB	AD	7	12.95
BB	AE	1	49.17
BB	AE	2	49.17
BB	AE	3	49.17
BB	AE	4	49.17
BB	AE	5	49.17
BB	AE	6	49.17
BB	AE	7	49.17
BB	AF	1	25.46
BB	AF	2	25.46
BB	AF	3	25.46
BB	AF	4	25.46
BB	AF	5	25.46
BB	AF	6	25.46
BB	AF	7	25.46
BB	AG	1	33.07
BB	AG	2	33.07
BB	AG	3	33.07
BB	AG	4	33.07
BB	AG	5	33.07
BB	AG	6	33.07
BB	AG	7	33.07
BB	AH	1	33.90
BB	AH	2	33.90
BB	AH	3	33.90
BB	AH	4	33.90
BB	AH	5	33.90
BB	AH	6	33.90
BB	AH	7	33.90
BB	AI	1	48.05
BB	AI	2	48.05
BB	AI	3	48.05
BB	AI	4	48.05
BB	AI	5	48.05
BB	AI	6	48.05
BB	AI	7	48.05
BB	AJ	1	55.92
BB	AJ	2	55.92
BB	AJ	3	55.92
