AP	AL	5	22.01
AP	AL	6	22.01
AP	AL	7	22.01
AP	AM	1	54.74
AP	AM	2	54.74
AP	AM	3	54.74
AP	AM	4	54.74
AP	AM	5	54.74
AP	AM	6	54.74
AP	AM	7	54.74
AP	AN	1	40.77
AP	AN	2	40.77
AP	AN	3	40.77
AP	AN	4	40.77
AP	AN	5	40.77
AP	AN	6	40.77
AP	AN	7	40.77
AQ	AA	1	38.56
AQ	AA	2	38.56
AQ	AA	3	38.56
AQ	AA	4	38.56
AQ	AA	5	38.56
AQ	AA	6	38.56
AQ	AA	7	38.56
AQ	AB	1	43.16
AQ	AB	2	43.16
AQ	AB	3	43.16
AQ	AB	4	43.16
AQ	AB	5	43.16
AQ	AB	6	43.16
AQ	AB	7	43.16
AQ	AC	1	25.75
AQ	AC	2	25.75
AQ	AC	3	25.75
AQ	AC	4	25.75
AQ	AC	5	25.75
AQ	AC	6	25.75
AQ	AC	7	25.75
AQ	AD	1	14.03
AQ	AD	2	14.03
AQ	AD	3	14.03
AQ	AD	4	14.03
AQ	AD	5	14.03
AQ	AD	6	14.03
AQ	AD	7	14.03
AQ	AE	1	28.40
AQ	AE	2	28.40
AQ	AE	3	28.40
AQ	AE	4	28.40
AQ	AE	5	28.40
AQ	AE	6	28.40
AQ	AE	7	28.40
AQ	AF	1	47.69
AQ	AF	2	47.69
AQ	AF	3	47.69
AQ	AF	4	47.69
AQ	AF	5	47.69
AQ	AF	6	47.69
AQ	AF	7	47.69
AQ	AG	1	35.59
AQ	AG	2	35.59
AQ	AG	3	35.59
AQ	AG	4	35.59
AQ	AG	5	35.59
AQ	AG	6	35.59
AQ	AG	7	35.59
AQ	AH	1	12.58
AQ	AH	2	12.58
AQ	AH	3	12.58
AQ	AH	4	12.58
AQ	AH	5	12.58
AQ	AH	6	12.58
AQ	AH	7	12.58
AQ	AI	1	26.94
AQ	AI	2	26.94
AQ	AI	3	26.94
AQ	AI	4	26.94
AQ	AI	5	26.94
AQ	AI	6	26.94
AQ	AI	7	26.94
AQ	AJ	1	29.41
AQ	AJ	2	29.41
AQ	AJ	3	29.41
AQ	AJ	4	29.41
AQ	AJ	5	29.41
AQ	AJ	6	29.41
AQ	AJ	7	29.41
AQ	AK	1	11.36
AQ	AK	2	11.36
AQ	AK	3	11.36
AQ	AK	4	11.36
AQ	AK	5	11.36
AQ	AK	6	11.36
AQ	AK	7	11.36
AQ	AL	1	23.52
AQ	AL	2	23.52
AQ	AL	3	23.52
AQ	AL	4	23.52
AQ	AL	5	23.52
AQ	AL	6	23.52
AQ	AL	7	23.52
AQ	AM	1	25.37
AQ	AM	2	25.37
AQ	AM	3	25.37
AQ	AM	4	25.37
AQ	AM	5	25.37
AQ	AM	6	25.37
AQ	AM	7	25.37
AQ	AN	1	4.76
AQ	AN	2	4.76
AQ	AN	3	4.76
AQ	AN	4	4.76
AQ	AN	5	4.76
AQ	AN	6	4.76
AQ	AN	7	4.76
AR	AA	1	18.15
AR	AA	2	18.15
AR	AA	3	18.15
AR	AA	4	18.15
AR	AA	5	18.15
AR	AA	6	18.15
AR	AA	7	18.15
AR	AB	1	31.82
AR	AB	2	31.82
AR	AB	3	31.82
AR	AB	4	31.82
AR	AB	5	31.82
AR	AB	6	31.82
AR	AB	7	31.82
AR	AC	1	2.76
AR	AC	2	2.76
AR	AC	3	2.76
AR	AC	4	2.76
AR	AC	5	2.76
AR	AC	6	2.76
AR	AC	7	2.76
AR	AD	1	32.87
AR	AD	2	32.87
AR	AD	3	32.87
AR	AD	4	32.87
AR	AD	5	32.87
AR	AD	6	32.87
AR	AD	7	32.87
AR	AE	1	24.31
AR	AE	2	24.31
AR	AE	3	24.31
AR	AE	4	24.31
AR	AE	5	24.31
AR	AE	6	24.31
AR	AE	7	24.31
AR	AF	1	25.09
AR	AF	2	25.09
AR	AF	3	25.09
AR	AF	4	25.09
AR	AF	5	25.09
AR	AF	6	25.09
AR	AF	7	25.09
AR	AG	1	20.97
AR	AG	2	20.97
AR	AG	3	20.97
AR	AG	4	20.97
AR	AG	5	20.97
AR	AG	6	20.97
AR	AG	7	20.97
AR	AH	1	22.33
AR	AH	2	22.33
AR	AH	3	22.33
AR	AH	4	22.33
AR	AH	5	22.33
AR	AH	6	22.33
AR	AH	7	22.33
AR	AI	1	31.71
AR	AI	2	31.71
AR	AI	3	31.71
AR	AI	4	31.71
AR	AI	5	31.71
AR	AI	6	31.71
AR	AI	7	31.71
AR	AJ	1	11.12
AR	AJ	2	11.12
AR	AJ	3	11.12
AR	AJ	4	11.12
AR	AJ	5	11.12
AR	AJ	6	11.12
AR	AJ	7	11.12
AR	AK	1	18.30
AR	AK	2	18.30
AR	AK	3	18.30
AR	AK	4	18.30
AR	AK	5	18.30
AR	AK	6	18.30
AR	AK	7	18.30
AR	AL	1	18.89
AR	AL	2	18.89
AR	AL	3	18.89
AR	AL	4	18.89
AR	AL	5	18.89
AR	AL	6	18.89
AR	AL	7	18.89
AR	AM	1	40.01
AR	AM	2	40.01
AR	AM	3	40.01
AR	AM	4	40.01
AR	AM	5	40.01
AR	AM	6	40.01
AR	AM	7	40.01
AR	AN	1	27.67
AR	AN	2	27.67
AR	AN	3	27.67
AR	AN	4	27.67
AR	AN	5	27.67
AR	AN	6	27.67
AR	AN	7	27.67
AS	AA	1	33.29
AS	AA	2	33.29
AS	AA	3	33.29
AS	AA	4	33.29
AS	AA	5	33.29
AS	AA	6	33.29
AS	AA	7	33.29
AS	AB	1	44.74
AS	AB	2	44.74
AS	AB	3	44.74
AS	AB	4	44.74
AS	AB	5	44.74
AS	AB	6	44.74
AS	AB	7	44.74
AS	AC	1	17.19
AS	AC	2	17.19
AS	AC	3	17.19
AS	AC	4	17.19
AS	AC	5	17.19
AS	AC	6	17.19
AS	AC	7	17.19
AS	AD	1	19.12
AS	AD	2	19.12
AS	AD	3	19.12
AS	AD	4	19.12
AS	AD	5	19.12
AS	AD	6	19.12
AS	AD	7	19.12
AS	AE	1	33.31
AS	AE	2	33.31
AS	AE	3	33.31
AS	AE	4	33.31
AS	AE	5	33.31
AS	AE	6	33.31
AS	AE	7	33.31
AS	AF	1	36.11
AS	AF	2	36.11
AS	AF	3	36.11
AS	AF	4	36.11
AS	AF	5	36.11
AS	AF	6	36.11
AS	AF	7	36.11
AS	AG	1	20.91
AS	AG	2	20.91
AS	AG	3	20.91
AS	AG	4	20.91
AS	AG	5	20.91
AS	AG	6	20.91
AS	AG	7	20.91
AS	AH	1	22.67
AS	AH	2	22.67
AS	AH	3	22.67
AS	AH	4	22.67
AS	AH	5	22.67
AS	AH	6	22.67
AS	AH	7	22.67
AS	AI	1	36.48
AS	AI	2	36.48
AS	AI	3	36.48
AS	AI	4	36.48
AS	AI	5	36.48
AS	AI	6	36.48
AS	AI	7	36.48
AS	AJ	1	16.32
AS	AJ	2	16.32
AS	AJ	3	16.32
AS	AJ	4	16.32
AS	AJ	5	16.32
AS	AJ	6	16.32
AS	AJ	7	16.32
AS	AK	1	4.32
AS	AK	2	4.32
AS	AK	3	4.32
AS	AK	4	4.32
AS	AK	5	4.32
AS	AK	6	4.32
AS	AK	7	4.32
AS	AL	1	9.03
AS	AL	2	9.03
AS	AL	3	9.03
AS	AL	4	9.03
AS	AL	5	9.03
AS	AL	6	9.03
AS	AL	7	9.03
AS	AM	1	39.08
AS	AM	2	39.08
AS	AM	3	39.08
AS	AM	4	39.08
AS	AM	5	39.08
AS	AM	6	39.08
AS	AM	7	39.08
AS	AN	1	18.15
AS	AN	2	18.15
AS	AN	3	18.15
AS	AN	4	18.15
AS	AN	5	18.15
AS	AN	6	18.15
AS	AN	7	18.15
AT	AA	1	38.61
AT	AA	2	38.61
AT	AA	3	38.61
AT	AA	4	38.61
AT	AA	5	38.61
AT	AA	6	38.61
AT	AA	7	38.61
AT	AB	1	48.06
AT	AB	2	48.06
AT	AB	3	48.06
AT	AB	4	48.06
AT	AB	5	48.06
AT	AB	6	48.06
AT	AB	7	48.06
AT	AC	1	23.02
AT	AC	2	23.02
AT	AC	3	23.02
AT	AC	4	23.02
AT	AC	5	23.02
AT	AC	6	23.02
AT	AC	7	23.02
AT	AD	1	12.67
AT	AD	2	12.67
AT	AD	3	12.67
AT	AD	4	12.67
AT	AD	5	12.67
AT	AD	6	12.67
AT	AD	7	12.67
AT	AE	1	35.13
AT	AE	2	35.13
AT	AE	3	35.13
AT	AE	4	35.13
AT	AE	5	35.13
AT	AE	6	35.13
AT	AE	7	35.13
AT	AF	1	42.57
AT	AF	2	42.57
AT	AF	3	42.57
AT	AF	4	42.57
AT	AF	5	42.57
AT	AF	6	42.57
AT	AF	7	42.57
AT	AG	1	26.61
AT	AG	2	26.61
AT	AG	3	26.61
AT	AG	4	26.61
AT	AG	5	26.61
AT	AG	6	26.61
AT	AG	7	26.61
AT	AH	1	21.81
AT	AH	2	21.81
AT	AH	3	21.81
AT	AH	4	21.81
AT	AH	5	21.81
AT	AH	6	21.81
AT	AH	7	21.81
AT	AI	1	36.30
AT	AI	2	36.30
AT	AI	3	36.30
AT	AI	4	36.30
AT	AI	5	36.30
AT	AI	6	36.30
AT	AI	7	36.30
AT	AJ	1	22.78
AT	AJ	2	22.78
AT	AJ	3	22.78
AT	AJ	4	22.78
AT	AJ	5	22.78
AT	AJ	6	22.78
AT	AJ	7	22.78
AT	AK	1	2.40
AT	AK	2	2.40
AT	AK	3	2.40
AT	AK	4	2.40
AT	AK	5	2.40
AT	AK	6	2.40
AT	AK	7	2.40
AT	AL	1	13.29
AT	AL	2	13.29
AT	AL	3	13.29
AT	AL	4	13.29
AT	AL	5	13.29
AT	AL	6	13.29
AT	AL	7	13.29
AT	AM	1	36.37
AT	AM	2	36.37
AT	AM	3	36.37
AT	AM	4	36.37
AT	AM	5	36.37
AT	AM	6	36.37
AT	AM	7	36.37
AT	AN	1	13.04
AT	AN	2	13.04
AT	AN	3	13.04
AT	AN	4	13.04
AT	AN	5	13.04
AT	AN	6	13.04
AT	AN	7	13.04
AU	AA	1	15.43
AU	AA	2	15.43
AU	AA	3	15.43
AU	AA	4	15.43
AU	AA	5	15.43
AU	AA	6	15.43
AU	AA	7	15.43
AU	AB	1	4.99
AU	AB	2	4.99
AU	AB	3	4.99
AU	AB	4	4.99
AU	AB	5	4.99
AU	AB	6	4.99
AU	AB	7	4.99
AU	AC	1	26.79
AU	AC	2	26.79
AU	AC	3	26.79
AU	AC	4	26.79
AU	AC	5	26.79
AU	AC	6	26.79
AU	AC	7	26.79
AU	AD	1	53.71
AU	AD	2	53.71
AU	AD	3	53.71
AU	AD	4	53.71
AU	AD	5	53.71
AU	AD	6	53.71
AU	AD	7	53.71
AU	AE	1	14.53
AU	AE	2	14.53
AU	AE	3	14.53
AU	AE	4	14.53
AU	AE	5	14.53
AU	AE	6	14.53
AU	AE	7	14.53
AU	AF	1	36.57
AU	AF	2	36.57
AU	AF	3	36.57
AU	AF	4	36.57
AU	AF	5	36.57
AU	AF	6	36.57
AU	AF	7	36.57
AU	AG	1	46.03
AU	AG	2	46.03
AU	AG	3	46.03
AU	AG	4	46.03
AU	AG	5	46.03
AU	AG	6	46.03
AU	AG	7	46.03
AU	AH	1	29.93
AU	AH	2	29.93
AU	AH	3	29.93
AU	AH	4	29.93
AU	AH	5	29.93
AU	AH	6	29.93
AU	AH	7	29.93
AU	AI	1	25.03
AU	AI	2	25.03
AU	AI	3	25.03
AU	AI	4	25.03
AU	AI	5	25.03
AU	AI	6	25.03
AU	AI	7	25.03
AU	AJ	1	36.31
AU	AJ	2	36.31
AU	AJ	3	36.31
AU	AJ	4	36.31
AU	AJ	5	36.31
AU	AJ	6	36.31
AU	AJ	7	36.31
AU	AK	1	42.12
AU	AK	2	42.12
AU	AK	3	42.12
AU	AK	4	42.12
AU	AK	5	42.12
AU	AK	6	42.12
AU	AK	7	42.12
AU	AL	1	45.94
AU	AL	2	45.94
AU	AL	3	45.94
AU	AL	4	45.94
AU	AL	5	45.94
AU	AL	6	45.94
AU	AL	7	45.94
AU	AM	1	39.84
AU	AM	2	39.84
AU	AM	3	39.84
AU	AM	4	39.84
AU	AM	5	39.84
AU	AM	6	39.84
AU	AM	7	39.84
AU	AN	1	44.32
AU	AN	2	44.32
AU	AN	3	44.32
AU	AN	4	44.32
AU	AN	5	44.32
AU	AN	6	44.32
AU	AN	7	44.32
AV	AA	1	16.01
AV	AA	2	16.01
AV	AA	3	16.01
AV	AA	4	16.01
AV	AA	5	16.01
AV	AA	6	16.01
AV	AA	7	16.01
AV	AB	1	24.29
AV	AB	2	24.29
AV	AB	3	24.29
AV	AB	4	24.29
AV	AB	5	24.29
AV	AB	6	24.29
AV	AB	7	24.29
AV	AC	1	9.96
AV	AC	2	9.96
AV	AC	3	9.96
AV	AC	4	9.96
AV	AC	5	9.96
AV	AC	6	9.96
AV	AC	7	9.96
AV	AD	1	35.12
AV	AD	2	35.12
AV	AD	3	35.12
AV	AD	4	35.12
AV	AD	5	35.12
AV	AD	6	35.12
AV	AD	7	35.12
AV	AE	1	15.64
AV	AE	2	15.64
AV	AE	3	15.64
AV	AE	4	15.64
AV	AE	5	15.64
AV	AE	6	15.64
AV	AE	7	15.64
AV	AF	1	30.15
AV	AF	2	30.15
AV	AF	3	30.15
AV	AF	4	30.15
AV	AF	5	30.15
AV	AF	6	30.15
AV	AF	7	30.15
AV	AG	1	29.64
AV	AG	2	29.64
AV	AG	3	29.64
AV	AG	4	29.64
AV	AG	5	29.64
AV	AG	6	29.64
AV	AG	7	29.64
AV	AH	1	17.27
AV	AH	2	17.27
AV	AH	3	17.27
AV	AH	4	17.27
AV	AH	5	17.27
AV	AH	6	17.27
AV	AH	7	17.27
AV	AI	1	23.76
AV	AI	2	23.76
AV	AI	3	23.76
AV	AI	4	23.76
AV	AI	5	23.76
AV	AI	6	23.76
AV	AI	7	23.76
AV	AJ	1	19.72
AV	AJ	2	19.72
AV	AJ	3	19.72
AV	AJ	4	19.72
AV	AJ	5	19.72
AV	AJ	6	19.72
AV	AJ	7	19.72
AV	AK	1	22.33
AV	AK	2	22.33
AV	AK	3	22.33
AV	AK	4	22.33
AV	AK	5	22.33
AV	AK	6	22.33
AV	AK	7	22.33
AV	AL	1	26.45
AV	AL	2	26.45
AV	AL	3	26.45
AV	AL	4	26.45
AV	AL	5	26.45
AV	AL	6	26.45
AV	AL	7	26.45
AV	AM	1	33.90
AV	AM	2	33.90
AV	AM	3	33.90
AV	AM	4	33.90
AV	AM	5	33.90
AV	AM	6	33.90
AV	AM	7	33.90
AV	AN	1	27.36
AV	AN	2	27.36
AV	AN	3	27.36
AV	AN	4	27.36
AV	AN	5	27.36
AV	AN	6	27.36
AV	AN	7	27.36
AW	AA	1	28.79
AW	AA	2	28.79
AW	AA	3	28.79
AW	AA	4	28.79
AW	AA	5	28.79
AW	AA	6	28.79
AW	AA	7	28.79
AW	AB	1	48.82
AW	AB	2	48.82
AW	AB	3	48.82
AW	AB	4	48.82
AW	AB	5	48.82
AW	AB	6	48.82
AW	AB	7	48.82
AW	AC	1	22.32
AW	AC	2	22.32
AW	AC	3	22.32
AW	AC	4	22.32
AW	AC	5	22.32
AW	AC	6	22.32
AW	AC	7	22.32
AW	AD	1	49.05
AW	AD	2	49.05
AW	AD	3	49.05
AW	AD	4	49.05
AW	AD	5	49.05
AW	AD	6	49.05
AW	AD	7	49.05
AW	AE	1	46.98
AW	AE	2	46.98
AW	AE	3	46.98
AW	AE	4	46.98
AW	AE	5	46.98
AW	AE	6	46.98
AW	AE	7	46.98
AW	AF	1	11.82
AW	AF	2	11.82
AW	AF	3	11.82
AW	AF	4	11.82
AW	AF	5	11.82
AW	AF	6	11.82
AW	AF	7	11.82
AW	AG	1	12.14
AW	AG	2	12.14
AW	AG	3	12.14
AW	AG	4	12.14
AW	AG	5	12.14
AW	AG	6	12.14
AW	AG	7	12.14
AW	AH	1	46.63
AW	AH	2	46.63
AW	AH	3	46.63
AW	AH	4	46.63
AW	AH	5	46.63
AW	AH	6	46.63
AW	AH	7	46.63
AW	AI	1	55.78
AW	AI	2	55.78
AW	AI	3	55.78
AW	AI	4	55.78
AW	AI	5	55.78
AW	AI	6	55.78
AW	AI	7	55.78
AW	AJ	1	14.92
AW	AJ	2	14.92
AW	AJ	3	14.92
AW	AJ	4	14.92
AW	AJ	5	14.92
AW	AJ	6	14.92
AW	AJ	7	14.92
AW	AK	1	34.91
AW	AK	2	34.91
AW	AK	3	34.91
AW	AK	4	34.91
AW	AK	5	34.91
AW	AK	6	34.91
AW	AK	7	34.91
AW	AL	1	25.36
AW	AL	2	25.36
AW	AL	3	25.36
AW	AL	4	25.36
AW	AL	5	25.36
AW	AL	6	25.36
AW	AL	7	25.36
AW	AM	1	64.41
AW	AM	2	64.41
AW	AM	3	64.41
AW	AM	4	64.41
AW	AM	5	64.41
AW	AM	6	64.41
AW	AM	7	64.41
AW	AN	1	48.33
AW	AN	2	48.33
AW	AN	3	48.33
AW	AN	4	48.33
AW	AN	5	48.33
AW	AN	6	48.33
AW	AN	7	48.33
AX	AA	1	19.36
AX	AA	2	19.36
AX	AA	3	19.36
AX	AA	4	19.36
AX	AA	5	19.36
AX	AA	6	19.36
AX	AA	7	19.36
AX	AB	1	39.24
AX	AB	2	39.24
AX	AB	3	39.24
AX	AB	4	39.24
AX	AB	5	39.24
AX	AB	6	39.24
AX	AB	7	39.24
AX	AC	1	14.20
AX	AC	2	14.20
AX	AC	3	14.20
AX	AC	4	14.20
AX	AC	5	14.20
AX	AC	6	14.20
AX	AC	7	14.20
AX	AD	1	45.98
AX	AD	2	45.98
AX	AD	3	45.98
AX	AD	4	45.98
AX	AD	5	45.98
AX	AD	6	45.98
AX	AD	7	45.98
AX	AE	1	37.70
AX	AE	2	37.70
AX	AE	3	37.70
AX	AE	4	37.70
AX	AE	5	37.70
AX	AE	6	37.70
AX	AE	7	37.70
AX	AF	1	9.24
AX	AF	2	9.24
AX	AF	3	9.24
AX	AF	4	9.24
AX	AF	5	9.24
AX	AF	6	9.24
AX	AF	7	9.24
AX	AG	1	15.25
AX	AG	2	15.25
AX	AG	3	15.25
AX	AG	4	15.25
AX	AG	5	15.25
AX	AG	6	15.25
AX	AG	7	15.25
AX	AH	1	39.04
AX	AH	2	39.04
AX	AH	3	39.04
AX	AH	4	39.04
AX	AH	5	39.04
AX	AH	6	39.04
AX	AH	7	39.04
AX	AI	1	46.95
AX	AI	2	46.95
AX	AI	3	46.95
AX	AI	4	46.95
AX	AI	5	46.95
AX	AI	6	46.95
AX	AI	7	46.95
AX	AJ	1	10.82
AX	AJ	2	10.82
AX	AJ	3	10.82
AX	AJ	4	10.82
AX	AJ	5	10.82
AX	AJ	6	10.82
AX	AJ	7	10.82
AX	AK	1	31.08
AX	AK	2	31.08
AX	AK	3	31.08
AX	AK	4	31.08
AX	AK	5	31.08
AX	AK	6	31.08
AX	AK	7	31.08
AX	AL	1	24.48
AX	AL	2	24.48
AX	AL	3	24.48
AX	AL	4	24.48
AX	AL	5	24.48
AX	AL	6	24.48
AX	AL	7	24.48
AX	AM	1	56.59
AX	AM	2	56.59
AX	AM	3	56.59
AX	AM	4	56.59
AX	AM	5	56.59
AX	AM	6	56.59
AX	AM	7	56.59
AX	AN	1	43.20
AX	AN	2	43.20
AX	AN	3	43.20
AX	AN	4	43.20
AX	AN	5	43.20
AX	AN	6	43.20
AX	AN	7	43.20
AY	AA	1	15.34
AY	AA	2	15.34
AY	AA	3	15.34
AY	AA	4	15.34
AY	AA	5	15.34
AY	AA	6	15.34
AY	AA	7	15.34
AY	AB	1	23.50
AY	AB	2	23.50
AY	AB	3	23.50
AY	AB	4	23.50
AY	AB	5	23.50
AY	AB	6	23.50
AY	AB	7	23.50
AY	AC	1	10.28
AY	AC	2	10.28
AY	AC	3	10.28
AY	AC	4	10.28
AY	AC	5	10.28
AY	AC	6	10.28
AY	AC	7	10.28
AY	AD	1	35.94
AY	AD	2	35.94
AY	AD	3	35.94
AY	AD	4	35.94
AY	AD	5	35.94
AY	AD	6	35.94
AY	AD	7	35.94
AY	AE	1	15.23
AY	AE	2	15.23
AY	AE	3	15.23
AY	AE	4	15.23
AY	AE	5	15.23
AY	AE	6	15.23
AY	AE	7	15.23
AY	AF	1	29.99
AY	AF	2	29.99
AY	AF	3	29.99
AY	AF	4	29.99
AY	AF	5	29.99
AY	AF	6	29.99
AY	AF	7	29.99
AY	AG	1	30.10
AY	AG	2	30.10
AY	AG	3	30.10
AY	AG	4	30.10
AY	AG	5	30.10
AY	AG	6	30.10
AY	AG	7	30.10
AY	AH	1	17.70
AY	AH	2	17.70
AY	AH	3	17.70
AY	AH	4	17.70
AY	AH	5	17.70
AY	AH	6	17.70
AY	AH	7	17.70
AY	AI	1	23.66
AY	AI	2	23.66
AY	AI	3	23.66
AY	AI	4	23.66
AY	AI	5	23.66
AY	AI	6	23.66
AY	AI	7	23.66
AY	AJ	1	20.14
AY	AJ	2	20.14
AY	AJ	3	20.14
AY	AJ	4	20.14
AY	AJ	5	20.14
AY	AJ	6	20.14
AY	AJ	7	20.14
AY	AK	1	23.17
AY	AK	2	23.17
AY	AK	3	23.17
AY	AK	4	23.17
AY	AK	5	23.17
AY	AK	6	23.17
AY	AK	7	23.17
AY	AL	1	27.18
AY	AL	2	27.18
AY	AL	3	27.18
AY	AL	4	27.18
AY	AL	5	27.18
AY	AL	6	27.18
AY	AL	7	27.18
AY	AM	1	34.13
AY	AM	2	34.13
AY	AM	3	34.13
AY	AM	4	34.13
AY	AM	5	34.13
AY	AM	6	34.13
AY	AM	7	34.13
AY	AN	1	28.11
AY	AN	2	28.11
AY	AN	3	28.11
AY	AN	4	28.11
AY	AN	5	28.11
AY	AN	6	28.11
AY	AN	7	28.11
AZ	AA	1	8.11
AZ	AA	2	8.11
AZ	AA	3	8.11
AZ	AA	4	8.11
AZ	AA	5	8.11
AZ	AA	6	8.11
AZ	AA	7	8.11
AZ	AB	1	16.60
AZ	AB	2	16.60
AZ	AB	3	16.60
AZ	AB	4	16.60
AZ	AB	5	16.60
AZ	AB	6	16.60
AZ	AB	7	16.60
AZ	AC	1	15.11
AZ	AC	2	15.11
AZ	AC	3	15.11
AZ	AC	4	15.11
AZ	AC	5	15.11
AZ	AC	6	15.11
AZ	AC	7	15.11
AZ	AD	1	45.06
AZ	AD	2	45.06
AZ	AD	3	45.06
AZ	AD	4	45.06
AZ	AD	5	45.06
AZ	AD	6	45.06
AZ	AD	7	45.06
AZ	AE	1	15.54
AZ	AE	2	15.54
AZ	AE	3	15.54
AZ	AE	4	15.54
AZ	AE	5	15.54
AZ	AE	6	15.54
AZ	AE	7	15.54
AZ	AF	1	27.77
AZ	AF	2	27.77
AZ	AF	3	27.77
AZ	AF	4	27.77
AZ	AF	5	27.77
AZ	AF	6	27.77
AZ	AF	7	27.77
AZ	AG	1	34.42
AZ	AG	2	34.42
AZ	AG	3	34.42
AZ	AG	4	34.42
AZ	AG	5	34.42
AZ	AG	6	34.42
AZ	AG	7	34.42
AZ	AH	1	24.98
AZ	AH	2	24.98
AZ	AH	3	24.98
AZ	AH	4	24.98
AZ	AH	5	24.98
AZ	AH	6	24.98
AZ	AH	7	24.98
AZ	AI	1	26.37
AZ	AI	2	26.37
AZ	AI	3	26.37
AZ	AI	4	26.37
AZ	AI	5	26.37
AZ	AI	6	26.37
AZ	AI	7	26.37
AZ	AJ	1	24.63
AZ	AJ	2	24.63
AZ	AJ	3	24.63
AZ	AJ	4	24.63
AZ	AJ	5	24.63
AZ	AJ	6	24.63
AZ	AJ	7	24.63
AZ	AK	1	32.07
AZ	AK	2	32.07
AZ	AK	3	32.07
AZ	AK	4	32.07
AZ	AK	5	32.07
AZ	AK	6	32.07
AZ	AK	7	32.07
AZ	AL	1	34.54
AZ	AL	2	34.54
AZ	AL	3	34.54
AZ	AL	4	34.54
AZ	AL	5	34.54
AZ	AL	6	34.54
AZ	AL	7	34.54
AZ	AM	1	39.33
AZ	AM	2	39.33
AZ	AM	3	39.33
AZ	AM	4	39.33
AZ	AM	5	39.33
AZ	AM	6	39.33
AZ	AM	7	39.33
AZ	AN	1	36.99
AZ	AN	2	36.99
AZ	AN	3	36.99
AZ	AN	4	36.99
AZ	AN	5	36.99
AZ	AN	6	36.99
AZ	AN	7	36.99
BA	AA	1	38.01
BA	AA	2	38.01
BA	AA	3	38.01
BA	AA	4	38.01
BA	AA	5	38.01
BA	AA	6	38.01
BA	AA	7	38.01
BA	AB	1	53.77
BA	AB	2	53.77
BA	AB	3	53.77
BA	AB	4	53.77
BA	AB	5	53.77
BA	AB	6	53.77
BA	AB	7	53.77
BA	AC	1	22.38
BA	AC	2	22.38
BA	AC	3	22.38
BA	AC	4	22.38
BA	AC	5	22.38
BA	AC	6	22.38
BA	AC	7	22.38
BA	AD	1	28.09
BA	AD	2	28.09
BA	AD	3	28.09
BA	AD	4	28.09
BA	AD	5	28.09
BA	AD	6	28.09
BA	AD	7	28.09
BA	AE	1	44.91
BA	AE	2	44.91
BA	AE	3	44.91
BA	AE	4	44.91
BA	AE	5	44.91
BA	AE	6	44.91
BA	AE	7	44.91
BA	AF	1	32.38
BA	AF	2	32.38
BA	AF	3	32.38
BA	AF	4	32.38
BA	AF	5	32.38
BA	AF	6	32.38
BA	AF	7	32.38
BA	AG	1	10.97
BA	AG	2	10.97
BA	AG	3	10.97
BA	AG	4	10.97
BA	AG	5	10.97
BA	AG	6	10.97
BA	AG	7	10.97
BA	AH	1	36.42
BA	AH	2	36.42
BA	AH	3	36.42
BA	AH	4	36.42
BA	AH	5	36.42
BA	AH	6	36.42
BA	AH	7	36.42
BA	AI	1	49.68
BA	AI	2	49.68
BA	AI	3	49.68
BA	AI	4	49.68
BA	AI	5	49.68
BA	AI	6	49.68
BA	AI	7	49.68
BA	AJ	1	14.51
BA	AJ	2	14.51
BA	AJ	3	14.51
BA	AJ	4	14.51
BA	AJ	5	14.51
BA	AJ	6	14.51
BA	AJ	7	14.51
BA	AK	1	17.10
BA	AK	2	17.10
BA	AK	3	17.10
BA	AK	4	17.10
BA	AK	5	17.10
BA	AK	6	17.10
BA	AK	7	17.10
BA	AL	1	4.96
BA	AL	2	4.96
BA	AL	3	4.96
BA	AL	4	4.96
BA	AL	5	4.96
BA	AL	6	4.96
BA	AL	7	4.96
BA	AM	1	53.05
BA	AM	2	53.05
BA	AM	3	53.05
BA	AM	4	53.05
BA	AM	5	53.05
BA	AM	6	53.05
BA	AM	7	53.05
BA	AN	1	31.05
BA	AN	2	31.05
BA	AN	3	31.05
BA	AN	4	31.05
BA	AN	5	31.05
BA	AN	6	31.05
BA	AN	7	31.05
BB	AA	1	26.17
BB	AA	2	26.17
BB	AA	3	26.17
BB	AA	4	26.17
BB	AA	5	26.17
BB	AA	6	26.17
BB	AA	7	26.17
BB	AB	1	38.55
BB	AB	2	38.55
BB	AB	3	38.55
BB	AB	4	38.55
BB	AB	5	38.55
BB	AB	6	38.55
BB	AB	7	38.55
BB	AC	1	10.12
BB	AC	2	10.12
BB	AC	3	10.12
BB	AC	4	10.12
BB	AC	5	10.12
BB	AC	6	10.12
BB	AC	7	10.12
BB	AD	1	25.46
BB	AD	2	25.46
BB	AD	3	25.46
BB	AD	4	25.46
BB	AD	5	25.46
BB	AD	6	25.46
BB	AD	7	25.46
BB	AE	1	28.56
BB	AE	2	28.56
BB	AE	3	28.56
BB	AE	4	28.56
BB	AE	5	28.56
BB	AE	6	28.56
BB	AE	7	28.56
BB	AF	1	30.38
BB	AF	2	30.38
BB	AF	3	30.38
BB	AF	4	30.38
BB	AF	5	30.38
BB	AF	6	30.38
BB	AF	7	30.38
BB	AG	1	19.36
BB	AG	2	19.36
BB	AG	3	19.36
BB	AG	4	19.36
BB	AG	5	19.36
BB	AG	6	19.36
