AP	AL	3	8.53
AP	AL	4	8.53
AP	AL	5	8.53
AP	AL	6	8.53
AP	AL	7	8.53
AP	AM	1	29.60
AP	AM	2	29.60
AP	AM	3	29.60
AP	AM	4	29.60
AP	AM	5	29.60
AP	AM	6	29.60
AP	AM	7	29.60
AP	AN	1	15.50
AP	AN	2	15.50
AP	AN	3	15.50
AP	AN	4	15.50
AP	AN	5	15.50
AP	AN	6	15.50
AP	AN	7	15.50
AQ	AA	1	26.18
AQ	AA	2	26.18
AQ	AA	3	26.18
AQ	AA	4	26.18
AQ	AA	5	26.18
AQ	AA	6	26.18
AQ	AA	7	26.18
AQ	AB	1	23.16
AQ	AB	2	23.16
AQ	AB	3	23.16
AQ	AB	4	23.16
AQ	AB	5	23.16
AQ	AB	6	23.16
AQ	AB	7	23.16
AQ	AC	1	30.28
AQ	AC	2	30.28
AQ	AC	3	30.28
AQ	AC	4	30.28
AQ	AC	5	30.28
AQ	AC	6	30.28
AQ	AC	7	30.28
AQ	AD	1	26.59
AQ	AD	2	26.59
AQ	AD	3	26.59
AQ	AD	4	26.59
AQ	AD	5	26.59
AQ	AD	6	26.59
AQ	AD	7	26.59
AQ	AE	1	24.01
AQ	AE	2	24.01
AQ	AE	3	24.01
AQ	AE	4	24.01
AQ	AE	5	24.01
AQ	AE	6	24.01
AQ	AE	7	24.01
AQ	AF	1	33.44
AQ	AF	2	33.44
AQ	AF	3	33.44
AQ	AF	4	33.44
AQ	AF	5	33.44
AQ	AF	6	33.44
AQ	AF	7	33.44
AQ	AG	1	37.55
AQ	AG	2	37.55
AQ	AG	3	37.55
AQ	AG	4	37.55
AQ	AG	5	37.55
AQ	AG	6	37.55
AQ	AG	7	37.55
AQ	AH	1	10.93
AQ	AH	2	10.93
AQ	AH	3	10.93
AQ	AH	4	10.93
AQ	AH	5	10.93
AQ	AH	6	10.93
AQ	AH	7	10.93
AQ	AI	1	21.68
AQ	AI	2	21.68
AQ	AI	3	21.68
AQ	AI	4	21.68
AQ	AI	5	21.68
AQ	AI	6	21.68
AQ	AI	7	21.68
AQ	AJ	1	16.60
AQ	AJ	2	16.60
AQ	AJ	3	16.60
AQ	AJ	4	16.60
AQ	AJ	5	16.60
AQ	AJ	6	16.60
AQ	AJ	7	16.60
AQ	AK	1	23.60
AQ	AK	2	23.60
AQ	AK	3	23.60
AQ	AK	4	23.60
AQ	AK	5	23.60
AQ	AK	6	23.60
AQ	AK	7	23.60
AQ	AL	1	16.96
AQ	AL	2	16.96
AQ	AL	3	16.96
AQ	AL	4	16.96
AQ	AL	5	16.96
AQ	AL	6	16.96
AQ	AL	7	16.96
AQ	AM	1	10.58
AQ	AM	2	10.58
AQ	AM	3	10.58
AQ	AM	4	10.58
AQ	AM	5	10.58
AQ	AM	6	10.58
AQ	AM	7	10.58
AQ	AN	1	16.43
AQ	AN	2	16.43
AQ	AN	3	16.43
AQ	AN	4	16.43
AQ	AN	5	16.43
AQ	AN	6	16.43
AQ	AN	7	16.43
AR	AA	1	38.37
AR	AA	2	38.37
AR	AA	3	38.37
AR	AA	4	38.37
AR	AA	5	38.37
AR	AA	6	38.37
AR	AA	7	38.37
AR	AB	1	48.08
AR	AB	2	48.08
AR	AB	3	48.08
AR	AB	4	48.08
AR	AB	5	48.08
AR	AB	6	48.08
AR	AB	7	48.08
AR	AC	1	49.89
AR	AC	2	49.89
AR	AC	3	49.89
AR	AC	4	49.89
AR	AC	5	49.89
AR	AC	6	49.89
AR	AC	7	49.89
AR	AD	1	49.17
AR	AD	2	49.17
AR	AD	3	49.17
AR	AD	4	49.17
AR	AD	5	49.17
AR	AD	6	49.17
AR	AD	7	49.17
AR	AE	1	52.13
AR	AE	2	52.13
AR	AE	3	52.13
AR	AE	4	52.13
AR	AE	5	52.13
AR	AE	6	52.13
AR	AE	7	52.13
AR	AF	1	60.82
AR	AF	2	60.82
AR	AF	3	60.82
AR	AF	4	60.82
AR	AF	5	60.82
AR	AF	6	60.82
AR	AF	7	60.82
AR	AG	1	33.51
AR	AG	2	33.51
AR	AG	3	33.51
AR	AG	4	33.51
AR	AG	5	33.51
AR	AG	6	33.51
AR	AG	7	33.51
AR	AH	1	38.47
AR	AH	2	38.47
AR	AH	3	38.47
AR	AH	4	38.47
AR	AH	5	38.47
AR	AH	6	38.47
AR	AH	7	38.47
AR	AI	1	14.66
AR	AI	2	14.66
AR	AI	3	14.66
AR	AI	4	14.66
AR	AI	5	14.66
AR	AI	6	14.66
AR	AI	7	14.66
AR	AJ	1	34.36
AR	AJ	2	34.36
AR	AJ	3	34.36
AR	AJ	4	34.36
AR	AJ	5	34.36
AR	AJ	6	34.36
AR	AJ	7	34.36
AR	AK	1	10.90
AR	AK	2	10.90
AR	AK	3	10.90
AR	AK	4	10.90
AR	AK	5	10.90
AR	AK	6	10.90
AR	AK	7	10.90
AR	AL	1	30.05
AR	AL	2	30.05
AR	AL	3	30.05
AR	AL	4	30.05
AR	AL	5	30.05
AR	AL	6	30.05
AR	AL	7	30.05
AR	AM	1	23.79
AR	AM	2	23.79
AR	AM	3	23.79
AR	AM	4	23.79
AR	AM	5	23.79
AR	AM	6	23.79
AR	AM	7	23.79
AR	AN	1	23.03
AR	AN	2	23.03
AR	AN	3	23.03
AR	AN	4	23.03
AR	AN	5	23.03
AR	AN	6	23.03
AR	AN	7	23.03
AS	AA	1	15.64
AS	AA	2	15.64
AS	AA	3	15.64
AS	AA	4	15.64
AS	AA	5	15.64
AS	AA	6	15.64
AS	AA	7	15.64
AS	AB	1	6.57
AS	AB	2	6.57
AS	AB	3	6.57
AS	AB	4	6.57
AS	AB	5	6.57
AS	AB	6	6.57
AS	AB	7	6.57
AS	AC	1	12.31
AS	AC	2	12.31
AS	AC	3	12.31
AS	AC	4	12.31
AS	AC	5	12.31
AS	AC	6	12.31
AS	AC	7	12.31
AS	AD	1	36.49
AS	AD	2	36.49
AS	AD	3	36.49
AS	AD	4	36.49
AS	AD	5	36.49
AS	AD	6	36.49
AS	AD	7	36.49
AS	AE	1	17.91
AS	AE	2	17.91
AS	AE	3	17.91
AS	AE	4	17.91
AS	AE	5	17.91
AS	AE	6	17.91
AS	AE	7	17.91
AS	AF	1	21.29
AS	AF	2	21.29
AS	AF	3	21.29
AS	AF	4	21.29
AS	AF	5	21.29
AS	AF	6	21.29
AS	AF	7	21.29
AS	AG	1	34.61
AS	AG	2	34.61
AS	AG	3	34.61
AS	AG	4	34.61
AS	AG	5	34.61
AS	AG	6	34.61
AS	AG	7	34.61
AS	AH	1	19.41
AS	AH	2	19.41
AS	AH	3	19.41
AS	AH	4	19.41
AS	AH	5	19.41
AS	AH	6	19.41
AS	AH	7	19.41
AS	AI	1	29.70
AS	AI	2	29.70
AS	AI	3	29.70
AS	AI	4	29.70
AS	AI	5	29.70
AS	AI	6	29.70
AS	AI	7	29.70
AS	AJ	1	32.74
AS	AJ	2	32.74
AS	AJ	3	32.74
AS	AJ	4	32.74
AS	AJ	5	32.74
AS	AJ	6	32.74
AS	AJ	7	32.74
AS	AK	1	40.48
AS	AK	2	40.48
AS	AK	3	40.48
AS	AK	4	40.48
AS	AK	5	40.48
AS	AK	6	40.48
AS	AK	7	40.48
AS	AL	1	14.10
AS	AL	2	14.10
AS	AL	3	14.10
AS	AL	4	14.10
AS	AL	5	14.10
AS	AL	6	14.10
AS	AL	7	14.10
AS	AM	1	29.09
AS	AM	2	29.09
AS	AM	3	29.09
AS	AM	4	29.09
AS	AM	5	29.09
AS	AM	6	29.09
AS	AM	7	29.09
AS	AN	1	20.36
AS	AN	2	20.36
AS	AN	3	20.36
AS	AN	4	20.36
AS	AN	5	20.36
AS	AN	6	20.36
AS	AN	7	20.36
AT	AA	1	15.49
AT	AA	2	15.49
AT	AA	3	15.49
AT	AA	4	15.49
AT	AA	5	15.49
AT	AA	6	15.49
AT	AA	7	15.49
AT	AB	1	35.76
AT	AB	2	35.76
AT	AB	3	35.76
AT	AB	4	35.76
AT	AB	5	35.76
AT	AB	6	35.76
AT	AB	7	35.76
AT	AC	1	29.01
AT	AC	2	29.01
AT	AC	3	29.01
AT	AC	4	29.01
AT	AC	5	29.01
AT	AC	6	29.01
AT	AC	7	29.01
AT	AD	1	60.21
AT	AD	2	60.21
AT	AD	3	60.21
AT	AD	4	60.21
AT	AD	5	60.21
AT	AD	6	60.21
AT	AD	7	60.21
AT	AE	1	47.72
AT	AE	2	47.72
AT	AE	3	47.72
AT	AE	4	47.72
AT	AE	5	47.72
AT	AE	6	47.72
AT	AE	7	47.72
AT	AF	1	50.67
AT	AF	2	50.67
AT	AF	3	50.67
AT	AF	4	50.67
AT	AF	5	50.67
AT	AF	6	50.67
AT	AF	7	50.67
AT	AG	1	4.55
AT	AG	2	4.55
AT	AG	3	4.55
AT	AG	4	4.55
AT	AG	5	4.55
AT	AG	6	4.55
AT	AG	7	4.55
AT	AH	1	42.86
AT	AH	2	42.86
AT	AH	3	42.86
AT	AH	4	42.86
AT	AH	5	42.86
AT	AH	6	42.86
AT	AH	7	42.86
AT	AI	1	19.61
AT	AI	2	19.61
AT	AI	3	19.61
AT	AI	4	19.61
AT	AI	5	19.61
AT	AI	6	19.61
AT	AI	7	19.61
AT	AJ	1	49.85
AT	AJ	2	49.85
AT	AJ	3	49.85
AT	AJ	4	49.85
AT	AJ	5	49.85
AT	AJ	6	49.85
AT	AJ	7	49.85
AT	AK	1	39.83
AT	AK	2	39.83
AT	AK	3	39.83
AT	AK	4	39.83
AT	AK	5	39.83
AT	AK	6	39.83
AT	AK	7	39.83
AT	AL	1	18.14
AT	AL	2	18.14
AT	AL	3	18.14
AT	AL	4	18.14
AT	AL	5	18.14
AT	AL	6	18.14
AT	AL	7	18.14
AT	AM	1	40.08
AT	AM	2	40.08
AT	AM	3	40.08
AT	AM	4	40.08
AT	AM	5	40.08
AT	AM	6	40.08
AT	AM	7	40.08
AT	AN	1	17.85
AT	AN	2	17.85
AT	AN	3	17.85
AT	AN	4	17.85
AT	AN	5	17.85
AT	AN	6	17.85
AT	AN	7	17.85
AU	AA	1	3.80
AU	AA	2	3.80
AU	AA	3	3.80
AU	AA	4	3.80
AU	AA	5	3.80
AU	AA	6	3.80
AU	AA	7	3.80
AU	AB	1	20.70
AU	AB	2	20.70
AU	AB	3	20.70
AU	AB	4	20.70
AU	AB	5	20.70
AU	AB	6	20.70
AU	AB	7	20.70
AU	AC	1	11.91
AU	AC	2	11.91
AU	AC	3	11.91
AU	AC	4	11.91
AU	AC	5	11.91
AU	AC	6	11.91
AU	AC	7	11.91
AU	AD	1	52.28
AU	AD	2	52.28
AU	AD	3	52.28
AU	AD	4	52.28
AU	AD	5	52.28
AU	AD	6	52.28
AU	AD	7	52.28
AU	AE	1	34.31
AU	AE	2	34.31
AU	AE	3	34.31
AU	AE	4	34.31
AU	AE	5	34.31
AU	AE	6	34.31
AU	AE	7	34.31
AU	AF	1	34.90
AU	AF	2	34.90
AU	AF	3	34.90
AU	AF	4	34.90
AU	AF	5	34.90
AU	AF	6	34.90
AU	AF	7	34.90
AU	AG	1	21.48
AU	AG	2	21.48
AU	AG	3	21.48
AU	AG	4	21.48
AU	AG	5	21.48
AU	AG	6	21.48
AU	AG	7	21.48
AU	AH	1	34.56
AU	AH	2	34.56
AU	AH	3	34.56
AU	AH	4	34.56
AU	AH	5	34.56
AU	AH	6	34.56
AU	AH	7	34.56
AU	AI	1	27.54
AU	AI	2	27.54
AU	AI	3	27.54
AU	AI	4	27.54
AU	AI	5	27.54
AU	AI	6	27.54
AU	AI	7	27.54
AU	AJ	1	45.75
AU	AJ	2	45.75
AU	AJ	3	45.75
AU	AJ	4	45.75
AU	AJ	5	45.75
AU	AJ	6	45.75
AU	AJ	7	45.75
AU	AK	1	45.02
AU	AK	2	45.02
AU	AK	3	45.02
AU	AK	4	45.02
AU	AK	5	45.02
AU	AK	6	45.02
AU	AK	7	45.02
AU	AL	1	13.66
AU	AL	2	13.66
AU	AL	3	13.66
AU	AL	4	13.66
AU	AL	5	13.66
AU	AL	6	13.66
AU	AL	7	13.66
AU	AM	1	38.80
AU	AM	2	38.80
AU	AM	3	38.80
AU	AM	4	38.80
AU	AM	5	38.80
AU	AM	6	38.80
AU	AM	7	38.80
AU	AN	1	19.61
AU	AN	2	19.61
AU	AN	3	19.61
AU	AN	4	19.61
AU	AN	5	19.61
AU	AN	6	19.61
AU	AN	7	19.61
AV	AA	1	9.96
AV	AA	2	9.96
AV	AA	3	9.96
AV	AA	4	9.96
AV	AA	5	9.96
AV	AA	6	9.96
AV	AA	7	9.96
AV	AB	1	11.87
AV	AB	2	11.87
AV	AB	3	11.87
AV	AB	4	11.87
AV	AB	5	11.87
AV	AB	6	11.87
AV	AB	7	11.87
AV	AC	1	4.89
AV	AC	2	4.89
AV	AC	3	4.89
AV	AC	4	4.89
AV	AC	5	4.89
AV	AC	6	4.89
AV	AC	7	4.89
AV	AD	1	45.87
AV	AD	2	45.87
AV	AD	3	45.87
AV	AD	4	45.87
AV	AD	5	45.87
AV	AD	6	45.87
AV	AD	7	45.87
AV	AE	1	25.84
AV	AE	2	25.84
AV	AE	3	25.84
AV	AE	4	25.84
AV	AE	5	25.84
AV	AE	6	25.84
AV	AE	7	25.84
AV	AF	1	25.87
AV	AF	2	25.87
AV	AF	3	25.87
AV	AF	4	25.87
AV	AF	5	25.87
AV	AF	6	25.87
AV	AF	7	25.87
AV	AG	1	29.91
AV	AG	2	29.91
AV	AG	3	29.91
AV	AG	4	29.91
AV	AG	5	29.91
AV	AG	6	29.91
AV	AG	7	29.91
AV	AH	1	28.71
AV	AH	2	28.71
AV	AH	3	28.71
AV	AH	4	28.71
AV	AH	5	28.71
AV	AH	6	28.71
AV	AH	7	28.71
AV	AI	1	31.21
AV	AI	2	31.21
AV	AI	3	31.21
AV	AI	4	31.21
AV	AI	5	31.21
AV	AI	6	31.21
AV	AI	7	31.21
AV	AJ	1	41.54
AV	AJ	2	41.54
AV	AJ	3	41.54
AV	AJ	4	41.54
AV	AJ	5	41.54
AV	AJ	6	41.54
AV	AJ	7	41.54
AV	AK	1	45.77
AV	AK	2	45.77
AV	AK	3	45.77
AV	AK	4	45.77
AV	AK	5	45.77
AV	AK	6	45.77
AV	AK	7	45.77
AV	AL	1	14.96
AV	AL	2	14.96
AV	AL	3	14.96
AV	AL	4	14.96
AV	AL	5	14.96
AV	AL	6	14.96
AV	AL	7	14.96
AV	AM	1	36.55
AV	AM	2	36.55
AV	AM	3	36.55
AV	AM	4	36.55
AV	AM	5	36.55
AV	AM	6	36.55
AV	AM	7	36.55
AV	AN	1	22.02
AV	AN	2	22.02
AV	AN	3	22.02
AV	AN	4	22.02
AV	AN	5	22.02
AV	AN	6	22.02
AV	AN	7	22.02
AW	AA	1	34.92
AW	AA	2	34.92
AW	AA	3	34.92
AW	AA	4	34.92
AW	AA	5	34.92
AW	AA	6	34.92
AW	AA	7	34.92
AW	AB	1	43.35
AW	AB	2	43.35
AW	AB	3	43.35
AW	AB	4	43.35
AW	AB	5	43.35
AW	AB	6	43.35
AW	AB	7	43.35
AW	AC	1	45.77
AW	AC	2	45.77
AW	AC	3	45.77
AW	AC	4	45.77
AW	AC	5	45.77
AW	AC	6	45.77
AW	AC	7	45.77
AW	AD	1	44.59
AW	AD	2	44.59
AW	AD	3	44.59
AW	AD	4	44.59
AW	AD	5	44.59
AW	AD	6	44.59
AW	AD	7	44.59
AW	AE	1	47.07
AW	AE	2	47.07
AW	AE	3	47.07
AW	AE	4	47.07
AW	AE	5	47.07
AW	AE	6	47.07
AW	AE	7	47.07
AW	AF	1	55.86
AW	AF	2	55.86
AW	AF	3	55.86
AW	AF	4	55.86
AW	AF	5	55.86
AW	AF	6	55.86
AW	AF	7	55.86
AW	AG	1	32.63
AW	AG	2	32.63
AW	AG	3	32.63
AW	AG	4	32.63
AW	AG	5	32.63
AW	AG	6	32.63
AW	AG	7	32.63
AW	AH	1	33.42
AW	AH	2	33.42
AW	AH	3	33.42
AW	AH	4	33.42
AW	AH	5	33.42
AW	AH	6	33.42
AW	AH	7	33.42
AW	AI	1	12.08
AW	AI	2	12.08
AW	AI	3	12.08
AW	AI	4	12.08
AW	AI	5	12.08
AW	AI	6	12.08
AW	AI	7	12.08
AW	AJ	1	29.95
AW	AJ	2	29.95
AW	AJ	3	29.95
AW	AJ	4	29.95
AW	AJ	5	29.95
AW	AJ	6	29.95
AW	AJ	7	29.95
AW	AK	1	8.84
AW	AK	2	8.84
AW	AK	3	8.84
AW	AK	4	8.84
AW	AK	5	8.84
AW	AK	6	8.84
AW	AK	7	8.84
AW	AL	1	26.05
AW	AL	2	26.05
AW	AL	3	26.05
AW	AL	4	26.05
AW	AL	5	26.05
AW	AL	6	26.05
AW	AL	7	26.05
AW	AM	1	19.10
AW	AM	2	19.10
AW	AM	3	19.10
AW	AM	4	19.10
AW	AM	5	19.10
AW	AM	6	19.10
AW	AM	7	19.10
AW	AN	1	19.22
AW	AN	2	19.22
AW	AN	3	19.22
AW	AN	4	19.22
AW	AN	5	19.22
AW	AN	6	19.22
AW	AN	7	19.22
AX	AA	1	26.66
AX	AA	2	26.66
AX	AA	3	26.66
AX	AA	4	26.66
AX	AA	5	26.66
AX	AA	6	26.66
AX	AA	7	26.66
AX	AB	1	20.14
AX	AB	2	20.14
AX	AB	3	20.14
AX	AB	4	20.14
AX	AB	5	20.14
AX	AB	6	20.14
AX	AB	7	20.14
AX	AC	1	28.64
AX	AC	2	28.64
AX	AC	3	28.64
AX	AC	4	28.64
AX	AC	5	28.64
AX	AC	6	28.64
AX	AC	7	28.64
AX	AD	1	24.07
AX	AD	2	24.07
AX	AD	3	24.07
AX	AD	4	24.07
AX	AD	5	24.07
AX	AD	6	24.07
AX	AD	7	24.07
AX	AE	1	19.65
AX	AE	2	19.65
AX	AE	3	19.65
AX	AE	4	19.65
AX	AE	5	19.65
AX	AE	6	19.65
AX	AE	7	19.65
AX	AF	1	29.33
AX	AF	2	29.33
AX	AF	3	29.33
AX	AF	4	29.33
AX	AF	5	29.33
AX	AF	6	29.33
AX	AF	7	29.33
AX	AG	1	40.06
AX	AG	2	40.06
AX	AG	3	40.06
AX	AG	4	40.06
AX	AG	5	40.06
AX	AG	6	40.06
AX	AG	7	40.06
AX	AH	1	7.06
AX	AH	2	7.06
AX	AH	3	7.06
AX	AH	4	7.06
AX	AH	5	7.06
AX	AH	6	7.06
AX	AH	7	7.06
AX	AI	1	25.61
AX	AI	2	25.61
AX	AI	3	25.61
AX	AI	4	25.61
AX	AI	5	25.61
AX	AI	6	25.61
AX	AI	7	25.61
AX	AJ	1	16.58
AX	AJ	2	16.58
AX	AJ	3	16.58
AX	AJ	4	16.58
AX	AJ	5	16.58
AX	AJ	6	16.58
AX	AJ	7	16.58
AX	AK	1	27.70
AX	AK	2	27.70
AX	AK	3	27.70
AX	AK	4	27.70
AX	AK	5	27.70
AX	AK	6	27.70
AX	AK	7	27.70
AX	AL	1	18.39
AX	AL	2	18.39
AX	AL	3	18.39
AX	AL	4	18.39
AX	AL	5	18.39
AX	AL	6	18.39
AX	AL	7	18.39
AX	AM	1	13.54
AX	AM	2	13.54
AX	AM	3	13.54
AX	AM	4	13.54
AX	AM	5	13.54
AX	AM	6	13.54
AX	AM	7	13.54
AX	AN	1	19.38
AX	AN	2	19.38
AX	AN	3	19.38
AX	AN	4	19.38
AX	AN	5	19.38
AX	AN	6	19.38
AX	AN	7	19.38
AY	AA	1	8.56
AY	AA	2	8.56
AY	AA	3	8.56
AY	AA	4	8.56
AY	AA	5	8.56
AY	AA	6	8.56
AY	AA	7	8.56
AY	AB	1	12.06
AY	AB	2	12.06
AY	AB	3	12.06
AY	AB	4	12.06
AY	AB	5	12.06
AY	AB	6	12.06
AY	AB	7	12.06
AY	AC	1	8.75
AY	AC	2	8.75
AY	AC	3	8.75
AY	AC	4	8.75
AY	AC	5	8.75
AY	AC	6	8.75
AY	AC	7	8.75
AY	AD	1	43.50
AY	AD	2	43.50
AY	AD	3	43.50
AY	AD	4	43.50
AY	AD	5	43.50
AY	AD	6	43.50
AY	AD	7	43.50
AY	AE	1	25.18
AY	AE	2	25.18
AY	AE	3	25.18
AY	AE	4	25.18
AY	AE	5	25.18
AY	AE	6	25.18
AY	AE	7	25.18
AY	AF	1	26.90
AY	AF	2	26.90
AY	AF	3	26.90
AY	AF	4	26.90
AY	AF	5	26.90
AY	AF	6	26.90
AY	AF	7	26.90
AY	AG	1	28.33
AY	AG	2	28.33
AY	AG	3	28.33
AY	AG	4	28.33
AY	AG	5	28.33
AY	AG	6	28.33
AY	AG	7	28.33
AY	AH	1	25.99
AY	AH	2	25.99
AY	AH	3	25.99
AY	AH	4	25.99
AY	AH	5	25.99
AY	AH	6	25.99
AY	AH	7	25.99
AY	AI	1	27.61
AY	AI	2	27.61
AY	AI	3	27.61
AY	AI	4	27.61
AY	AI	5	27.61
AY	AI	6	27.61
AY	AI	7	27.61
AY	AJ	1	38.26
AY	AJ	2	38.26
AY	AJ	3	38.26
AY	AJ	4	38.26
AY	AJ	5	38.26
AY	AJ	6	38.26
AY	AJ	7	38.26
AY	AK	1	41.84
AY	AK	2	41.84
AY	AK	3	41.84
AY	AK	4	41.84
AY	AK	5	41.84
AY	AK	6	41.84
AY	AK	7	41.84
AY	AL	1	11.24
AY	AL	2	11.24
AY	AL	3	11.24
AY	AL	4	11.24
AY	AL	5	11.24
AY	AL	6	11.24
AY	AL	7	11.24
AY	AM	1	32.82
AY	AM	2	32.82
AY	AM	3	32.82
AY	AM	4	32.82
AY	AM	5	32.82
AY	AM	6	32.82
AY	AM	7	32.82
AY	AN	1	18.31
AY	AN	2	18.31
AY	AN	3	18.31
AY	AN	4	18.31
AY	AN	5	18.31
AY	AN	6	18.31
AY	AN	7	18.31
AZ	AA	1	19.83
AZ	AA	2	19.83
AZ	AA	3	19.83
AZ	AA	4	19.83
AZ	AA	5	19.83
AZ	AA	6	19.83
AZ	AA	7	19.83
AZ	AB	1	33.24
AZ	AB	2	33.24
AZ	AB	3	33.24
AZ	AB	4	33.24
AZ	AB	5	33.24
AZ	AB	6	33.24
AZ	AB	7	33.24
AZ	AC	1	32.29
AZ	AC	2	32.29
AZ	AC	3	32.29
AZ	AC	4	32.29
AZ	AC	5	32.29
AZ	AC	6	32.29
AZ	AC	7	32.29
AZ	AD	1	47.56
AZ	AD	2	47.56
AZ	AD	3	47.56
AZ	AD	4	47.56
AZ	AD	5	47.56
AZ	AD	6	47.56
AZ	AD	7	47.56
AZ	AE	1	41.27
AZ	AE	2	41.27
AZ	AE	3	41.27
AZ	AE	4	41.27
AZ	AE	5	41.27
AZ	AE	6	41.27
AZ	AE	7	41.27
AZ	AF	1	47.62
AZ	AF	2	47.62
AZ	AF	3	47.62
AZ	AF	4	47.62
AZ	AF	5	47.62
AZ	AF	6	47.62
AZ	AF	7	47.62
AZ	AG	1	18.52
AZ	AG	2	18.52
AZ	AG	3	18.52
AZ	AG	4	18.52
AZ	AG	5	18.52
AZ	AG	6	18.52
AZ	AG	7	18.52
AZ	AH	1	31.76
AZ	AH	2	31.76
AZ	AH	3	31.76
AZ	AH	4	31.76
AZ	AH	5	31.76
AZ	AH	6	31.76
AZ	AH	7	31.76
AZ	AI	1	4.07
AZ	AI	2	4.07
AZ	AI	3	4.07
AZ	AI	4	4.07
AZ	AI	5	4.07
AZ	AI	6	4.07
AZ	AI	7	4.07
AZ	AJ	1	35.35
AZ	AJ	2	35.35
AZ	AJ	3	35.35
AZ	AJ	4	35.35
AZ	AJ	5	35.35
AZ	AJ	6	35.35
AZ	AJ	7	35.35
AZ	AK	1	23.71
AZ	AK	2	23.71
AZ	AK	3	23.71
AZ	AK	4	23.71
AZ	AK	5	23.71
AZ	AK	6	23.71
AZ	AK	7	23.71
AZ	AL	1	12.91
AZ	AL	2	12.91
AZ	AL	3	12.91
AZ	AL	4	12.91
AZ	AL	5	12.91
AZ	AL	6	12.91
AZ	AL	7	12.91
AZ	AM	1	24.75
AZ	AM	2	24.75
AZ	AM	3	24.75
AZ	AM	4	24.75
AZ	AM	5	24.75
AZ	AM	6	24.75
AZ	AM	7	24.75
AZ	AN	1	6.39
AZ	AN	2	6.39
AZ	AN	3	6.39
AZ	AN	4	6.39
AZ	AN	5	6.39
AZ	AN	6	6.39
AZ	AN	7	6.39
BA	AA	1	13.11
BA	AA	2	13.11
BA	AA	3	13.11
BA	AA	4	13.11
BA	AA	5	13.11
BA	AA	6	13.11
BA	AA	7	13.11
BA	AB	1	33.72
BA	AB	2	33.72
BA	AB	3	33.72
BA	AB	4	33.72
BA	AB	5	33.72
BA	AB	6	33.72
BA	AB	7	33.72
BA	AC	1	25.96
BA	AC	2	25.96
BA	AC	3	25.96
BA	AC	4	25.96
BA	AC	5	25.96
BA	AC	6	25.96
BA	AC	7	25.96
BA	AD	1	60.42
BA	AD	2	60.42
BA	AD	3	60.42
BA	AD	4	60.42
BA	AD	5	60.42
BA	AD	6	60.42
BA	AD	7	60.42
BA	AE	1	46.32
BA	AE	2	46.32
BA	AE	3	46.32
BA	AE	4	46.32
BA	AE	5	46.32
BA	AE	6	46.32
BA	AE	7	46.32
BA	AF	1	48.45
BA	AF	2	48.45
BA	AF	3	48.45
BA	AF	4	48.45
BA	AF	5	48.45
BA	AF	6	48.45
BA	AF	7	48.45
BA	AG	1	7.61
BA	AG	2	7.61
BA	AG	3	7.61
BA	AG	4	7.61
BA	AG	5	7.61
BA	AG	6	7.61
BA	AG	7	7.61
BA	AH	1	42.81
BA	AH	2	42.81
BA	AH	3	42.81
BA	AH	4	42.81
BA	AH	5	42.81
BA	AH	6	42.81
BA	AH	7	42.81
BA	AI	1	22.60
BA	AI	2	22.60
BA	AI	3	22.60
BA	AI	4	22.60
BA	AI	5	22.60
BA	AI	6	22.60
BA	AI	7	22.60
BA	AJ	1	50.90
BA	AJ	2	50.90
BA	AJ	3	50.90
BA	AJ	4	50.90
BA	AJ	5	50.90
BA	AJ	6	50.90
BA	AJ	7	50.90
BA	AK	1	42.70
BA	AK	2	42.70
BA	AK	3	42.70
BA	AK	4	42.70
BA	AK	5	42.70
BA	AK	6	42.70
BA	AK	7	42.70
BA	AL	1	18.00
BA	AL	2	18.00
BA	AL	3	18.00
BA	AL	4	18.00
BA	AL	5	18.00
BA	AL	6	18.00
BA	AL	7	18.00
BA	AM	1	41.62
BA	AM	2	41.62
BA	AM	3	41.62
BA	AM	4	41.62
BA	AM	5	41.62
BA	AM	6	41.62
BA	AM	7	41.62
BA	AN	1	19.27
BA	AN	2	19.27
BA	AN	3	19.27
BA	AN	4	19.27
BA	AN	5	19.27
BA	AN	6	19.27
BA	AN	7	19.27
BB	AA	1	37.36
BB	AA	2	37.36
BB	AA	3	37.36
BB	AA	4	37.36
BB	AA	5	37.36
BB	AA	6	37.36
BB	AA	7	37.36
BB	AB	1	43.42
BB	AB	2	43.42
BB	AB	3	43.42
BB	AB	4	43.42
BB	AB	5	43.42
BB	AB	6	43.42
BB	AB	7	43.42
BB	AC	1	47.15
BB	AC	2	47.15
BB	AC	3	47.15
BB	AC	4	47.15
BB	AC	5	47.15
BB	AC	6	47.15
BB	AC	7	47.15
BB	AD	1	40.80
BB	AD	2	40.80
BB	AD	3	40.80
BB	AD	4	40.80
BB	AD	5	40.80
BB	AD	6	40.80
BB	AD	7	40.80
BB	AE	1	45.62
BB	AE	2	45.62
BB	AE	3	45.62
BB	AE	4	45.62
BB	AE	5	45.62
BB	AE	6	45.62
BB	AE	7	45.62
BB	AF	1	55.03
BB	AF	2	55.03
BB	AF	3	55.03
BB	AF	4	55.03
BB	AF	5	55.03
BB	AF	6	55.03
BB	AF	7	55.03
BB	AG	1	37.04
BB	AG	2	37.04
BB	AG	3	37.04
BB	AG	4	37.04
