AP	AM	7	42.69
AP	AN	1	41.31
AP	AN	2	41.31
AP	AN	3	41.31
AP	AN	4	41.31
AP	AN	5	41.31
AP	AN	6	41.31
AP	AN	7	41.31
AQ	AA	1	22.78
AQ	AA	2	22.78
AQ	AA	3	22.78
AQ	AA	4	22.78
AQ	AA	5	22.78
AQ	AA	6	22.78
AQ	AA	7	22.78
AQ	AB	1	14.64
AQ	AB	2	14.64
AQ	AB	3	14.64
AQ	AB	4	14.64
AQ	AB	5	14.64
AQ	AB	6	14.64
AQ	AB	7	14.64
AQ	AC	1	31.39
AQ	AC	2	31.39
AQ	AC	3	31.39
AQ	AC	4	31.39
AQ	AC	5	31.39
AQ	AC	6	31.39
AQ	AC	7	31.39
AQ	AD	1	29.35
AQ	AD	2	29.35
AQ	AD	3	29.35
AQ	AD	4	29.35
AQ	AD	5	29.35
AQ	AD	6	29.35
AQ	AD	7	29.35
AQ	AE	1	11.51
AQ	AE	2	11.51
AQ	AE	3	11.51
AQ	AE	4	11.51
AQ	AE	5	11.51
AQ	AE	6	11.51
AQ	AE	7	11.51
AQ	AF	1	28.99
AQ	AF	2	28.99
AQ	AF	3	28.99
AQ	AF	4	28.99
AQ	AF	5	28.99
AQ	AF	6	28.99
AQ	AF	7	28.99
AQ	AG	1	4.44
AQ	AG	2	4.44
AQ	AG	3	4.44
AQ	AG	4	4.44
AQ	AG	5	4.44
AQ	AG	6	4.44
AQ	AG	7	4.44
AQ	AH	1	27.49
AQ	AH	2	27.49
AQ	AH	3	27.49
AQ	AH	4	27.49
AQ	AH	5	27.49
AQ	AH	6	27.49
AQ	AH	7	27.49
AQ	AI	1	7.75
AQ	AI	2	7.75
AQ	AI	3	7.75
AQ	AI	4	7.75
AQ	AI	5	7.75
AQ	AI	6	7.75
AQ	AI	7	7.75
AQ	AJ	1	4.01
AQ	AJ	2	4.01
AQ	AJ	3	4.01
AQ	AJ	4	4.01
AQ	AJ	5	4.01
AQ	AJ	6	4.01
AQ	AJ	7	4.01
AQ	AK	1	18.87
AQ	AK	2	18.87
AQ	AK	3	18.87
AQ	AK	4	18.87
AQ	AK	5	18.87
AQ	AK	6	18.87
AQ	AK	7	18.87
AQ	AL	1	11.80
AQ	AL	2	11.80
AQ	AL	3	11.80
AQ	AL	4	11.80
AQ	AL	5	11.80
AQ	AL	6	11.80
AQ	AL	7	11.80
AQ	AM	1	19.98
AQ	AM	2	19.98
AQ	AM	3	19.98
AQ	AM	4	19.98
AQ	AM	5	19.98
AQ	AM	6	19.98
AQ	AM	7	19.98
AQ	AN	1	16.82
AQ	AN	2	16.82
AQ	AN	3	16.82
AQ	AN	4	16.82
AQ	AN	5	16.82
AQ	AN	6	16.82
AQ	AN	7	16.82
AR	AA	1	16.88
AR	AA	2	16.88
AR	AA	3	16.88
AR	AA	4	16.88
AR	AA	5	16.88
AR	AA	6	16.88
AR	AA	7	16.88
AR	AB	1	11.13
AR	AB	2	11.13
AR	AB	3	11.13
AR	AB	4	11.13
AR	AB	5	11.13
AR	AB	6	11.13
AR	AB	7	11.13
AR	AC	1	18.34
AR	AC	2	18.34
AR	AC	3	18.34
AR	AC	4	18.34
AR	AC	5	18.34
AR	AC	6	18.34
AR	AC	7	18.34
AR	AD	1	15.09
AR	AD	2	15.09
AR	AD	3	15.09
AR	AD	4	15.09
AR	AD	5	15.09
AR	AD	6	15.09
AR	AD	7	15.09
AR	AE	1	7.58
AR	AE	2	7.58
AR	AE	3	7.58
AR	AE	4	7.58
AR	AE	5	7.58
AR	AE	6	7.58
AR	AE	7	7.58
AR	AF	1	35.03
AR	AF	2	35.03
AR	AF	3	35.03
AR	AF	4	35.03
AR	AF	5	35.03
AR	AF	6	35.03
AR	AF	7	35.03
AR	AG	1	13.58
AR	AG	2	13.58
AR	AG	3	13.58
AR	AG	4	13.58
AR	AG	5	13.58
AR	AG	6	13.58
AR	AG	7	13.58
AR	AH	1	15.82
AR	AH	2	15.82
AR	AH	3	15.82
AR	AH	4	15.82
AR	AH	5	15.82
AR	AH	6	15.82
AR	AH	7	15.82
AR	AI	1	12.67
AR	AI	2	12.67
AR	AI	3	12.67
AR	AI	4	12.67
AR	AI	5	12.67
AR	AI	6	12.67
AR	AI	7	12.67
AR	AJ	1	21.64
AR	AJ	2	21.64
AR	AJ	3	21.64
AR	AJ	4	21.64
AR	AJ	5	21.64
AR	AJ	6	21.64
AR	AJ	7	21.64
AR	AK	1	33.83
AR	AK	2	33.83
AR	AK	3	33.83
AR	AK	4	33.83
AR	AK	5	33.83
AR	AK	6	33.83
AR	AK	7	33.83
AR	AL	1	29.37
AR	AL	2	29.37
AR	AL	3	29.37
AR	AL	4	29.37
AR	AL	5	29.37
AR	AL	6	29.37
AR	AL	7	29.37
AR	AM	1	35.82
AR	AM	2	35.82
AR	AM	3	35.82
AR	AM	4	35.82
AR	AM	5	35.82
AR	AM	6	35.82
AR	AM	7	35.82
AR	AN	1	33.92
AR	AN	2	33.92
AR	AN	3	33.92
AR	AN	4	33.92
AR	AN	5	33.92
AR	AN	6	33.92
AR	AN	7	33.92
AS	AA	1	19.18
AS	AA	2	19.18
AS	AA	3	19.18
AS	AA	4	19.18
AS	AA	5	19.18
AS	AA	6	19.18
AS	AA	7	19.18
AS	AB	1	17.21
AS	AB	2	17.21
AS	AB	3	17.21
AS	AB	4	17.21
AS	AB	5	17.21
AS	AB	6	17.21
AS	AB	7	17.21
AS	AC	1	14.65
AS	AC	2	14.65
AS	AC	3	14.65
AS	AC	4	14.65
AS	AC	5	14.65
AS	AC	6	14.65
AS	AC	7	14.65
AS	AD	1	11.07
AS	AD	2	11.07
AS	AD	3	11.07
AS	AD	4	11.07
AS	AD	5	11.07
AS	AD	6	11.07
AS	AD	7	11.07
AS	AE	1	15.85
AS	AE	2	15.85
AS	AE	3	15.85
AS	AE	4	15.85
AS	AE	5	15.85
AS	AE	6	15.85
AS	AE	7	15.85
AS	AF	1	41.56
AS	AF	2	41.56
AS	AF	3	41.56
AS	AF	4	41.56
AS	AF	5	41.56
AS	AF	6	41.56
AS	AF	7	41.56
AS	AG	1	22.42
AS	AG	2	22.42
AS	AG	3	22.42
AS	AG	4	22.42
AS	AG	5	22.42
AS	AG	6	22.42
AS	AG	7	22.42
AS	AH	1	14.23
AS	AH	2	14.23
AS	AH	3	14.23
AS	AH	4	14.23
AS	AH	5	14.23
AS	AH	6	14.23
AS	AH	7	14.23
AS	AI	1	21.46
AS	AI	2	21.46
AS	AI	3	21.46
AS	AI	4	21.46
AS	AI	5	21.46
AS	AI	6	21.46
AS	AI	7	21.46
AS	AJ	1	30.47
AS	AJ	2	30.47
AS	AJ	3	30.47
AS	AJ	4	30.47
AS	AJ	5	30.47
AS	AJ	6	30.47
AS	AJ	7	30.47
AS	AK	1	41.75
AS	AK	2	41.75
AS	AK	3	41.75
AS	AK	4	41.75
AS	AK	5	41.75
AS	AK	6	41.75
AS	AK	7	41.75
AS	AL	1	38.13
AS	AL	2	38.13
AS	AL	3	38.13
AS	AL	4	38.13
AS	AL	5	38.13
AS	AL	6	38.13
AS	AL	7	38.13
AS	AM	1	43.96
AS	AM	2	43.96
AS	AM	3	43.96
AS	AM	4	43.96
AS	AM	5	43.96
AS	AM	6	43.96
AS	AM	7	43.96
AS	AN	1	42.48
AS	AN	2	42.48
AS	AN	3	42.48
AS	AN	4	42.48
AS	AN	5	42.48
AS	AN	6	42.48
AS	AN	7	42.48
AT	AA	1	45.59
AT	AA	2	45.59
AT	AA	3	45.59
AT	AA	4	45.59
AT	AA	5	45.59
AT	AA	6	45.59
AT	AA	7	45.59
AT	AB	1	37.05
AT	AB	2	37.05
AT	AB	3	37.05
AT	AB	4	37.05
AT	AB	5	37.05
AT	AB	6	37.05
AT	AB	7	37.05
AT	AC	1	50.33
AT	AC	2	50.33
AT	AC	3	50.33
AT	AC	4	50.33
AT	AC	5	50.33
AT	AC	6	50.33
AT	AC	7	50.33
AT	AD	1	47.15
AT	AD	2	47.15
AT	AD	3	47.15
AT	AD	4	47.15
AT	AD	5	47.15
AT	AD	6	47.15
AT	AD	7	47.15
AT	AE	1	31.49
AT	AE	2	31.49
AT	AE	3	31.49
AT	AE	4	31.49
AT	AE	5	31.49
AT	AE	6	31.49
AT	AE	7	31.49
AT	AF	1	3.32
AT	AF	2	3.32
AT	AF	3	3.32
AT	AF	4	3.32
AT	AF	5	3.32
AT	AF	6	3.32
AT	AF	7	3.32
AT	AG	1	27.29
AT	AG	2	27.29
AT	AG	3	27.29
AT	AG	4	27.29
AT	AG	5	27.29
AT	AG	6	27.29
AT	AG	7	27.29
AT	AH	1	47.39
AT	AH	2	47.39
AT	AH	3	47.39
AT	AH	4	47.39
AT	AH	5	47.39
AT	AH	6	47.39
AT	AH	7	47.39
AT	AI	1	22.19
AT	AI	2	22.19
AT	AI	3	22.19
AT	AI	4	22.19
AT	AI	5	22.19
AT	AI	6	22.19
AT	AI	7	22.19
AT	AJ	1	27.23
AT	AJ	2	27.23
AT	AJ	3	27.23
AT	AJ	4	27.23
AT	AJ	5	27.23
AT	AJ	6	27.23
AT	AJ	7	27.23
AT	AK	1	40.91
AT	AK	2	40.91
AT	AK	3	40.91
AT	AK	4	40.91
AT	AK	5	40.91
AT	AK	6	40.91
AT	AK	7	40.91
AT	AL	1	30.57
AT	AL	2	30.57
AT	AL	3	30.57
AT	AL	4	30.57
AT	AL	5	30.57
AT	AL	6	30.57
AT	AL	7	30.57
AT	AM	1	40.50
AT	AM	2	40.50
AT	AM	3	40.50
AT	AM	4	40.50
AT	AM	5	40.50
AT	AM	6	40.50
AT	AM	7	40.50
AT	AN	1	35.36
AT	AN	2	35.36
AT	AN	3	35.36
AT	AN	4	35.36
AT	AN	5	35.36
AT	AN	6	35.36
AT	AN	7	35.36
AU	AA	1	32.42
AU	AA	2	32.42
AU	AA	3	32.42
AU	AA	4	32.42
AU	AA	5	32.42
AU	AA	6	32.42
AU	AA	7	32.42
AU	AB	1	25.21
AU	AB	2	25.21
AU	AB	3	25.21
AU	AB	4	25.21
AU	AB	5	25.21
AU	AB	6	25.21
AU	AB	7	25.21
AU	AC	1	42.24
AU	AC	2	42.24
AU	AC	3	42.24
AU	AC	4	42.24
AU	AC	5	42.24
AU	AC	6	42.24
AU	AC	7	42.24
AU	AD	1	40.51
AU	AD	2	40.51
AU	AD	3	40.51
AU	AD	4	40.51
AU	AD	5	40.51
AU	AD	6	40.51
AU	AD	7	40.51
AU	AE	1	23.01
AU	AE	2	23.01
AU	AE	3	23.01
AU	AE	4	23.01
AU	AE	5	23.01
AU	AE	6	23.01
AU	AE	7	23.01
AU	AF	1	29.36
AU	AF	2	29.36
AU	AF	3	29.36
AU	AF	4	29.36
AU	AF	5	29.36
AU	AF	6	29.36
AU	AF	7	29.36
AU	AG	1	16.02
AU	AG	2	16.02
AU	AG	3	16.02
AU	AG	4	16.02
AU	AG	5	16.02
AU	AG	6	16.02
AU	AG	7	16.02
AU	AH	1	38.20
AU	AH	2	38.20
AU	AH	3	38.20
AU	AH	4	38.20
AU	AH	5	38.20
AU	AH	6	38.20
AU	AH	7	38.20
AU	AI	1	18.02
AU	AI	2	18.02
AU	AI	3	18.02
AU	AI	4	18.02
AU	AI	5	18.02
AU	AI	6	18.02
AU	AI	7	18.02
AU	AJ	1	8.26
AU	AJ	2	8.26
AU	AJ	3	8.26
AU	AJ	4	8.26
AU	AJ	5	8.26
AU	AJ	6	8.26
AU	AJ	7	8.26
AU	AK	1	14.83
AU	AK	2	14.83
AU	AK	3	14.83
AU	AK	4	14.83
AU	AK	5	14.83
AU	AK	6	14.83
AU	AK	7	14.83
AU	AL	1	4.46
AU	AL	2	4.46
AU	AL	3	4.46
AU	AL	4	4.46
AU	AL	5	4.46
AU	AL	6	4.46
AU	AL	7	4.46
AU	AM	1	14.06
AU	AM	2	14.06
AU	AM	3	14.06
AU	AM	4	14.06
AU	AM	5	14.06
AU	AM	6	14.06
AU	AM	7	14.06
AU	AN	1	8.89
AU	AN	2	8.89
AU	AN	3	8.89
AU	AN	4	8.89
AU	AN	5	8.89
AU	AN	6	8.89
AU	AN	7	8.89
AV	AA	1	41.06
AV	AA	2	41.06
AV	AA	3	41.06
AV	AA	4	41.06
AV	AA	5	41.06
AV	AA	6	41.06
AV	AA	7	41.06
AV	AB	1	32.54
AV	AB	2	32.54
AV	AB	3	32.54
AV	AB	4	32.54
AV	AB	5	32.54
AV	AB	6	32.54
AV	AB	7	32.54
AV	AC	1	45.76
AV	AC	2	45.76
AV	AC	3	45.76
AV	AC	4	45.76
AV	AC	5	45.76
AV	AC	6	45.76
AV	AC	7	45.76
AV	AD	1	42.61
AV	AD	2	42.61
AV	AD	3	42.61
AV	AD	4	42.61
AV	AD	5	42.61
AV	AD	6	42.61
AV	AD	7	42.61
AV	AE	1	26.94
AV	AE	2	26.94
AV	AE	3	26.94
AV	AE	4	26.94
AV	AE	5	26.94
AV	AE	6	26.94
AV	AE	7	26.94
AV	AF	1	7.78
AV	AF	2	7.78
AV	AF	3	7.78
AV	AF	4	7.78
AV	AF	5	7.78
AV	AF	6	7.78
AV	AF	7	7.78
AV	AG	1	22.97
AV	AG	2	22.97
AV	AG	3	22.97
AV	AG	4	22.97
AV	AG	5	22.97
AV	AG	6	22.97
AV	AG	7	22.97
AV	AH	1	42.81
AV	AH	2	42.81
AV	AH	3	42.81
AV	AH	4	42.81
AV	AH	5	42.81
AV	AH	6	42.81
AV	AH	7	42.81
AV	AI	1	17.69
AV	AI	2	17.69
AV	AI	3	17.69
AV	AI	4	17.69
AV	AI	5	17.69
AV	AI	6	17.69
AV	AI	7	17.69
AV	AJ	1	23.60
AV	AJ	2	23.60
AV	AJ	3	23.60
AV	AJ	4	23.60
AV	AJ	5	23.60
AV	AJ	6	23.60
AV	AJ	7	23.60
AV	AK	1	37.90
AV	AK	2	37.90
AV	AK	3	37.90
AV	AK	4	37.90
AV	AK	5	37.90
AV	AK	6	37.90
AV	AK	7	37.90
AV	AL	1	27.76
AV	AL	2	27.76
AV	AL	3	27.76
AV	AL	4	27.76
AV	AL	5	27.76
AV	AL	6	27.76
AV	AL	7	27.76
AV	AM	1	37.76
AV	AM	2	37.76
AV	AM	3	37.76
AV	AM	4	37.76
AV	AM	5	37.76
AV	AM	6	37.76
AV	AM	7	37.76
AV	AN	1	32.80
AV	AN	2	32.80
AV	AN	3	32.80
AV	AN	4	32.80
AV	AN	5	32.80
AV	AN	6	32.80
AV	AN	7	32.80
AW	AA	1	32.37
AW	AA	2	32.37
AW	AA	3	32.37
AW	AA	4	32.37
AW	AA	5	32.37
AW	AA	6	32.37
AW	AA	7	32.37
AW	AB	1	23.95
AW	AB	2	23.95
AW	AB	3	23.95
AW	AB	4	23.95
AW	AB	5	23.95
AW	AB	6	23.95
AW	AB	7	23.95
AW	AC	1	40.02
AW	AC	2	40.02
AW	AC	3	40.02
AW	AC	4	40.02
AW	AC	5	40.02
AW	AC	6	40.02
AW	AC	7	40.02
AW	AD	1	37.56
AW	AD	2	37.56
AW	AD	3	37.56
AW	AD	4	37.56
AW	AD	5	37.56
AW	AD	6	37.56
AW	AD	7	37.56
AW	AE	1	19.62
AW	AE	2	19.62
AW	AE	3	19.62
AW	AE	4	19.62
AW	AE	5	19.62
AW	AE	6	19.62
AW	AE	7	19.62
AW	AF	1	20.28
AW	AF	2	20.28
AW	AF	3	20.28
AW	AF	4	20.28
AW	AF	5	20.28
AW	AF	6	20.28
AW	AF	7	20.28
AW	AG	1	13.18
AW	AG	2	13.18
AW	AG	3	13.18
AW	AG	4	13.18
AW	AG	5	13.18
AW	AG	6	13.18
AW	AG	7	13.18
AW	AH	1	36.34
AW	AH	2	36.34
AW	AH	3	36.34
AW	AH	4	36.34
AW	AH	5	36.34
AW	AH	6	36.34
AW	AH	7	36.34
AW	AI	1	11.29
AW	AI	2	11.29
AW	AI	3	11.29
AW	AI	4	11.29
AW	AI	5	11.29
AW	AI	6	11.29
AW	AI	7	11.29
AW	AJ	1	10.31
AW	AJ	2	10.31
AW	AJ	3	10.31
AW	AJ	4	10.31
AW	AJ	5	10.31
AW	AJ	6	10.31
AW	AJ	7	10.31
AW	AK	1	23.99
AW	AK	2	23.99
AW	AK	3	23.99
AW	AK	4	23.99
AW	AK	5	23.99
AW	AK	6	23.99
AW	AK	7	23.99
AW	AL	1	13.91
AW	AL	2	13.91
AW	AL	3	13.91
AW	AL	4	13.91
AW	AL	5	13.91
AW	AL	6	13.91
AW	AL	7	13.91
AW	AM	1	23.90
AW	AM	2	23.90
AW	AM	3	23.90
AW	AM	4	23.90
AW	AM	5	23.90
AW	AM	6	23.90
AW	AM	7	23.90
AW	AN	1	19.09
AW	AN	2	19.09
AW	AN	3	19.09
AW	AN	4	19.09
AW	AN	5	19.09
AW	AN	6	19.09
AW	AN	7	19.09
AX	AA	1	47.19
AX	AA	2	47.19
AX	AA	3	47.19
AX	AA	4	47.19
AX	AA	5	47.19
AX	AA	6	47.19
AX	AA	7	47.19
AX	AB	1	38.65
AX	AB	2	38.65
AX	AB	3	38.65
AX	AB	4	38.65
AX	AB	5	38.65
AX	AB	6	38.65
AX	AB	7	38.65
AX	AC	1	51.86
AX	AC	2	51.86
AX	AC	3	51.86
AX	AC	4	51.86
AX	AC	5	51.86
AX	AC	6	51.86
AX	AC	7	51.86
AX	AD	1	48.67
AX	AD	2	48.67
AX	AD	3	48.67
AX	AD	4	48.67
AX	AD	5	48.67
AX	AD	6	48.67
AX	AD	7	48.67
AX	AE	1	33.08
AX	AE	2	33.08
AX	AE	3	33.08
AX	AE	4	33.08
AX	AE	5	33.08
AX	AE	6	33.08
AX	AE	7	33.08
AX	AF	1	1.75
AX	AF	2	1.75
AX	AF	3	1.75
AX	AF	4	1.75
AX	AF	5	1.75
AX	AF	6	1.75
AX	AF	7	1.75
AX	AG	1	28.89
AX	AG	2	28.89
AX	AG	3	28.89
AX	AG	4	28.89
AX	AG	5	28.89
AX	AG	6	28.89
AX	AG	7	28.89
AX	AH	1	48.94
AX	AH	2	48.94
AX	AH	3	48.94
AX	AH	4	48.94
AX	AH	5	48.94
AX	AH	6	48.94
AX	AH	7	48.94
AX	AI	1	23.79
AX	AI	2	23.79
AX	AI	3	23.79
AX	AI	4	23.79
AX	AI	5	23.79
AX	AI	6	23.79
AX	AI	7	23.79
AX	AJ	1	28.72
AX	AJ	2	28.72
AX	AJ	3	28.72
AX	AJ	4	28.72
AX	AJ	5	28.72
AX	AJ	6	28.72
AX	AJ	7	28.72
AX	AK	1	42.26
AX	AK	2	42.26
AX	AK	3	42.26
AX	AK	4	42.26
AX	AK	5	42.26
AX	AK	6	42.26
AX	AK	7	42.26
AX	AL	1	31.88
AX	AL	2	31.88
AX	AL	3	31.88
AX	AL	4	31.88
AX	AL	5	31.88
AX	AL	6	31.88
AX	AL	7	31.88
AX	AM	1	41.78
AX	AM	2	41.78
AX	AM	3	41.78
AX	AM	4	41.78
AX	AM	5	41.78
AX	AM	6	41.78
AX	AM	7	41.78
AX	AN	1	36.60
AX	AN	2	36.60
AX	AN	3	36.60
AX	AN	4	36.60
AX	AN	5	36.60
AX	AN	6	36.60
AX	AN	7	36.60
AY	AA	1	4.44
AY	AA	2	4.44
AY	AA	3	4.44
AY	AA	4	4.44
AY	AA	5	4.44
AY	AA	6	4.44
AY	AA	7	4.44
AY	AB	1	4.31
AY	AB	2	4.31
AY	AB	3	4.31
AY	AB	4	4.31
AY	AB	5	4.31
AY	AB	6	4.31
AY	AB	7	4.31
AY	AC	1	13.39
AY	AC	2	13.39
AY	AC	3	13.39
AY	AC	4	13.39
AY	AC	5	13.39
AY	AC	6	13.39
AY	AC	7	13.39
AY	AD	1	12.52
AY	AD	2	12.52
AY	AD	3	12.52
AY	AD	4	12.52
AY	AD	5	12.52
AY	AD	6	12.52
AY	AD	7	12.52
AY	AE	1	9.70
AY	AE	2	9.70
AY	AE	3	9.70
AY	AE	4	9.70
AY	AE	5	9.70
AY	AE	6	9.70
AY	AE	7	9.70
AY	AF	1	44.40
AY	AF	2	44.40
AY	AF	3	44.40
AY	AF	4	44.40
AY	AF	5	44.40
AY	AF	6	44.40
AY	AF	7	44.40
AY	AG	1	15.07
AY	AG	2	15.07
AY	AG	3	15.07
AY	AG	4	15.07
AY	AG	5	15.07
AY	AG	6	15.07
AY	AG	7	15.07
AY	AH	1	9.27
AY	AH	2	9.27
AY	AH	3	9.27
AY	AH	4	9.27
AY	AH	5	9.27
AY	AH	6	9.27
AY	AH	7	9.27
AY	AI	1	19.02
AY	AI	2	19.02
AY	AI	3	19.02
AY	AI	4	19.02
AY	AI	5	19.02
AY	AI	6	19.02
AY	AI	7	19.02
AY	AJ	1	20.99
AY	AJ	2	20.99
AY	AJ	3	20.99
AY	AJ	4	20.99
AY	AJ	5	20.99
AY	AJ	6	20.99
AY	AJ	7	20.99
AY	AK	1	27.31
AY	AK	2	27.31
AY	AK	3	27.31
AY	AK	4	27.31
AY	AK	5	27.31
AY	AK	6	27.31
AY	AK	7	27.31
AY	AL	1	27.10
AY	AL	2	27.10
AY	AL	3	27.10
AY	AL	4	27.10
AY	AL	5	27.10
AY	AL	6	27.10
AY	AL	7	27.10
AY	AM	1	29.97
AY	AM	2	29.97
AY	AM	3	29.97
AY	AM	4	29.97
AY	AM	5	29.97
AY	AM	6	29.97
AY	AM	7	29.97
AY	AN	1	30.05
AY	AN	2	30.05
AY	AN	3	30.05
AY	AN	4	30.05
AY	AN	5	30.05
AY	AN	6	30.05
AY	AN	7	30.05
AZ	AA	1	39.36
AZ	AA	2	39.36
AZ	AA	3	39.36
AZ	AA	4	39.36
AZ	AA	5	39.36
AZ	AA	6	39.36
AZ	AA	7	39.36
AZ	AB	1	30.98
AZ	AB	2	30.98
AZ	AB	3	30.98
AZ	AB	4	30.98
AZ	AB	5	30.98
AZ	AB	6	30.98
AZ	AB	7	30.98
AZ	AC	1	47.05
AZ	AC	2	47.05
AZ	AC	3	47.05
AZ	AC	4	47.05
AZ	AC	5	47.05
AZ	AC	6	47.05
AZ	AC	7	47.05
AZ	AD	1	44.53
AZ	AD	2	44.53
AZ	AD	3	44.53
AZ	AD	4	44.53
AZ	AD	5	44.53
AZ	AD	6	44.53
AZ	AD	7	44.53
AZ	AE	1	26.66
AZ	AE	2	26.66
AZ	AE	3	26.66
AZ	AE	4	26.66
AZ	AE	5	26.66
AZ	AE	6	26.66
AZ	AE	7	26.66
AZ	AF	1	17.07
AZ	AF	2	17.07
AZ	AF	3	17.07
AZ	AF	4	17.07
AZ	AF	5	17.07
AZ	AF	6	17.07
AZ	AF	7	17.07
AZ	AG	1	20.22
AZ	AG	2	20.22
AZ	AG	3	20.22
AZ	AG	4	20.22
AZ	AG	5	20.22
AZ	AG	6	20.22
AZ	AG	7	20.22
AZ	AH	1	43.39
AZ	AH	2	43.39
AZ	AH	3	43.39
AZ	AH	4	43.39
AZ	AH	5	43.39
AZ	AH	6	43.39
AZ	AH	7	43.39
AZ	AI	1	18.02
AZ	AI	2	18.02
AZ	AI	3	18.02
AZ	AI	4	18.02
AZ	AI	5	18.02
AZ	AI	6	18.02
AZ	AI	7	18.02
AZ	AJ	1	16.23
AZ	AJ	2	16.23
AZ	AJ	3	16.23
AZ	AJ	4	16.23
AZ	AJ	5	16.23
AZ	AJ	6	16.23
AZ	AJ	7	16.23
AZ	AK	1	27.45
AZ	AK	2	27.45
AZ	AK	3	27.45
AZ	AK	4	27.45
AZ	AK	5	27.45
AZ	AK	6	27.45
AZ	AK	7	27.45
AZ	AL	1	17.02
AZ	AL	2	17.02
AZ	AL	3	17.02
AZ	AL	4	17.02
AZ	AL	5	17.02
AZ	AL	6	17.02
AZ	AL	7	17.02
AZ	AM	1	26.62
AZ	AM	2	26.62
AZ	AM	3	26.62
AZ	AM	4	26.62
AZ	AM	5	26.62
AZ	AM	6	26.62
AZ	AM	7	26.62
AZ	AN	1	21.31
AZ	AN	2	21.31
AZ	AN	3	21.31
AZ	AN	4	21.31
AZ	AN	5	21.31
AZ	AN	6	21.31
AZ	AN	7	21.31
BA	AA	1	20.21
BA	AA	2	20.21
BA	AA	3	20.21
BA	AA	4	20.21
BA	AA	5	20.21
BA	AA	6	20.21
BA	AA	7	20.21
BA	AB	1	15.72
BA	AB	2	15.72
BA	AB	3	15.72
BA	AB	4	15.72
BA	AB	5	15.72
BA	AB	6	15.72
BA	AB	7	15.72
BA	AC	1	18.80
BA	AC	2	18.80
BA	AC	3	18.80
BA	AC	4	18.80
BA	AC	5	18.80
BA	AC	6	18.80
BA	AC	7	18.80
BA	AD	1	15.23
BA	AD	2	15.23
BA	AD	3	15.23
BA	AD	4	15.23
BA	AD	5	15.23
BA	AD	6	15.23
BA	AD	7	15.23
BA	AE	1	12.56
BA	AE	2	12.56
BA	AE	3	12.56
BA	AE	4	12.56
BA	AE	5	12.56
BA	AE	6	12.56
BA	AE	7	12.56
BA	AF	1	35.93
BA	AF	2	35.93
BA	AF	3	35.93
BA	AF	4	35.93
BA	AF	5	35.93
BA	AF	6	35.93
BA	AF	7	35.93
BA	AG	1	18.25
BA	AG	2	18.25
BA	AG	3	18.25
BA	AG	4	18.25
BA	AG	5	18.25
BA	AG	6	18.25
BA	AG	7	18.25
BA	AH	1	17.28
BA	AH	2	17.28
BA	AH	3	17.28
BA	AH	4	17.28
BA	AH	5	17.28
BA	AH	6	17.28
BA	AH	7	17.28
BA	AI	1	16.33
BA	AI	2	16.33
BA	AI	3	16.33
BA	AI	4	16.33
BA	AI	5	16.33
BA	AI	6	16.33
BA	AI	7	16.33
BA	AJ	1	26.27
BA	AJ	2	26.27
BA	AJ	3	26.27
BA	AJ	4	26.27
BA	AJ	5	26.27
BA	AJ	6	26.27
BA	AJ	7	26.27
BA	AK	1	38.79
BA	AK	2	38.79
BA	AK	3	38.79
BA	AK	4	38.79
BA	AK	5	38.79
BA	AK	6	38.79
BA	AK	7	38.79
BA	AL	1	34.06
BA	AL	2	34.06
BA	AL	3	34.06
BA	AL	4	34.06
BA	AL	5	34.06
BA	AL	6	34.06
BA	AL	7	34.06
BA	AM	1	40.76
BA	AM	2	40.76
BA	AM	3	40.76
BA	AM	4	40.76
BA	AM	5	40.76
BA	AM	6	40.76
BA	AM	7	40.76
BA	AN	1	38.72
BA	AN	2	38.72
BA	AN	3	38.72
BA	AN	4	38.72
BA	AN	5	38.72
BA	AN	6	38.72
BA	AN	7	38.72
BB	AA	1	14.73
BB	AA	2	14.73
BB	AA	3	14.73
BB	AA	4	14.73
BB	AA	5	14.73
BB	AA	6	14.73
BB	AA	7	14.73
BB	AB	1	9.22
BB	AB	2	9.22
BB	AB	3	9.22
BB	AB	4	9.22
BB	AB	5	9.22
BB	AB	6	9.22
BB	AB	7	9.22
BB	AC	1	25.45
BB	AC	2	25.45
BB	AC	3	25.45
BB	AC	4	25.45
BB	AC	5	25.45
BB	AC	6	25.45
BB	AC	7	25.45
BB	AD	1	24.45
BB	AD	2	24.45
BB	AD	3	24.45
BB	AD	4	24.45
BB	AD	5	24.45
BB	AD	6	24.45
BB	AD	7	24.45
BB	AE	1	11.08
BB	AE	2	11.08
BB	AE	3	11.08
BB	AE	4	11.08
BB	AE	5	11.08
BB	AE	6	11.08
BB	AE	7	11.08
BB	AF	1	39.28
BB	AF	2	39.28
BB	AF	3	39.28
BB	AF	4	39.28
BB	AF	5	39.28
BB	AF	6	39.28
BB	AF	7	39.28
BB	AG	1	9.30
BB	AG	2	9.30
BB	AG	3	9.30
BB	AG	4	9.30
BB	AG	5	9.30
BB	AG	6	9.30
BB	AG	7	9.30
BB	AH	1	21.33
BB	AH	2	21.33
BB	AH	3	21.33
BB	AH	4	21.33
BB	AH	5	21.33
BB	AH	6	21.33
BB	AH	7	21.33
BB	AI	1	15.37
