AP	AL	3	19.31
AP	AL	4	19.31
AP	AL	5	19.31
AP	AL	6	19.31
AP	AL	7	19.31
AP	AM	1	17.12
AP	AM	2	17.12
AP	AM	3	17.12
AP	AM	4	17.12
AP	AM	5	17.12
AP	AM	6	17.12
AP	AM	7	17.12
AP	AN	1	37.71
AP	AN	2	37.71
AP	AN	3	37.71
AP	AN	4	37.71
AP	AN	5	37.71
AP	AN	6	37.71
AP	AN	7	37.71
AQ	AA	1	39.26
AQ	AA	2	39.26
AQ	AA	3	39.26
AQ	AA	4	39.26
AQ	AA	5	39.26
AQ	AA	6	39.26
AQ	AA	7	39.26
AQ	AB	1	25.62
AQ	AB	2	25.62
AQ	AB	3	25.62
AQ	AB	4	25.62
AQ	AB	5	25.62
AQ	AB	6	25.62
AQ	AB	7	25.62
AQ	AC	1	49.10
AQ	AC	2	49.10
AQ	AC	3	49.10
AQ	AC	4	49.10
AQ	AC	5	49.10
AQ	AC	6	49.10
AQ	AC	7	49.10
AQ	AD	1	44.76
AQ	AD	2	44.76
AQ	AD	3	44.76
AQ	AD	4	44.76
AQ	AD	5	44.76
AQ	AD	6	44.76
AQ	AD	7	44.76
AQ	AE	1	15.61
AQ	AE	2	15.61
AQ	AE	3	15.61
AQ	AE	4	15.61
AQ	AE	5	15.61
AQ	AE	6	15.61
AQ	AE	7	15.61
AQ	AF	1	27.38
AQ	AF	2	27.38
AQ	AF	3	27.38
AQ	AF	4	27.38
AQ	AF	5	27.38
AQ	AF	6	27.38
AQ	AF	7	27.38
AQ	AG	1	41.76
AQ	AG	2	41.76
AQ	AG	3	41.76
AQ	AG	4	41.76
AQ	AG	5	41.76
AQ	AG	6	41.76
AQ	AG	7	41.76
AQ	AH	1	7.26
AQ	AH	2	7.26
AQ	AH	3	7.26
AQ	AH	4	7.26
AQ	AH	5	7.26
AQ	AH	6	7.26
AQ	AH	7	7.26
AQ	AI	1	18.66
AQ	AI	2	18.66
AQ	AI	3	18.66
AQ	AI	4	18.66
AQ	AI	5	18.66
AQ	AI	6	18.66
AQ	AI	7	18.66
AQ	AJ	1	57.06
AQ	AJ	2	57.06
AQ	AJ	3	57.06
AQ	AJ	4	57.06
AQ	AJ	5	57.06
AQ	AJ	6	57.06
AQ	AJ	7	57.06
AQ	AK	1	40.67
AQ	AK	2	40.67
AQ	AK	3	40.67
AQ	AK	4	40.67
AQ	AK	5	40.67
AQ	AK	6	40.67
AQ	AK	7	40.67
AQ	AL	1	27.50
AQ	AL	2	27.50
AQ	AL	3	27.50
AQ	AL	4	27.50
AQ	AL	5	27.50
AQ	AL	6	27.50
AQ	AL	7	27.50
AQ	AM	1	18.34
AQ	AM	2	18.34
AQ	AM	3	18.34
AQ	AM	4	18.34
AQ	AM	5	18.34
AQ	AM	6	18.34
AQ	AM	7	18.34
AQ	AN	1	35.95
AQ	AN	2	35.95
AQ	AN	3	35.95
AQ	AN	4	35.95
AQ	AN	5	35.95
AQ	AN	6	35.95
AQ	AN	7	35.95
AR	AA	1	3.75
AR	AA	2	3.75
AR	AA	3	3.75
AR	AA	4	3.75
AR	AA	5	3.75
AR	AA	6	3.75
AR	AA	7	3.75
AR	AB	1	30.54
AR	AB	2	30.54
AR	AB	3	30.54
AR	AB	4	30.54
AR	AB	5	30.54
AR	AB	6	30.54
AR	AB	7	30.54
AR	AC	1	17.58
AR	AC	2	17.58
AR	AC	3	17.58
AR	AC	4	17.58
AR	AC	5	17.58
AR	AC	6	17.58
AR	AC	7	17.58
AR	AD	1	32.49
AR	AD	2	32.49
AR	AD	3	32.49
AR	AD	4	32.49
AR	AD	5	32.49
AR	AD	6	32.49
AR	AD	7	32.49
AR	AE	1	21.51
AR	AE	2	21.51
AR	AE	3	21.51
AR	AE	4	21.51
AR	AE	5	21.51
AR	AE	6	21.51
AR	AE	7	21.51
AR	AF	1	17.78
AR	AF	2	17.78
AR	AF	3	17.78
AR	AF	4	17.78
AR	AF	5	17.78
AR	AF	6	17.78
AR	AF	7	17.78
AR	AG	1	24.86
AR	AG	2	24.86
AR	AG	3	24.86
AR	AG	4	24.86
AR	AG	5	24.86
AR	AG	6	24.86
AR	AG	7	24.86
AR	AH	1	28.54
AR	AH	2	28.54
AR	AH	3	28.54
AR	AH	4	28.54
AR	AH	5	28.54
AR	AH	6	28.54
AR	AH	7	28.54
AR	AI	1	27.95
AR	AI	2	27.95
AR	AI	3	27.95
AR	AI	4	27.95
AR	AI	5	27.95
AR	AI	6	27.95
AR	AI	7	27.95
AR	AJ	1	21.47
AR	AJ	2	21.47
AR	AJ	3	21.47
AR	AJ	4	21.47
AR	AJ	5	21.47
AR	AJ	6	21.47
AR	AJ	7	21.47
AR	AK	1	14.68
AR	AK	2	14.68
AR	AK	3	14.68
AR	AK	4	14.68
AR	AK	5	14.68
AR	AK	6	14.68
AR	AK	7	14.68
AR	AL	1	43.11
AR	AL	2	43.11
AR	AL	3	43.11
AR	AL	4	43.11
AR	AL	5	43.11
AR	AL	6	43.11
AR	AL	7	43.11
AR	AM	1	19.10
AR	AM	2	19.10
AR	AM	3	19.10
AR	AM	4	19.10
AR	AM	5	19.10
AR	AM	6	19.10
AR	AM	7	19.10
AR	AN	1	25.85
AR	AN	2	25.85
AR	AN	3	25.85
AR	AN	4	25.85
AR	AN	5	25.85
AR	AN	6	25.85
AR	AN	7	25.85
AS	AA	1	34.16
AS	AA	2	34.16
AS	AA	3	34.16
AS	AA	4	34.16
AS	AA	5	34.16
AS	AA	6	34.16
AS	AA	7	34.16
AS	AB	1	16.66
AS	AB	2	16.66
AS	AB	3	16.66
AS	AB	4	16.66
AS	AB	5	16.66
AS	AB	6	16.66
AS	AB	7	16.66
AS	AC	1	42.14
AS	AC	2	42.14
AS	AC	3	42.14
AS	AC	4	42.14
AS	AC	5	42.14
AS	AC	6	42.14
AS	AC	7	42.14
AS	AD	1	35.79
AS	AD	2	35.79
AS	AD	3	35.79
AS	AD	4	35.79
AS	AD	5	35.79
AS	AD	6	35.79
AS	AD	7	35.79
AS	AE	1	9.33
AS	AE	2	9.33
AS	AE	3	9.33
AS	AE	4	9.33
AS	AE	5	9.33
AS	AE	6	9.33
AS	AE	7	9.33
AS	AF	1	27.40
AS	AF	2	27.40
AS	AF	3	27.40
AS	AF	4	27.40
AS	AF	5	27.40
AS	AF	6	27.40
AS	AF	7	27.40
AS	AG	1	42.40
AS	AG	2	42.40
AS	AG	3	42.40
AS	AG	4	42.40
AS	AG	5	42.40
AS	AG	6	42.40
AS	AG	7	42.40
AS	AH	1	8.56
AS	AH	2	8.56
AS	AH	3	8.56
AS	AH	4	8.56
AS	AH	5	8.56
AS	AH	6	8.56
AS	AH	7	8.56
AS	AI	1	22.42
AS	AI	2	22.42
AS	AI	3	22.42
AS	AI	4	22.42
AS	AI	5	22.42
AS	AI	6	22.42
AS	AI	7	22.42
AS	AJ	1	51.69
AS	AJ	2	51.69
AS	AJ	3	51.69
AS	AJ	4	51.69
AS	AJ	5	51.69
AS	AJ	6	51.69
AS	AJ	7	51.69
AS	AK	1	38.89
AS	AK	2	38.89
AS	AK	3	38.89
AS	AK	4	38.89
AS	AK	5	38.89
AS	AK	6	38.89
AS	AK	7	38.89
AS	AL	1	20.60
AS	AL	2	20.60
AS	AL	3	20.60
AS	AL	4	20.60
AS	AL	5	20.60
AS	AL	6	20.60
AS	AL	7	20.60
AS	AM	1	17.41
AS	AM	2	17.41
AS	AM	3	17.41
AS	AM	4	17.41
AS	AM	5	17.41
AS	AM	6	17.41
AS	AM	7	17.41
AS	AN	1	37.64
AS	AN	2	37.64
AS	AN	3	37.64
AS	AN	4	37.64
AS	AN	5	37.64
AS	AN	6	37.64
AS	AN	7	37.64
AT	AA	1	41.47
AT	AA	2	41.47
AT	AA	3	41.47
AT	AA	4	41.47
AT	AA	5	41.47
AT	AA	6	41.47
AT	AA	7	41.47
AT	AB	1	9.34
AT	AB	2	9.34
AT	AB	3	9.34
AT	AB	4	9.34
AT	AB	5	9.34
AT	AB	6	9.34
AT	AB	7	9.34
AT	AC	1	43.72
AT	AC	2	43.72
AT	AC	3	43.72
AT	AC	4	43.72
AT	AC	5	43.72
AT	AC	6	43.72
AT	AC	7	43.72
AT	AD	1	27.07
AT	AD	2	27.07
AT	AD	3	27.07
AT	AD	4	27.07
AT	AD	5	27.07
AT	AD	6	27.07
AT	AD	7	27.07
AT	AE	1	21.73
AT	AE	2	21.73
AT	AE	3	21.73
AT	AE	4	21.73
AT	AE	5	21.73
AT	AE	6	21.73
AT	AE	7	21.73
AT	AF	1	42.34
AT	AF	2	42.34
AT	AF	3	42.34
AT	AF	4	42.34
AT	AF	5	42.34
AT	AF	6	42.34
AT	AF	7	42.34
AT	AG	1	57.01
AT	AG	2	57.01
AT	AG	3	57.01
AT	AG	4	57.01
AT	AG	5	57.01
AT	AG	6	57.01
AT	AG	7	57.01
AT	AH	1	26.04
AT	AH	2	26.04
AT	AH	3	26.04
AT	AH	4	26.04
AT	AH	5	26.04
AT	AH	6	26.04
AT	AH	7	26.04
AT	AI	1	39.66
AT	AI	2	39.66
AT	AI	3	39.66
AT	AI	4	39.66
AT	AI	5	39.66
AT	AI	6	39.66
AT	AI	7	39.66
AT	AJ	1	56.73
AT	AJ	2	56.73
AT	AJ	3	56.73
AT	AJ	4	56.73
AT	AJ	5	56.73
AT	AJ	6	56.73
AT	AJ	7	56.73
AT	AK	1	51.07
AT	AK	2	51.07
AT	AK	3	51.07
AT	AK	4	51.07
AT	AK	5	51.07
AT	AK	6	51.07
AT	AK	7	51.07
AT	AL	1	3.94
AT	AL	2	3.94
AT	AL	3	3.94
AT	AL	4	3.94
AT	AL	5	3.94
AT	AL	6	3.94
AT	AL	7	3.94
AT	AM	1	32.73
AT	AM	2	32.73
AT	AM	3	32.73
AT	AM	4	32.73
AT	AM	5	32.73
AT	AM	6	32.73
AT	AM	7	32.73
AT	AN	1	53.31
AT	AN	2	53.31
AT	AN	3	53.31
AT	AN	4	53.31
AT	AN	5	53.31
AT	AN	6	53.31
AT	AN	7	53.31
AU	AA	1	28.93
AU	AA	2	28.93
AU	AA	3	28.93
AU	AA	4	28.93
AU	AA	5	28.93
AU	AA	6	28.93
AU	AA	7	28.93
AU	AB	1	26.40
AU	AB	2	26.40
AU	AB	3	26.40
AU	AB	4	26.40
AU	AB	5	26.40
AU	AB	6	26.40
AU	AB	7	26.40
AU	AC	1	40.57
AU	AC	2	40.57
AU	AC	3	40.57
AU	AC	4	40.57
AU	AC	5	40.57
AU	AC	6	40.57
AU	AC	7	40.57
AU	AD	1	42.08
AU	AD	2	42.08
AU	AD	3	42.08
AU	AD	4	42.08
AU	AD	5	42.08
AU	AD	6	42.08
AU	AD	7	42.08
AU	AE	1	10.57
AU	AE	2	10.57
AU	AE	3	10.57
AU	AE	4	10.57
AU	AE	5	10.57
AU	AE	6	10.57
AU	AE	7	10.57
AU	AF	1	15.61
AU	AF	2	15.61
AU	AF	3	15.61
AU	AF	4	15.61
AU	AF	5	15.61
AU	AF	6	15.61
AU	AF	7	15.61
AU	AG	1	30.31
AU	AG	2	30.31
AU	AG	3	30.31
AU	AG	4	30.31
AU	AG	5	30.31
AU	AG	6	30.31
AU	AG	7	30.31
AU	AH	1	5.04
AU	AH	2	5.04
AU	AH	3	5.04
AU	AH	4	5.04
AU	AH	5	5.04
AU	AH	6	5.04
AU	AH	7	5.04
AU	AI	1	9.82
AU	AI	2	9.82
AU	AI	3	9.82
AU	AI	4	9.82
AU	AI	5	9.82
AU	AI	6	9.82
AU	AI	7	9.82
AU	AJ	1	46.59
AU	AJ	2	46.59
AU	AJ	3	46.59
AU	AJ	4	46.59
AU	AJ	5	46.59
AU	AJ	6	46.59
AU	AJ	7	46.59
AU	AK	1	28.81
AU	AK	2	28.81
AU	AK	3	28.81
AU	AK	4	28.81
AU	AK	5	28.81
AU	AK	6	28.81
AU	AK	7	28.81
AU	AL	1	33.24
AU	AL	2	33.24
AU	AL	3	33.24
AU	AL	4	33.24
AU	AL	5	33.24
AU	AL	6	33.24
AU	AL	7	33.24
AU	AM	1	6.61
AU	AM	2	6.61
AU	AM	3	6.61
AU	AM	4	6.61
AU	AM	5	6.61
AU	AM	6	6.61
AU	AM	7	6.61
AU	AN	1	25.01
AU	AN	2	25.01
AU	AN	3	25.01
AU	AN	4	25.01
AU	AN	5	25.01
AU	AN	6	25.01
AU	AN	7	25.01
AV	AA	1	6.78
AV	AA	2	6.78
AV	AA	3	6.78
AV	AA	4	6.78
AV	AA	5	6.78
AV	AA	6	6.78
AV	AA	7	6.78
AV	AB	1	39.33
AV	AB	2	39.33
AV	AB	3	39.33
AV	AB	4	39.33
AV	AB	5	39.33
AV	AB	6	39.33
AV	AB	7	39.33
AV	AC	1	16.44
AV	AC	2	16.44
AV	AC	3	16.44
AV	AC	4	16.44
AV	AC	5	16.44
AV	AC	6	16.44
AV	AC	7	16.44
AV	AD	1	37.77
AV	AD	2	37.77
AV	AD	3	37.77
AV	AD	4	37.77
AV	AD	5	37.77
AV	AD	6	37.77
AV	AD	7	37.77
AV	AE	1	31.00
AV	AE	2	31.00
AV	AE	3	31.00
AV	AE	4	31.00
AV	AE	5	31.00
AV	AE	6	31.00
AV	AE	7	31.00
AV	AF	1	23.15
AV	AF	2	23.15
AV	AF	3	23.15
AV	AF	4	23.15
AV	AF	5	23.15
AV	AF	6	23.15
AV	AF	7	23.15
AV	AG	1	24.33
AV	AG	2	24.33
AV	AG	3	24.33
AV	AG	4	24.33
AV	AG	5	24.33
AV	AG	6	24.33
AV	AG	7	24.33
AV	AH	1	37.55
AV	AH	2	37.55
AV	AH	3	37.55
AV	AH	4	37.55
AV	AH	5	37.55
AV	AH	6	37.55
AV	AH	7	37.55
AV	AI	1	34.82
AV	AI	2	34.82
AV	AI	3	34.82
AV	AI	4	34.82
AV	AI	5	34.82
AV	AI	6	34.82
AV	AI	7	34.82
AV	AJ	1	13.29
AV	AJ	2	13.29
AV	AJ	3	13.29
AV	AJ	4	13.29
AV	AJ	5	13.29
AV	AJ	6	13.29
AV	AJ	7	13.29
AV	AK	1	13.20
AV	AK	2	13.20
AV	AK	3	13.20
AV	AK	4	13.20
AV	AK	5	13.20
AV	AK	6	13.20
AV	AK	7	13.20
AV	AL	1	52.13
AV	AL	2	52.13
AV	AL	3	52.13
AV	AL	4	52.13
AV	AL	5	52.13
AV	AL	6	52.13
AV	AL	7	52.13
AV	AM	1	27.35
AV	AM	2	27.35
AV	AM	3	27.35
AV	AM	4	27.35
AV	AM	5	27.35
AV	AM	6	27.35
AV	AM	7	27.35
AV	AN	1	27.80
AV	AN	2	27.80
AV	AN	3	27.80
AV	AN	4	27.80
AV	AN	5	27.80
AV	AN	6	27.80
AV	AN	7	27.80
AW	AA	1	18.04
AW	AA	2	18.04
AW	AA	3	18.04
AW	AA	4	18.04
AW	AA	5	18.04
AW	AA	6	18.04
AW	AA	7	18.04
AW	AB	1	24.03
AW	AB	2	24.03
AW	AB	3	24.03
AW	AB	4	24.03
AW	AB	5	24.03
AW	AB	6	24.03
AW	AB	7	24.03
AW	AC	1	29.73
AW	AC	2	29.73
AW	AC	3	29.73
AW	AC	4	29.73
AW	AC	5	29.73
AW	AC	6	29.73
AW	AC	7	29.73
AW	AD	1	34.92
AW	AD	2	34.92
AW	AD	3	34.92
AW	AD	4	34.92
AW	AD	5	34.92
AW	AD	6	34.92
AW	AD	7	34.92
AW	AE	1	9.26
AW	AE	2	9.26
AW	AE	3	9.26
AW	AE	4	9.26
AW	AE	5	9.26
AW	AE	6	9.26
AW	AE	7	9.26
AW	AF	1	12.26
AW	AF	2	12.26
AW	AF	3	12.26
AW	AF	4	12.26
AW	AF	5	12.26
AW	AF	6	12.26
AW	AF	7	12.26
AW	AG	1	26.44
AW	AG	2	26.44
AW	AG	3	26.44
AW	AG	4	26.44
AW	AG	5	26.44
AW	AG	6	26.44
AW	AG	7	26.44
AW	AH	1	14.23
AW	AH	2	14.23
AW	AH	3	14.23
AW	AH	4	14.23
AW	AH	5	14.23
AW	AH	6	14.23
AW	AH	7	14.23
AW	AI	1	16.29
AW	AI	2	16.29
AW	AI	3	16.29
AW	AI	4	16.29
AW	AI	5	16.29
AW	AI	6	16.29
AW	AI	7	16.29
AW	AJ	1	35.81
AW	AJ	2	35.81
AW	AJ	3	35.81
AW	AJ	4	35.81
AW	AJ	5	35.81
AW	AJ	6	35.81
AW	AJ	7	35.81
AW	AK	1	21.19
AW	AK	2	21.19
AW	AK	3	21.19
AW	AK	4	21.19
AW	AK	5	21.19
AW	AK	6	21.19
AW	AK	7	21.19
AW	AL	1	34.47
AW	AL	2	34.47
AW	AL	3	34.47
AW	AL	4	34.47
AW	AL	5	34.47
AW	AL	6	34.47
AW	AL	7	34.47
AW	AM	1	5.89
AW	AM	2	5.89
AW	AM	3	5.89
AW	AM	4	5.89
AW	AM	5	5.89
AW	AM	6	5.89
AW	AM	7	5.89
AW	AN	1	23.44
AW	AN	2	23.44
AW	AN	3	23.44
AW	AN	4	23.44
AW	AN	5	23.44
AW	AN	6	23.44
AW	AN	7	23.44
AX	AA	1	11.76
AX	AA	2	11.76
AX	AA	3	11.76
AX	AA	4	11.76
AX	AA	5	11.76
AX	AA	6	11.76
AX	AA	7	11.76
AX	AB	1	40.60
AX	AB	2	40.60
AX	AB	3	40.60
AX	AB	4	40.60
AX	AB	5	40.60
AX	AB	6	40.60
AX	AB	7	40.60
AX	AC	1	9.65
AX	AC	2	9.65
AX	AC	3	9.65
AX	AC	4	9.65
AX	AC	5	9.65
AX	AC	6	9.65
AX	AC	7	9.65
AX	AD	1	34.21
AX	AD	2	34.21
AX	AD	3	34.21
AX	AD	4	34.21
AX	AD	5	34.21
AX	AD	6	34.21
AX	AD	7	34.21
AX	AE	1	35.87
AX	AE	2	35.87
AX	AE	3	35.87
AX	AE	4	35.87
AX	AE	5	35.87
AX	AE	6	35.87
AX	AE	7	35.87
AX	AF	1	31.88
AX	AF	2	31.88
AX	AF	3	31.88
AX	AF	4	31.88
AX	AF	5	31.88
AX	AF	6	31.88
AX	AF	7	31.88
AX	AG	1	33.47
AX	AG	2	33.47
AX	AG	3	33.47
AX	AG	4	33.47
AX	AG	5	33.47
AX	AG	6	33.47
AX	AG	7	33.47
AX	AH	1	43.81
AX	AH	2	43.81
AX	AH	3	43.81
AX	AH	4	43.81
AX	AH	5	43.81
AX	AH	6	43.81
AX	AH	7	43.81
AX	AI	1	43.06
AX	AI	2	43.06
AX	AI	3	43.06
AX	AI	4	43.06
AX	AI	5	43.06
AX	AI	6	43.06
AX	AI	7	43.06
AX	AJ	1	6.85
AX	AJ	2	6.85
AX	AJ	3	6.85
AX	AJ	4	6.85
AX	AJ	5	6.85
AX	AJ	6	6.85
AX	AJ	7	6.85
AX	AK	1	22.43
AX	AK	2	22.43
AX	AK	3	22.43
AX	AK	4	22.43
AX	AK	5	22.43
AX	AK	6	22.43
AX	AK	7	22.43
AX	AL	1	53.60
AX	AL	2	53.60
AX	AL	3	53.60
AX	AL	4	53.60
AX	AL	5	53.60
AX	AL	6	53.60
AX	AL	7	53.60
AX	AM	1	34.60
AX	AM	2	34.60
AX	AM	3	34.60
AX	AM	4	34.60
AX	AM	5	34.60
AX	AM	6	34.60
AX	AM	7	34.60
AX	AN	1	37.10
AX	AN	2	37.10
AX	AN	3	37.10
AX	AN	4	37.10
AX	AN	5	37.10
AX	AN	6	37.10
AX	AN	7	37.10
AY	AA	1	43.65
AY	AA	2	43.65
AY	AA	3	43.65
AY	AA	4	43.65
AY	AA	5	43.65
AY	AA	6	43.65
AY	AA	7	43.65
AY	AB	1	11.12
AY	AB	2	11.12
AY	AB	3	11.12
AY	AB	4	11.12
AY	AB	5	11.12
AY	AB	6	11.12
AY	AB	7	11.12
AY	AC	1	44.99
AY	AC	2	44.99
AY	AC	3	44.99
AY	AC	4	44.99
AY	AC	5	44.99
AY	AC	6	44.99
AY	AC	7	44.99
AY	AD	1	26.69
AY	AD	2	26.69
AY	AD	3	26.69
AY	AD	4	26.69
AY	AD	5	26.69
AY	AD	6	26.69
AY	AD	7	26.69
AY	AE	1	24.79
AY	AE	2	24.79
AY	AE	3	24.79
AY	AE	4	24.79
AY	AE	5	24.79
AY	AE	6	24.79
AY	AE	7	24.79
AY	AF	1	45.39
AY	AF	2	45.39
AY	AF	3	45.39
AY	AF	4	45.39
AY	AF	5	45.39
AY	AF	6	45.39
AY	AF	7	45.39
AY	AG	1	59.98
AY	AG	2	59.98
AY	AG	3	59.98
AY	AG	4	59.98
AY	AG	5	59.98
AY	AG	6	59.98
AY	AG	7	59.98
AY	AH	1	29.27
AY	AH	2	29.27
AY	AH	3	29.27
AY	AH	4	29.27
AY	AH	5	29.27
AY	AH	6	29.27
AY	AH	7	29.27
AY	AI	1	42.89
AY	AI	2	42.89
AY	AI	3	42.89
AY	AI	4	42.89
AY	AI	5	42.89
AY	AI	6	42.89
AY	AI	7	42.89
AY	AJ	1	58.41
AY	AJ	2	58.41
AY	AJ	3	58.41
AY	AJ	4	58.41
AY	AJ	5	58.41
AY	AJ	6	58.41
AY	AJ	7	58.41
AY	AK	1	53.78
AY	AK	2	53.78
AY	AK	3	53.78
AY	AK	4	53.78
AY	AK	5	53.78
AY	AK	6	53.78
AY	AK	7	53.78
AY	AL	1	2.47
AY	AL	2	2.47
AY	AL	3	2.47
AY	AL	4	2.47
AY	AL	5	2.47
AY	AL	6	2.47
AY	AL	7	2.47
AY	AM	1	35.85
AY	AM	2	35.85
AY	AM	3	35.85
AY	AM	4	35.85
AY	AM	5	35.85
AY	AM	6	35.85
AY	AM	7	35.85
AY	AN	1	56.40
AY	AN	2	56.40
AY	AN	3	56.40
AY	AN	4	56.40
AY	AN	5	56.40
AY	AN	6	56.40
AY	AN	7	56.40
AZ	AA	1	20.74
AZ	AA	2	20.74
AZ	AA	3	20.74
AZ	AA	4	20.74
AZ	AA	5	20.74
AZ	AA	6	20.74
AZ	AA	7	20.74
AZ	AB	1	37.55
AZ	AB	2	37.55
AZ	AB	3	37.55
AZ	AB	4	37.55
AZ	AB	5	37.55
AZ	AB	6	37.55
AZ	AB	7	37.55
AZ	AC	1	35.21
AZ	AC	2	35.21
AZ	AC	3	35.21
AZ	AC	4	35.21
AZ	AC	5	35.21
AZ	AC	6	35.21
AZ	AC	7	35.21
AZ	AD	1	46.85
AZ	AD	2	46.85
AZ	AD	3	46.85
AZ	AD	4	46.85
AZ	AD	5	46.85
AZ	AD	6	46.85
AZ	AD	7	46.85
AZ	AE	1	22.08
AZ	AE	2	22.08
AZ	AE	3	22.08
AZ	AE	4	22.08
AZ	AE	5	22.08
AZ	AE	6	22.08
AZ	AE	7	22.08
AZ	AF	1	1.66
AZ	AF	2	1.66
AZ	AF	3	1.66
AZ	AF	4	1.66
AZ	AF	5	1.66
AZ	AF	6	1.66
AZ	AF	7	1.66
AZ	AG	1	13.40
AZ	AG	2	13.40
AZ	AG	3	13.40
AZ	AG	4	13.40
AZ	AG	5	13.40
AZ	AG	6	13.40
AZ	AG	7	13.40
AZ	AH	1	22.27
AZ	AH	2	22.27
AZ	AH	3	22.27
AZ	AH	4	22.27
AZ	AH	5	22.27
AZ	AH	6	22.27
AZ	AH	7	22.27
AZ	AI	1	13.51
AZ	AI	2	13.51
AZ	AI	3	13.51
AZ	AI	4	13.51
AZ	AI	5	13.51
AZ	AI	6	13.51
AZ	AI	7	13.51
AZ	AJ	1	35.59
AZ	AJ	2	35.59
AZ	AJ	3	35.59
AZ	AJ	4	35.59
AZ	AJ	5	35.59
AZ	AJ	6	35.59
AZ	AJ	7	35.59
AZ	AK	1	12.74
AZ	AK	2	12.74
AZ	AK	3	12.74
AZ	AK	4	12.74
AZ	AK	5	12.74
AZ	AK	6	12.74
AZ	AK	7	12.74
AZ	AL	1	47.58
AZ	AL	2	47.58
AZ	AL	3	47.58
AZ	AL	4	47.58
AZ	AL	5	47.58
AZ	AL	6	47.58
AZ	AL	7	47.58
AZ	AM	1	11.61
AZ	AM	2	11.61
AZ	AM	3	11.61
AZ	AM	4	11.61
AZ	AM	5	11.61
AZ	AM	6	11.61
AZ	AM	7	11.61
AZ	AN	1	9.99
AZ	AN	2	9.99
AZ	AN	3	9.99
AZ	AN	4	9.99
AZ	AN	5	9.99
AZ	AN	6	9.99
AZ	AN	7	9.99
BA	AA	1	17.25
BA	AA	2	17.25
BA	AA	3	17.25
BA	AA	4	17.25
BA	AA	5	17.25
BA	AA	6	17.25
BA	AA	7	17.25
BA	AB	1	45.71
BA	AB	2	45.71
BA	AB	3	45.71
BA	AB	4	45.71
BA	AB	5	45.71
BA	AB	6	45.71
BA	AB	7	45.71
BA	AC	1	30.33
BA	AC	2	30.33
BA	AC	3	30.33
BA	AC	4	30.33
BA	AC	5	30.33
BA	AC	6	30.33
BA	AC	7	30.33
BA	AD	1	49.17
BA	AD	2	49.17
BA	AD	3	49.17
BA	AD	4	49.17
BA	AD	5	49.17
BA	AD	6	49.17
BA	AD	7	49.17
BA	AE	1	32.87
BA	AE	2	32.87
BA	AE	3	32.87
BA	AE	4	32.87
BA	AE	5	32.87
BA	AE	6	32.87
BA	AE	7	32.87
BA	AF	1	16.10
BA	AF	2	16.10
BA	AF	3	16.10
BA	AF	4	16.10
BA	AF	5	16.10
BA	AF	6	16.10
BA	AF	7	16.10
BA	AG	1	10.51
BA	AG	2	10.51
BA	AG	3	10.51
BA	AG	4	10.51
BA	AG	5	10.51
BA	AG	6	10.51
BA	AG	7	10.51
BA	AH	1	35.84
BA	AH	2	35.84
BA	AH	3	35.84
BA	AH	4	35.84
BA	AH	5	35.84
BA	AH	6	35.84
BA	AH	7	35.84
BA	AI	1	28.05
BA	AI	2	28.05
BA	AI	3	28.05
BA	AI	4	28.05
BA	AI	5	28.05
BA	AI	6	28.05
BA	AI	7	28.05
BA	AJ	1	24.92
BA	AJ	2	24.92
BA	AJ	3	24.92
BA	AJ	4	24.92
BA	AJ	5	24.92
BA	AJ	6	24.92
BA	AJ	7	24.92
BA	AK	1	2.46
BA	AK	2	2.46
BA	AK	3	2.46
BA	AK	4	2.46
BA	AK	5	2.46
BA	AK	6	2.46
BA	AK	7	2.46
BA	AL	1	57.46
BA	AL	2	57.46
BA	AL	3	57.46
BA	AL	4	57.46
BA	AL	5	57.46
BA	AL	6	57.46
BA	AL	7	57.46
BA	AM	1	24.66
BA	AM	2	24.66
BA	AM	3	24.66
BA	AM	4	24.66
BA	AM	5	24.66
BA	AM	6	24.66
BA	AM	7	24.66
BA	AN	1	15.40
BA	AN	2	15.40
BA	AN	3	15.40
BA	AN	4	15.40
BA	AN	5	15.40
BA	AN	6	15.40
BA	AN	7	15.40
BB	AA	1	37.36
BB	AA	2	37.36
BB	AA	3	37.36
BB	AA	4	37.36
BB	AA	5	37.36
BB	AA	6	37.36
BB	AA	7	37.36
BB	AB	1	24.28
BB	AB	2	24.28
BB	AB	3	24.28
BB	AB	4	24.28
BB	AB	5	24.28
BB	AB	6	24.28
BB	AB	7	24.28
BB	AC	1	47.17
BB	AC	2	47.17
BB	AC	3	47.17
BB	AC	4	47.17
BB	AC	5	47.17
BB	AC	6	47.17
BB	AC	7	47.17
BB	AD	1	43.16
BB	AD	2	43.16
BB	AD	3	43.16
BB	AD	4	43.16
BB	AD	5	43.16
BB	AD	6	43.16
BB	AD	7	43.16
BB	AE	1	13.69
BB	AE	2	13.69
BB	AE	3	13.69
BB	AE	4	13.69
BB	AE	5	13.69
BB	AE	6	13.69
BB	AE	7	13.69
BB	AF	1	25.96
BB	AF	2	25.96
BB	AF	3	25.96
BB	AF	4	25.96
BB	AF	5	25.96
BB	AF	6	25.96
BB	AF	7	25.96
BB	AG	1	40.52
BB	AG	2	40.52
BB	AG	3	40.52
BB	AG	4	40.52
