AQ	AB	5	16.97
AQ	AB	6	16.97
AQ	AB	7	16.97
AQ	AC	1	16.98
AQ	AC	2	16.98
AQ	AC	3	16.98
AQ	AC	4	16.98
AQ	AC	5	16.98
AQ	AC	6	16.98
AQ	AC	7	16.98
AQ	AD	1	14.97
AQ	AD	2	14.97
AQ	AD	3	14.97
AQ	AD	4	14.97
AQ	AD	5	14.97
AQ	AD	6	14.97
AQ	AD	7	14.97
AQ	AE	1	10.51
AQ	AE	2	10.51
AQ	AE	3	10.51
AQ	AE	4	10.51
AQ	AE	5	10.51
AQ	AE	6	10.51
AQ	AE	7	10.51
AQ	AF	1	19.34
AQ	AF	2	19.34
AQ	AF	3	19.34
AQ	AF	4	19.34
AQ	AF	5	19.34
AQ	AF	6	19.34
AQ	AF	7	19.34
AQ	AG	1	9.82
AQ	AG	2	9.82
AQ	AG	3	9.82
AQ	AG	4	9.82
AQ	AG	5	9.82
AQ	AG	6	9.82
AQ	AG	7	9.82
AQ	AH	1	20.11
AQ	AH	2	20.11
AQ	AH	3	20.11
AQ	AH	4	20.11
AQ	AH	5	20.11
AQ	AH	6	20.11
AQ	AH	7	20.11
AQ	AI	1	17.13
AQ	AI	2	17.13
AQ	AI	3	17.13
AQ	AI	4	17.13
AQ	AI	5	17.13
AQ	AI	6	17.13
AQ	AI	7	17.13
AQ	AJ	1	15.34
AQ	AJ	2	15.34
AQ	AJ	3	15.34
AQ	AJ	4	15.34
AQ	AJ	5	15.34
AQ	AJ	6	15.34
AQ	AJ	7	15.34
AQ	AK	1	13.18
AQ	AK	2	13.18
AQ	AK	3	13.18
AQ	AK	4	13.18
AQ	AK	5	13.18
AQ	AK	6	13.18
AQ	AK	7	13.18
AQ	AL	1	13.68
AQ	AL	2	13.68
AQ	AL	3	13.68
AQ	AL	4	13.68
AQ	AL	5	13.68
AQ	AL	6	13.68
AQ	AL	7	13.68
AQ	AM	1	9.98
AQ	AM	2	9.98
AQ	AM	3	9.98
AQ	AM	4	9.98
AQ	AM	5	9.98
AQ	AM	6	9.98
AQ	AM	7	9.98
AQ	AN	1	15.20
AQ	AN	2	15.20
AQ	AN	3	15.20
AQ	AN	4	15.20
AQ	AN	5	15.20
AQ	AN	6	15.20
AQ	AN	7	15.20
AR	AA	1	7.30
AR	AA	2	7.30
AR	AA	3	7.30
AR	AA	4	7.30
AR	AA	5	7.30
AR	AA	6	7.30
AR	AA	7	7.30
AR	AB	1	10.86
AR	AB	2	10.86
AR	AB	3	10.86
AR	AB	4	10.86
AR	AB	5	10.86
AR	AB	6	10.86
AR	AB	7	10.86
AR	AC	1	11.86
AR	AC	2	11.86
AR	AC	3	11.86
AR	AC	4	11.86
AR	AC	5	11.86
AR	AC	6	11.86
AR	AC	7	11.86
AR	AD	1	11.13
AR	AD	2	11.13
AR	AD	3	11.13
AR	AD	4	11.13
AR	AD	5	11.13
AR	AD	6	11.13
AR	AD	7	11.13
AR	AE	1	10.85
AR	AE	2	10.85
AR	AE	3	10.85
AR	AE	4	10.85
AR	AE	5	10.85
AR	AE	6	10.85
AR	AE	7	10.85
AR	AF	1	19.29
AR	AF	2	19.29
AR	AF	3	19.29
AR	AF	4	19.29
AR	AF	5	19.29
AR	AF	6	19.29
AR	AF	7	19.29
AR	AG	1	20.57
AR	AG	2	20.57
AR	AG	3	20.57
AR	AG	4	20.57
AR	AG	5	20.57
AR	AG	6	20.57
AR	AG	7	20.57
AR	AH	1	9.20
AR	AH	2	9.20
AR	AH	3	9.20
AR	AH	4	9.20
AR	AH	5	9.20
AR	AH	6	9.20
AR	AH	7	9.20
AR	AI	1	8.86
AR	AI	2	8.86
AR	AI	3	8.86
AR	AI	4	8.86
AR	AI	5	8.86
AR	AI	6	8.86
AR	AI	7	8.86
AR	AJ	1	8.24
AR	AJ	2	8.24
AR	AJ	3	8.24
AR	AJ	4	8.24
AR	AJ	5	8.24
AR	AJ	6	8.24
AR	AJ	7	8.24
AR	AK	1	9.92
AR	AK	2	9.92
AR	AK	3	9.92
AR	AK	4	9.92
AR	AK	5	9.92
AR	AK	6	9.92
AR	AK	7	9.92
AR	AL	1	8.19
AR	AL	2	8.19
AR	AL	3	8.19
AR	AL	4	8.19
AR	AL	5	8.19
AR	AL	6	8.19
AR	AL	7	8.19
AR	AM	1	13.18
AR	AM	2	13.18
AR	AM	3	13.18
AR	AM	4	13.18
AR	AM	5	13.18
AR	AM	6	13.18
AR	AM	7	13.18
AR	AN	1	22.70
AR	AN	2	22.70
AR	AN	3	22.70
AR	AN	4	22.70
AR	AN	5	22.70
AR	AN	6	22.70
AR	AN	7	22.70
AS	AA	1	22.63
AS	AA	2	22.63
AS	AA	3	22.63
AS	AA	4	22.63
AS	AA	5	22.63
AS	AA	6	22.63
AS	AA	7	22.63
AS	AB	1	20.09
AS	AB	2	20.09
AS	AB	3	20.09
AS	AB	4	20.09
AS	AB	5	20.09
AS	AB	6	20.09
AS	AB	7	20.09
AS	AC	1	20.33
AS	AC	2	20.33
AS	AC	3	20.33
AS	AC	4	20.33
AS	AC	5	20.33
AS	AC	6	20.33
AS	AC	7	20.33
AS	AD	1	18.14
AS	AD	2	18.14
AS	AD	3	18.14
AS	AD	4	18.14
AS	AD	5	18.14
AS	AD	6	18.14
AS	AD	7	18.14
AS	AE	1	12.70
AS	AE	2	12.70
AS	AE	3	12.70
AS	AE	4	12.70
AS	AE	5	12.70
AS	AE	6	12.70
AS	AE	7	12.70
AS	AF	1	14.95
AS	AF	2	14.95
AS	AF	3	14.95
AS	AF	4	14.95
AS	AF	5	14.95
AS	AF	6	14.95
AS	AF	7	14.95
AS	AG	1	4.73
AS	AG	2	4.73
AS	AG	3	4.73
AS	AG	4	4.73
AS	AG	5	4.73
AS	AG	6	4.73
AS	AG	7	4.73
AS	AH	1	22.75
AS	AH	2	22.75
AS	AH	3	22.75
AS	AH	4	22.75
AS	AH	5	22.75
AS	AH	6	22.75
AS	AH	7	22.75
AS	AI	1	19.76
AS	AI	2	19.76
AS	AI	3	19.76
AS	AI	4	19.76
AS	AI	5	19.76
AS	AI	6	19.76
AS	AI	7	19.76
AS	AJ	1	17.68
AS	AJ	2	17.68
AS	AJ	3	17.68
AS	AJ	4	17.68
AS	AJ	5	17.68
AS	AJ	6	17.68
AS	AJ	7	17.68
AS	AK	1	15.80
AS	AK	2	15.80
AS	AK	3	15.80
AS	AK	4	15.80
AS	AK	5	15.80
AS	AK	6	15.80
AS	AK	7	15.80
AS	AL	1	15.63
AS	AL	2	15.63
AS	AL	3	15.63
AS	AL	4	15.63
AS	AL	5	15.63
AS	AL	6	15.63
AS	AL	7	15.63
AS	AM	1	13.34
AS	AM	2	13.34
AS	AM	3	13.34
AS	AM	4	13.34
AS	AM	5	13.34
AS	AM	6	13.34
AS	AM	7	13.34
AS	AN	1	10.00
AS	AN	2	10.00
AS	AN	3	10.00
AS	AN	4	10.00
AS	AN	5	10.00
AS	AN	6	10.00
AS	AN	7	10.00
AT	AA	1	8.59
AT	AA	2	8.59
AT	AA	3	8.59
AT	AA	4	8.59
AT	AA	5	8.59
AT	AA	6	8.59
AT	AA	7	8.59
AT	AB	1	12.33
AT	AB	2	12.33
AT	AB	3	12.33
AT	AB	4	12.33
AT	AB	5	12.33
AT	AB	6	12.33
AT	AB	7	12.33
AT	AC	1	13.33
AT	AC	2	13.33
AT	AC	3	13.33
AT	AC	4	13.33
AT	AC	5	13.33
AT	AC	6	13.33
AT	AC	7	13.33
AT	AD	1	12.62
AT	AD	2	12.62
AT	AD	3	12.62
AT	AD	4	12.62
AT	AD	5	12.62
AT	AD	6	12.62
AT	AD	7	12.62
AT	AE	1	12.15
AT	AE	2	12.15
AT	AE	3	12.15
AT	AE	4	12.15
AT	AE	5	12.15
AT	AE	6	12.15
AT	AE	7	12.15
AT	AF	1	19.03
AT	AF	2	19.03
AT	AF	3	19.03
AT	AF	4	19.03
AT	AF	5	19.03
AT	AF	6	19.03
AT	AF	7	19.03
AT	AG	1	21.07
AT	AG	2	21.07
AT	AG	3	21.07
AT	AG	4	21.07
AT	AG	5	21.07
AT	AG	6	21.07
AT	AG	7	21.07
AT	AH	1	10.53
AT	AH	2	10.53
AT	AH	3	10.53
AT	AH	4	10.53
AT	AH	5	10.53
AT	AH	6	10.53
AT	AH	7	10.53
AT	AI	1	10.33
AT	AI	2	10.33
AT	AI	3	10.33
AT	AI	4	10.33
AT	AI	5	10.33
AT	AI	6	10.33
AT	AI	7	10.33
AT	AJ	1	9.72
AT	AJ	2	9.72
AT	AJ	3	9.72
AT	AJ	4	9.72
AT	AJ	5	9.72
AT	AJ	6	9.72
AT	AJ	7	9.72
AT	AK	1	11.37
AT	AK	2	11.37
AT	AK	3	11.37
AT	AK	4	11.37
AT	AK	5	11.37
AT	AK	6	11.37
AT	AK	7	11.37
AT	AL	1	9.60
AT	AL	2	9.60
AT	AL	3	9.60
AT	AL	4	9.60
AT	AL	5	9.60
AT	AL	6	9.60
AT	AL	7	9.60
AT	AM	1	14.57
AT	AM	2	14.57
AT	AM	3	14.57
AT	AM	4	14.57
AT	AM	5	14.57
AT	AM	6	14.57
AT	AM	7	14.57
AT	AN	1	22.88
AT	AN	2	22.88
AT	AN	3	22.88
AT	AN	4	22.88
AT	AN	5	22.88
AT	AN	6	22.88
AT	AN	7	22.88
AU	AA	1	17.32
AU	AA	2	17.32
AU	AA	3	17.32
AU	AA	4	17.32
AU	AA	5	17.32
AU	AA	6	17.32
AU	AA	7	17.32
AU	AB	1	15.28
AU	AB	2	15.28
AU	AB	3	15.28
AU	AB	4	15.28
AU	AB	5	15.28
AU	AB	6	15.28
AU	AB	7	15.28
AU	AC	1	15.67
AU	AC	2	15.67
AU	AC	3	15.67
AU	AC	4	15.67
AU	AC	5	15.67
AU	AC	6	15.67
AU	AC	7	15.67
AU	AD	1	13.44
AU	AD	2	13.44
AU	AD	3	13.44
AU	AD	4	13.44
AU	AD	5	13.44
AU	AD	6	13.44
AU	AD	7	13.44
AU	AE	1	7.68
AU	AE	2	7.68
AU	AE	3	7.68
AU	AE	4	7.68
AU	AE	5	7.68
AU	AE	6	7.68
AU	AE	7	7.68
AU	AF	1	13.77
AU	AF	2	13.77
AU	AF	3	13.77
AU	AF	4	13.77
AU	AF	5	13.77
AU	AF	6	13.77
AU	AF	7	13.77
AU	AG	1	6.72
AU	AG	2	6.72
AU	AG	3	6.72
AU	AG	4	6.72
AU	AG	5	6.72
AU	AG	6	6.72
AU	AG	7	6.72
AU	AH	1	17.61
AU	AH	2	17.61
AU	AH	3	17.61
AU	AH	4	17.61
AU	AH	5	17.61
AU	AH	6	17.61
AU	AH	7	17.61
AU	AI	1	14.68
AU	AI	2	14.68
AU	AI	3	14.68
AU	AI	4	14.68
AU	AI	5	14.68
AU	AI	6	14.68
AU	AI	7	14.68
AU	AJ	1	12.51
AU	AJ	2	12.51
AU	AJ	3	12.51
AU	AJ	4	12.51
AU	AJ	5	12.51
AU	AJ	6	12.51
AU	AJ	7	12.51
AU	AK	1	10.84
AU	AK	2	10.84
AU	AK	3	10.84
AU	AK	4	10.84
AU	AK	5	10.84
AU	AK	6	10.84
AU	AK	7	10.84
AU	AL	1	10.37
AU	AL	2	10.37
AU	AL	3	10.37
AU	AL	4	10.37
AU	AL	5	10.37
AU	AL	6	10.37
AU	AL	7	10.37
AU	AM	1	9.11
AU	AM	2	9.11
AU	AM	3	9.11
AU	AM	4	9.11
AU	AM	5	9.11
AU	AM	6	9.11
AU	AM	7	9.11
AU	AN	1	11.49
AU	AN	2	11.49
AU	AN	3	11.49
AU	AN	4	11.49
AU	AN	5	11.49
AU	AN	6	11.49
AU	AN	7	11.49
AV	AA	1	27.12
AV	AA	2	27.12
AV	AA	3	27.12
AV	AA	4	27.12
AV	AA	5	27.12
AV	AA	6	27.12
AV	AA	7	27.12
AV	AB	1	26.52
AV	AB	2	26.52
AV	AB	3	26.52
AV	AB	4	26.52
AV	AB	5	26.52
AV	AB	6	26.52
AV	AB	7	26.52
AV	AC	1	27.11
AV	AC	2	27.11
AV	AC	3	27.11
AV	AC	4	27.11
AV	AC	5	27.11
AV	AC	6	27.11
AV	AC	7	27.11
AV	AD	1	24.91
AV	AD	2	24.91
AV	AD	3	24.91
AV	AD	4	24.91
AV	AD	5	24.91
AV	AD	6	24.91
AV	AD	7	24.91
AV	AE	1	19.14
AV	AE	2	19.14
AV	AE	3	19.14
AV	AE	4	19.14
AV	AE	5	19.14
AV	AE	6	19.14
AV	AE	7	19.14
AV	AF	1	5.92
AV	AF	2	5.92
AV	AF	3	5.92
AV	AF	4	5.92
AV	AF	5	5.92
AV	AF	6	5.92
AV	AF	7	5.92
AV	AG	1	6.53
AV	AG	2	6.53
AV	AG	3	6.53
AV	AG	4	6.53
AV	AG	5	6.53
AV	AG	6	6.53
AV	AG	7	6.53
AV	AH	1	28.01
AV	AH	2	28.01
AV	AH	3	28.01
AV	AH	4	28.01
AV	AH	5	28.01
AV	AH	6	28.01
AV	AH	7	28.01
AV	AI	1	25.42
AV	AI	2	25.42
AV	AI	3	25.42
AV	AI	4	25.42
AV	AI	5	25.42
AV	AI	6	25.42
AV	AI	7	25.42
AV	AJ	1	23.19
AV	AJ	2	23.19
AV	AJ	3	23.19
AV	AJ	4	23.19
AV	AJ	5	23.19
AV	AJ	6	23.19
AV	AJ	7	23.19
AV	AK	1	22.11
AV	AK	2	22.11
AV	AK	3	22.11
AV	AK	4	22.11
AV	AK	5	22.11
AV	AK	6	22.11
AV	AK	7	22.11
AV	AL	1	20.96
AV	AL	2	20.96
AV	AL	3	20.96
AV	AL	4	20.96
AV	AL	5	20.96
AV	AL	6	20.96
AV	AL	7	20.96
AV	AM	1	21.20
AV	AM	2	21.20
AV	AM	3	21.20
AV	AM	4	21.20
AV	AM	5	21.20
AV	AM	6	21.20
AV	AM	7	21.20
AV	AN	1	1.37
AV	AN	2	1.37
AV	AN	3	1.37
AV	AN	4	1.37
AV	AN	5	1.37
AV	AN	6	1.37
AV	AN	7	1.37
AW	AA	1	22.84
AW	AA	2	22.84
AW	AA	3	22.84
AW	AA	4	22.84
AW	AA	5	22.84
AW	AA	6	22.84
AW	AA	7	22.84
AW	AB	1	23.55
AW	AB	2	23.55
AW	AB	3	23.55
AW	AB	4	23.55
AW	AB	5	23.55
AW	AB	6	23.55
AW	AB	7	23.55
AW	AC	1	24.33
AW	AC	2	24.33
AW	AC	3	24.33
AW	AC	4	24.33
AW	AC	5	24.33
AW	AC	6	24.33
AW	AC	7	24.33
AW	AD	1	22.35
AW	AD	2	22.35
AW	AD	3	22.35
AW	AD	4	22.35
AW	AD	5	22.35
AW	AD	6	22.35
AW	AD	7	22.35
AW	AE	1	17.19
AW	AE	2	17.19
AW	AE	3	17.19
AW	AE	4	17.19
AW	AE	5	17.19
AW	AE	6	17.19
AW	AE	7	17.19
AW	AF	1	2.30
AW	AF	2	2.30
AW	AF	3	2.30
AW	AF	4	2.30
AW	AF	5	2.30
AW	AF	6	2.30
AW	AF	7	2.30
AW	AG	1	10.67
AW	AG	2	10.67
AW	AG	3	10.67
AW	AG	4	10.67
AW	AG	5	10.67
AW	AG	6	10.67
AW	AG	7	10.67
AW	AH	1	24.15
AW	AH	2	24.15
AW	AH	3	24.15
AW	AH	4	24.15
AW	AH	5	24.15
AW	AH	6	24.15
AW	AH	7	24.15
AW	AI	1	22.03
AW	AI	2	22.03
AW	AI	3	22.03
AW	AI	4	22.03
AW	AI	5	22.03
AW	AI	6	22.03
AW	AI	7	22.03
AW	AJ	1	19.96
AW	AJ	2	19.96
AW	AJ	3	19.96
AW	AJ	4	19.96
AW	AJ	5	19.96
AW	AJ	6	19.96
AW	AJ	7	19.96
AW	AK	1	19.57
AW	AK	2	19.57
AW	AK	3	19.57
AW	AK	4	19.57
AW	AK	5	19.57
AW	AK	6	19.57
AW	AK	7	19.57
AW	AL	1	17.93
AW	AL	2	17.93
AW	AL	3	17.93
AW	AL	4	17.93
AW	AL	5	17.93
AW	AL	6	17.93
AW	AL	7	17.93
AW	AM	1	19.91
AW	AM	2	19.91
AW	AM	3	19.91
AW	AM	4	19.91
AW	AM	5	19.91
AW	AM	6	19.91
AW	AM	7	19.91
AW	AN	1	8.40
AW	AN	2	8.40
AW	AN	3	8.40
AW	AN	4	8.40
AW	AN	5	8.40
AW	AN	6	8.40
AW	AN	7	8.40
AX	AA	1	18.91
AX	AA	2	18.91
AX	AA	3	18.91
AX	AA	4	18.91
AX	AA	5	18.91
AX	AA	6	18.91
AX	AA	7	18.91
AX	AB	1	20.75
AX	AB	2	20.75
AX	AB	3	20.75
AX	AB	4	20.75
AX	AB	5	20.75
AX	AB	6	20.75
AX	AB	7	20.75
AX	AC	1	21.66
AX	AC	2	21.66
AX	AC	3	21.66
AX	AC	4	21.66
AX	AC	5	21.66
AX	AC	6	21.66
AX	AC	7	21.66
AX	AD	1	19.98
AX	AD	2	19.98
AX	AD	3	19.98
AX	AD	4	19.98
AX	AD	5	19.98
AX	AD	6	19.98
AX	AD	7	19.98
AX	AE	1	15.90
AX	AE	2	15.90
AX	AE	3	15.90
AX	AE	4	15.90
AX	AE	5	15.90
AX	AE	6	15.90
AX	AE	7	15.90
AX	AF	1	8.24
AX	AF	2	8.24
AX	AF	3	8.24
AX	AF	4	8.24
AX	AF	5	8.24
AX	AF	6	8.24
AX	AF	7	8.24
AX	AG	1	14.91
AX	AG	2	14.91
AX	AG	3	14.91
AX	AG	4	14.91
AX	AG	5	14.91
AX	AG	6	14.91
AX	AG	7	14.91
AX	AH	1	20.51
AX	AH	2	20.51
AX	AH	3	20.51
AX	AH	4	20.51
AX	AH	5	20.51
AX	AH	6	20.51
AX	AH	7	20.51
AX	AI	1	18.95
AX	AI	2	18.95
AX	AI	3	18.95
AX	AI	4	18.95
AX	AI	5	18.95
AX	AI	6	18.95
AX	AI	7	18.95
AX	AJ	1	17.19
AX	AJ	2	17.19
AX	AJ	3	17.19
AX	AJ	4	17.19
AX	AJ	5	17.19
AX	AJ	6	17.19
AX	AJ	7	17.19
AX	AK	1	17.47
AX	AK	2	17.47
AX	AK	3	17.47
AX	AK	4	17.47
AX	AK	5	17.47
AX	AK	6	17.47
AX	AK	7	17.47
AX	AL	1	15.55
AX	AL	2	15.55
AX	AL	3	15.55
AX	AL	4	15.55
AX	AL	5	15.55
AX	AL	6	15.55
AX	AL	7	15.55
AX	AM	1	18.89
AX	AM	2	18.89
AX	AM	3	18.89
AX	AM	4	18.89
AX	AM	5	18.89
AX	AM	6	18.89
AX	AM	7	18.89
AX	AN	1	14.08
AX	AN	2	14.08
AX	AN	3	14.08
AX	AN	4	14.08
AX	AN	5	14.08
AX	AN	6	14.08
AX	AN	7	14.08
AY	AA	1	21.50
AY	AA	2	21.50
AY	AA	3	21.50
AY	AA	4	21.50
AY	AA	5	21.50
AY	AA	6	21.50
AY	AA	7	21.50
AY	AB	1	18.80
AY	AB	2	18.80
AY	AB	3	18.80
AY	AB	4	18.80
AY	AB	5	18.80
AY	AB	6	18.80
AY	AB	7	18.80
AY	AC	1	19.00
AY	AC	2	19.00
AY	AC	3	19.00
AY	AC	4	19.00
AY	AC	5	19.00
AY	AC	6	19.00
AY	AC	7	19.00
AY	AD	1	16.84
AY	AD	2	16.84
AY	AD	3	16.84
AY	AD	4	16.84
AY	AD	5	16.84
AY	AD	6	16.84
AY	AD	7	16.84
AY	AE	1	11.50
AY	AE	2	11.50
AY	AE	3	11.50
AY	AE	4	11.50
AY	AE	5	11.50
AY	AE	6	11.50
AY	AE	7	11.50
AY	AF	1	15.69
AY	AF	2	15.69
AY	AF	3	15.69
AY	AF	4	15.69
AY	AF	5	15.69
AY	AF	6	15.69
AY	AF	7	15.69
AY	AG	1	5.82
AY	AG	2	5.82
AY	AG	3	5.82
AY	AG	4	5.82
AY	AG	5	5.82
AY	AG	6	5.82
AY	AG	7	5.82
AY	AH	1	21.54
AY	AH	2	21.54
AY	AH	3	21.54
AY	AH	4	21.54
AY	AH	5	21.54
AY	AH	6	21.54
AY	AH	7	21.54
AY	AI	1	18.54
AY	AI	2	18.54
AY	AI	3	18.54
AY	AI	4	18.54
AY	AI	5	18.54
AY	AI	6	18.54
AY	AI	7	18.54
AY	AJ	1	16.50
AY	AJ	2	16.50
AY	AJ	3	16.50
AY	AJ	4	16.50
AY	AJ	5	16.50
AY	AJ	6	16.50
AY	AJ	7	16.50
AY	AK	1	14.56
AY	AK	2	14.56
AY	AK	3	14.56
AY	AK	4	14.56
AY	AK	5	14.56
AY	AK	6	14.56
AY	AK	7	14.56
AY	AL	1	14.51
AY	AL	2	14.51
AY	AL	3	14.51
AY	AL	4	14.51
AY	AL	5	14.51
AY	AL	6	14.51
AY	AL	7	14.51
AY	AM	1	11.98
AY	AM	2	11.98
AY	AM	3	11.98
AY	AM	4	11.98
AY	AM	5	11.98
AY	AM	6	11.98
AY	AM	7	11.98
AY	AN	1	11.18
AY	AN	2	11.18
AY	AN	3	11.18
AY	AN	4	11.18
AY	AN	5	11.18
AY	AN	6	11.18
AY	AN	7	11.18
AZ	AA	1	8.18
AZ	AA	2	8.18
AZ	AA	3	8.18
AZ	AA	4	8.18
AZ	AA	5	8.18
AZ	AA	6	8.18
AZ	AA	7	8.18
AZ	AB	1	7.11
AZ	AB	2	7.11
AZ	AB	3	7.11
AZ	AB	4	7.11
AZ	AB	5	7.11
AZ	AB	6	7.11
AZ	AB	7	7.11
AZ	AC	1	7.83
AZ	AC	2	7.83
AZ	AC	3	7.83
AZ	AC	4	7.83
AZ	AC	5	7.83
AZ	AC	6	7.83
AZ	AC	7	7.83
AZ	AD	1	5.83
AZ	AD	2	5.83
AZ	AD	3	5.83
AZ	AD	4	5.83
AZ	AD	5	5.83
AZ	AD	6	5.83
AZ	AD	7	5.83
AZ	AE	1	2.68
AZ	AE	2	2.68
AZ	AE	3	2.68
AZ	AE	4	2.68
AZ	AE	5	2.68
AZ	AE	6	2.68
AZ	AE	7	2.68
AZ	AF	1	18.42
AZ	AF	2	18.42
AZ	AF	3	18.42
AZ	AF	4	18.42
AZ	AF	5	18.42
AZ	AF	6	18.42
AZ	AF	7	18.42
AZ	AG	1	15.42
AZ	AG	2	15.42
AZ	AG	3	15.42
AZ	AG	4	15.42
AZ	AG	5	15.42
AZ	AG	6	15.42
AZ	AG	7	15.42
AZ	AH	1	8.64
AZ	AH	2	8.64
AZ	AH	3	8.64
AZ	AH	4	8.64
AZ	AH	5	8.64
AZ	AH	6	8.64
AZ	AH	7	8.64
AZ	AI	1	5.90
AZ	AI	2	5.90
AZ	AI	3	5.90
AZ	AI	4	5.90
AZ	AI	5	5.90
AZ	AI	6	5.90
AZ	AI	7	5.90
AZ	AJ	1	3.67
AZ	AJ	2	3.67
AZ	AJ	3	3.67
AZ	AJ	4	3.67
AZ	AJ	5	3.67
AZ	AJ	6	3.67
AZ	AJ	7	3.67
AZ	AK	1	3.13
AZ	AK	2	3.13
AZ	AK	3	3.13
AZ	AK	4	3.13
AZ	AK	5	3.13
AZ	AK	6	3.13
AZ	AK	7	3.13
AZ	AL	1	1.45
AZ	AL	2	1.45
AZ	AL	3	1.45
AZ	AL	4	1.45
AZ	AL	5	1.45
AZ	AL	6	1.45
AZ	AL	7	1.45
AZ	AM	1	5.26
AZ	AM	2	5.26
AZ	AM	3	5.26
AZ	AM	4	5.26
AZ	AM	5	5.26
AZ	AM	6	5.26
AZ	AM	7	5.26
AZ	AN	1	19.16
AZ	AN	2	19.16
AZ	AN	3	19.16
AZ	AN	4	19.16
AZ	AN	5	19.16
AZ	AN	6	19.16
AZ	AN	7	19.16
BA	AA	1	11.64
BA	AA	2	11.64
BA	AA	3	11.64
BA	AA	4	11.64
BA	AA	5	11.64
BA	AA	6	11.64
BA	AA	7	11.64
BA	AB	1	12.55
BA	AB	2	12.55
BA	AB	3	12.55
BA	AB	4	12.55
BA	AB	5	12.55
BA	AB	6	12.55
BA	AB	7	12.55
BA	AC	1	13.41
BA	AC	2	13.41
BA	AC	3	13.41
BA	AC	4	13.41
BA	AC	5	13.41
BA	AC	6	13.41
BA	AC	7	13.41
BA	AD	1	11.64
BA	AD	2	11.64
BA	AD	3	11.64
BA	AD	4	11.64
BA	AD	5	11.64
BA	AD	6	11.64
BA	AD	7	11.64
BA	AE	1	7.75
BA	AE	2	7.75
BA	AE	3	7.75
BA	AE	4	7.75
BA	AE	5	7.75
BA	AE	6	7.75
BA	AE	7	7.75
BA	AF	1	13.37
BA	AF	2	13.37
BA	AF	3	13.37
BA	AF	4	13.37
BA	AF	5	13.37
BA	AF	6	13.37
BA	AF	7	13.37
BA	AG	1	13.61
BA	AG	2	13.61
BA	AG	3	13.61
BA	AG	4	13.61
BA	AG	5	13.61
BA	AG	6	13.61
BA	AG	7	13.61
BA	AH	1	12.90
BA	AH	2	12.90
BA	AH	3	12.90
BA	AH	4	12.90
BA	AH	5	12.90
BA	AH	6	12.90
BA	AH	7	12.90
BA	AI	1	10.88
BA	AI	2	10.88
BA	AI	3	10.88
BA	AI	4	10.88
BA	AI	5	10.88
BA	AI	6	10.88
BA	AI	7	10.88
BA	AJ	1	8.94
BA	AJ	2	8.94
BA	AJ	3	8.94
BA	AJ	4	8.94
BA	AJ	5	8.94
BA	AJ	6	8.94
BA	AJ	7	8.94
BA	AK	1	9.08
BA	AK	2	9.08
BA	AK	3	9.08
BA	AK	4	9.08
BA	AK	5	9.08
BA	AK	6	9.08
BA	AK	7	9.08
BA	AL	1	7.18
BA	AL	2	7.18
BA	AL	3	7.18
BA	AL	4	7.18
BA	AL	5	7.18
BA	AL	6	7.18
BA	AL	7	7.18
BA	AM	1	10.74
BA	AM	2	10.74
BA	AM	3	10.74
BA	AM	4	10.74
BA	AM	5	10.74
BA	AM	6	10.74
BA	AM	7	10.74
BA	AN	1	15.84
BA	AN	2	15.84
BA	AN	3	15.84
BA	AN	4	15.84
BA	AN	5	15.84
BA	AN	6	15.84
BA	AN	7	15.84
BB	AA	1	10.17
BB	AA	2	10.17
BB	AA	3	10.17
BB	AA	4	10.17
BB	AA	5	10.17
BB	AA	6	10.17
BB	AA	7	10.17
BB	AB	1	10.82
BB	AB	2	10.82
BB	AB	3	10.82
BB	AB	4	10.82
BB	AB	5	10.82
BB	AB	6	10.82
BB	AB	7	10.82
BB	AC	1	11.68
BB	AC	2	11.68
BB	AC	3	11.68
BB	AC	4	11.68
BB	AC	5	11.68
BB	AC	6	11.68
BB	AC	7	11.68
BB	AD	1	9.90
BB	AD	2	9.90
BB	AD	3	9.90
BB	AD	4	9.90
BB	AD	5	9.90
BB	AD	6	9.90
BB	AD	7	9.90
BB	AE	1	6.29
BB	AE	2	6.29
BB	AE	3	6.29
BB	AE	4	6.29
BB	AE	5	6.29
BB	AE	6	6.29
BB	AE	7	6.29
BB	AF	1	14.94
BB	AF	2	14.94
BB	AF	3	14.94
BB	AF	4	14.94
BB	AF	5	14.94
BB	AF	6	14.94
BB	AF	7	14.94
BB	AG	1	14.24
BB	AG	2	14.24
BB	AG	3	14.24
BB	AG	4	14.24
BB	AG	5	14.24
BB	AG	6	14.24
BB	AG	7	14.24
BB	AH	1	11.32
BB	AH	2	11.32
BB	AH	3	11.32
BB	AH	4	11.32
BB	AH	5	11.32
BB	AH	6	11.32
BB	AH	7	11.32
BB	AI	1	9.19
BB	AI	2	9.19
BB	AI	3	9.19
BB	AI	4	9.19
BB	AI	5	9.19
BB	AI	6	9.19
BB	AI	7	9.19
BB	AJ	1	7.22
BB	AJ	2	7.22
BB	AJ	3	7.22
BB	AJ	4	7.22
BB	AJ	5	7.22
BB	AJ	6	7.22
BB	AJ	7	7.22
BB	AK	1	7.38
BB	AK	2	7.38
BB	AK	3	7.38
BB	AK	4	7.38
BB	AK	5	7.38
BB	AK	6	7.38
BB	AK	7	7.38
