AP	AK	6	25.23
AP	AK	7	25.23
AP	AL	1	29.66
AP	AL	2	29.66
AP	AL	3	29.66
AP	AL	4	29.66
AP	AL	5	29.66
AP	AL	6	29.66
AP	AL	7	29.66
AP	AM	1	2.49
AP	AM	2	2.49
AP	AM	3	2.49
AP	AM	4	2.49
AP	AM	5	2.49
AP	AM	6	2.49
AP	AM	7	2.49
AP	AN	1	22.77
AP	AN	2	22.77
AP	AN	3	22.77
AP	AN	4	22.77
AP	AN	5	22.77
AP	AN	6	22.77
AP	AN	7	22.77
AQ	AA	1	33.60
AQ	AA	2	33.60
AQ	AA	3	33.60
AQ	AA	4	33.60
AQ	AA	5	33.60
AQ	AA	6	33.60
AQ	AA	7	33.60
AQ	AB	1	1.48
AQ	AB	2	1.48
AQ	AB	3	1.48
AQ	AB	4	1.48
AQ	AB	5	1.48
AQ	AB	6	1.48
AQ	AB	7	1.48
AQ	AC	1	36.51
AQ	AC	2	36.51
AQ	AC	3	36.51
AQ	AC	4	36.51
AQ	AC	5	36.51
AQ	AC	6	36.51
AQ	AC	7	36.51
AQ	AD	1	35.83
AQ	AD	2	35.83
AQ	AD	3	35.83
AQ	AD	4	35.83
AQ	AD	5	35.83
AQ	AD	6	35.83
AQ	AD	7	35.83
AQ	AE	1	48.69
AQ	AE	2	48.69
AQ	AE	3	48.69
AQ	AE	4	48.69
AQ	AE	5	48.69
AQ	AE	6	48.69
AQ	AE	7	48.69
AQ	AF	1	50.72
AQ	AF	2	50.72
AQ	AF	3	50.72
AQ	AF	4	50.72
AQ	AF	5	50.72
AQ	AF	6	50.72
AQ	AF	7	50.72
AQ	AG	1	19.76
AQ	AG	2	19.76
AQ	AG	3	19.76
AQ	AG	4	19.76
AQ	AG	5	19.76
AQ	AG	6	19.76
AQ	AG	7	19.76
AQ	AH	1	35.79
AQ	AH	2	35.79
AQ	AH	3	35.79
AQ	AH	4	35.79
AQ	AH	5	35.79
AQ	AH	6	35.79
AQ	AH	7	35.79
AQ	AI	1	21.57
AQ	AI	2	21.57
AQ	AI	3	21.57
AQ	AI	4	21.57
AQ	AI	5	21.57
AQ	AI	6	21.57
AQ	AI	7	21.57
AQ	AJ	1	23.30
AQ	AJ	2	23.30
AQ	AJ	3	23.30
AQ	AJ	4	23.30
AQ	AJ	5	23.30
AQ	AJ	6	23.30
AQ	AJ	7	23.30
AQ	AK	1	16.36
AQ	AK	2	16.36
AQ	AK	3	16.36
AQ	AK	4	16.36
AQ	AK	5	16.36
AQ	AK	6	16.36
AQ	AK	7	16.36
AQ	AL	1	43.98
AQ	AL	2	43.98
AQ	AL	3	43.98
AQ	AL	4	43.98
AQ	AL	5	43.98
AQ	AL	6	43.98
AQ	AL	7	43.98
AQ	AM	1	24.85
AQ	AM	2	24.85
AQ	AM	3	24.85
AQ	AM	4	24.85
AQ	AM	5	24.85
AQ	AM	6	24.85
AQ	AM	7	24.85
AQ	AN	1	9.59
AQ	AN	2	9.59
AQ	AN	3	9.59
AQ	AN	4	9.59
AQ	AN	5	9.59
AQ	AN	6	9.59
AQ	AN	7	9.59
AR	AA	1	13.02
AR	AA	2	13.02
AR	AA	3	13.02
AR	AA	4	13.02
AR	AA	5	13.02
AR	AA	6	13.02
AR	AA	7	13.02
AR	AB	1	40.86
AR	AB	2	40.86
AR	AB	3	40.86
AR	AB	4	40.86
AR	AB	5	40.86
AR	AB	6	40.86
AR	AB	7	40.86
AR	AC	1	13.68
AR	AC	2	13.68
AR	AC	3	13.68
AR	AC	4	13.68
AR	AC	5	13.68
AR	AC	6	13.68
AR	AC	7	13.68
AR	AD	1	25.88
AR	AD	2	25.88
AR	AD	3	25.88
AR	AD	4	25.88
AR	AD	5	25.88
AR	AD	6	25.88
AR	AD	7	25.88
AR	AE	1	23.80
AR	AE	2	23.80
AR	AE	3	23.80
AR	AE	4	23.80
AR	AE	5	23.80
AR	AE	6	23.80
AR	AE	7	23.80
AR	AF	1	13.46
AR	AF	2	13.46
AR	AF	3	13.46
AR	AF	4	13.46
AR	AF	5	13.46
AR	AF	6	13.46
AR	AF	7	13.46
AR	AG	1	50.41
AR	AG	2	50.41
AR	AG	3	50.41
AR	AG	4	50.41
AR	AG	5	50.41
AR	AG	6	50.41
AR	AG	7	50.41
AR	AH	1	26.88
AR	AH	2	26.88
AR	AH	3	26.88
AR	AH	4	26.88
AR	AH	5	26.88
AR	AH	6	26.88
AR	AH	7	26.88
AR	AI	1	44.52
AR	AI	2	44.52
AR	AI	3	44.52
AR	AI	4	44.52
AR	AI	5	44.52
AR	AI	6	44.52
AR	AI	7	44.52
AR	AJ	1	32.14
AR	AJ	2	32.14
AR	AJ	3	32.14
AR	AJ	4	32.14
AR	AJ	5	32.14
AR	AJ	6	32.14
AR	AJ	7	32.14
AR	AK	1	28.40
AR	AK	2	28.40
AR	AK	3	28.40
AR	AK	4	28.40
AR	AK	5	28.40
AR	AK	6	28.40
AR	AK	7	28.40
AR	AL	1	2.65
AR	AL	2	2.65
AR	AL	3	2.65
AR	AL	4	2.65
AR	AL	5	2.65
AR	AL	6	2.65
AR	AL	7	2.65
AR	AM	1	29.40
AR	AM	2	29.40
AR	AM	3	29.40
AR	AM	4	29.40
AR	AM	5	29.40
AR	AM	6	29.40
AR	AM	7	29.40
AR	AN	1	32.72
AR	AN	2	32.72
AR	AN	3	32.72
AR	AN	4	32.72
AR	AN	5	32.72
AR	AN	6	32.72
AR	AN	7	32.72
AS	AA	1	23.70
AS	AA	2	23.70
AS	AA	3	23.70
AS	AA	4	23.70
AS	AA	5	23.70
AS	AA	6	23.70
AS	AA	7	23.70
AS	AB	1	21.07
AS	AB	2	21.07
AS	AB	3	21.07
AS	AB	4	21.07
AS	AB	5	21.07
AS	AB	6	21.07
AS	AB	7	21.07
AS	AC	1	39.21
AS	AC	2	39.21
AS	AC	3	39.21
AS	AC	4	39.21
AS	AC	5	39.21
AS	AC	6	39.21
AS	AC	7	39.21
AS	AD	1	45.15
AS	AD	2	45.15
AS	AD	3	45.15
AS	AD	4	45.15
AS	AD	5	45.15
AS	AD	6	45.15
AS	AD	7	45.15
AS	AE	1	31.68
AS	AE	2	31.68
AS	AE	3	31.68
AS	AE	4	31.68
AS	AE	5	31.68
AS	AE	6	31.68
AS	AE	7	31.68
AS	AF	1	49.09
AS	AF	2	49.09
AS	AF	3	49.09
AS	AF	4	49.09
AS	AF	5	49.09
AS	AF	6	49.09
AS	AF	7	49.09
AS	AG	1	41.97
AS	AG	2	41.97
AS	AG	3	41.97
AS	AG	4	41.97
AS	AG	5	41.97
AS	AG	6	41.97
AS	AG	7	41.97
AS	AH	1	16.75
AS	AH	2	16.75
AS	AH	3	16.75
AS	AH	4	16.75
AS	AH	5	16.75
AS	AH	6	16.75
AS	AH	7	16.75
AS	AI	1	8.71
AS	AI	2	8.71
AS	AI	3	8.71
AS	AI	4	8.71
AS	AI	5	8.71
AS	AI	6	8.71
AS	AI	7	8.71
AS	AJ	1	37.76
AS	AJ	2	37.76
AS	AJ	3	37.76
AS	AJ	4	37.76
AS	AJ	5	37.76
AS	AJ	6	37.76
AS	AJ	7	37.76
AS	AK	1	27.77
AS	AK	2	27.77
AS	AK	3	27.77
AS	AK	4	27.77
AS	AK	5	27.77
AS	AK	6	27.77
AS	AK	7	27.77
AS	AL	1	38.92
AS	AL	2	38.92
AS	AL	3	38.92
AS	AL	4	38.92
AS	AL	5	38.92
AS	AL	6	38.92
AS	AL	7	38.92
AS	AM	1	7.14
AS	AM	2	7.14
AS	AM	3	7.14
AS	AM	4	7.14
AS	AM	5	7.14
AS	AM	6	7.14
AS	AM	7	7.14
AS	AN	1	22.98
AS	AN	2	22.98
AS	AN	3	22.98
AS	AN	4	22.98
AS	AN	5	22.98
AS	AN	6	22.98
AS	AN	7	22.98
AT	AA	1	22.96
AT	AA	2	22.96
AT	AA	3	22.96
AT	AA	4	22.96
AT	AA	5	22.96
AT	AA	6	22.96
AT	AA	7	22.96
AT	AB	1	22.03
AT	AB	2	22.03
AT	AB	3	22.03
AT	AB	4	22.03
AT	AB	5	22.03
AT	AB	6	22.03
AT	AB	7	22.03
AT	AC	1	15.01
AT	AC	2	15.01
AT	AC	3	15.01
AT	AC	4	15.01
AT	AC	5	15.01
AT	AC	6	15.01
AT	AC	7	15.01
AT	AD	1	14.83
AT	AD	2	14.83
AT	AD	3	14.83
AT	AD	4	14.83
AT	AD	5	14.83
AT	AD	6	14.83
AT	AD	7	14.83
AT	AE	1	40.77
AT	AE	2	40.77
AT	AE	3	40.77
AT	AE	4	40.77
AT	AE	5	40.77
AT	AE	6	40.77
AT	AE	7	40.77
AT	AF	1	29.89
AT	AF	2	29.89
AT	AF	3	29.89
AT	AF	4	29.89
AT	AF	5	29.89
AT	AF	6	29.89
AT	AF	7	29.89
AT	AG	1	26.35
AT	AG	2	26.35
AT	AG	3	26.35
AT	AG	4	26.35
AT	AG	5	26.35
AT	AG	6	26.35
AT	AG	7	26.35
AT	AH	1	33.82
AT	AH	2	33.82
AT	AH	3	33.82
AT	AH	4	33.82
AT	AH	5	33.82
AT	AH	6	33.82
AT	AH	7	33.82
AT	AI	1	35.78
AT	AI	2	35.78
AT	AI	3	35.78
AT	AI	4	35.78
AT	AI	5	35.78
AT	AI	6	35.78
AT	AI	7	35.78
AT	AJ	1	9.24
AT	AJ	2	9.24
AT	AJ	3	9.24
AT	AJ	4	9.24
AT	AJ	5	9.24
AT	AJ	6	9.24
AT	AJ	7	9.24
AT	AK	1	5.74
AT	AK	2	5.74
AT	AK	3	5.74
AT	AK	4	5.74
AT	AK	5	5.74
AT	AK	6	5.74
AT	AK	7	5.74
AT	AL	1	25.85
AT	AL	2	25.85
AT	AL	3	25.85
AT	AL	4	25.85
AT	AL	5	25.85
AT	AL	6	25.85
AT	AL	7	25.85
AT	AM	1	27.38
AT	AM	2	27.38
AT	AM	3	27.38
AT	AM	4	27.38
AT	AM	5	27.38
AT	AM	6	27.38
AT	AM	7	27.38
AT	AN	1	12.61
AT	AN	2	12.61
AT	AN	3	12.61
AT	AN	4	12.61
AT	AN	5	12.61
AT	AN	6	12.61
AT	AN	7	12.61
AU	AA	1	25.95
AU	AA	2	25.95
AU	AA	3	25.95
AU	AA	4	25.95
AU	AA	5	25.95
AU	AA	6	25.95
AU	AA	7	25.95
AU	AB	1	17.82
AU	AB	2	17.82
AU	AB	3	17.82
AU	AB	4	17.82
AU	AB	5	17.82
AU	AB	6	17.82
AU	AB	7	17.82
AU	AC	1	20.00
AU	AC	2	20.00
AU	AC	3	20.00
AU	AC	4	20.00
AU	AC	5	20.00
AU	AC	6	20.00
AU	AC	7	20.00
AU	AD	1	18.26
AU	AD	2	18.26
AU	AD	3	18.26
AU	AD	4	18.26
AU	AD	5	18.26
AU	AD	6	18.26
AU	AD	7	18.26
AU	AE	1	43.65
AU	AE	2	43.65
AU	AE	3	43.65
AU	AE	4	43.65
AU	AE	5	43.65
AU	AE	6	43.65
AU	AE	7	43.65
AU	AF	1	34.89
AU	AF	2	34.89
AU	AF	3	34.89
AU	AF	4	34.89
AU	AF	5	34.89
AU	AF	6	34.89
AU	AF	7	34.89
AU	AG	1	21.79
AU	AG	2	21.79
AU	AG	3	21.79
AU	AG	4	21.79
AU	AG	5	21.79
AU	AG	6	21.79
AU	AG	7	21.79
AU	AH	1	35.18
AU	AH	2	35.18
AU	AH	3	35.18
AU	AH	4	35.18
AU	AH	5	35.18
AU	AH	6	35.18
AU	AH	7	35.18
AU	AI	1	33.53
AU	AI	2	33.53
AU	AI	3	33.53
AU	AI	4	33.53
AU	AI	5	33.53
AU	AI	6	33.53
AU	AI	7	33.53
AU	AJ	1	8.07
AU	AJ	2	8.07
AU	AJ	3	8.07
AU	AJ	4	8.07
AU	AJ	5	8.07
AU	AJ	6	8.07
AU	AJ	7	8.07
AU	AK	1	1.95
AU	AK	2	1.95
AU	AK	3	1.95
AU	AK	4	1.95
AU	AK	5	1.95
AU	AK	6	1.95
AU	AK	7	1.95
AU	AL	1	30.56
AU	AL	2	30.56
AU	AL	3	30.56
AU	AL	4	30.56
AU	AL	5	30.56
AU	AL	6	30.56
AU	AL	7	30.56
AU	AM	1	27.35
AU	AM	2	27.35
AU	AM	3	27.35
AU	AM	4	27.35
AU	AM	5	27.35
AU	AM	6	27.35
AU	AM	7	27.35
AU	AN	1	8.69
AU	AN	2	8.69
AU	AN	3	8.69
AU	AN	4	8.69
AU	AN	5	8.69
AU	AN	6	8.69
AU	AN	7	8.69
AV	AA	1	43.53
AV	AA	2	43.53
AV	AA	3	43.53
AV	AA	4	43.53
AV	AA	5	43.53
AV	AA	6	43.53
AV	AA	7	43.53
AV	AB	1	24.55
AV	AB	2	24.55
AV	AB	3	24.55
AV	AB	4	24.55
AV	AB	5	24.55
AV	AB	6	24.55
AV	AB	7	24.55
AV	AC	1	33.41
AV	AC	2	33.41
AV	AC	3	33.41
AV	AC	4	33.41
AV	AC	5	33.41
AV	AC	6	33.41
AV	AC	7	33.41
AV	AD	1	25.03
AV	AD	2	25.03
AV	AD	3	25.03
AV	AD	4	25.03
AV	AD	5	25.03
AV	AD	6	25.03
AV	AD	7	25.03
AV	AE	1	61.23
AV	AE	2	61.23
AV	AE	3	61.23
AV	AE	4	61.23
AV	AE	5	61.23
AV	AE	6	61.23
AV	AE	7	61.23
AV	AF	1	47.98
AV	AF	2	47.98
AV	AF	3	47.98
AV	AF	4	47.98
AV	AF	5	47.98
AV	AF	6	47.98
AV	AF	7	47.98
AV	AG	1	9.18
AV	AG	2	9.18
AV	AG	3	9.18
AV	AG	4	9.18
AV	AG	5	9.18
AV	AG	6	9.18
AV	AG	7	9.18
AV	AH	1	52.09
AV	AH	2	52.09
AV	AH	3	52.09
AV	AH	4	52.09
AV	AH	5	52.09
AV	AH	6	52.09
AV	AH	7	52.09
AV	AI	1	44.58
AV	AI	2	44.58
AV	AI	3	44.58
AV	AI	4	44.58
AV	AI	5	44.58
AV	AI	6	44.58
AV	AI	7	44.58
AV	AJ	1	12.85
AV	AJ	2	12.85
AV	AJ	3	12.85
AV	AJ	4	12.85
AV	AJ	5	12.85
AV	AJ	6	12.85
AV	AJ	7	12.85
AV	AK	1	18.86
AV	AK	2	18.86
AV	AK	3	18.86
AV	AK	4	18.86
AV	AK	5	18.86
AV	AK	6	18.86
AV	AK	7	18.86
AV	AL	1	46.34
AV	AL	2	46.34
AV	AL	3	46.34
AV	AL	4	46.34
AV	AL	5	46.34
AV	AL	6	46.34
AV	AL	7	46.34
AV	AM	1	43.04
AV	AM	2	43.04
AV	AM	3	43.04
AV	AM	4	43.04
AV	AM	5	43.04
AV	AM	6	43.04
AV	AM	7	43.04
AV	AN	1	20.75
AV	AN	2	20.75
AV	AN	3	20.75
AV	AN	4	20.75
AV	AN	5	20.75
AV	AN	6	20.75
AV	AN	7	20.75
AW	AA	1	9.88
AW	AA	2	9.88
AW	AA	3	9.88
AW	AA	4	9.88
AW	AA	5	9.88
AW	AA	6	9.88
AW	AA	7	9.88
AW	AB	1	22.93
AW	AB	2	22.93
AW	AB	3	22.93
AW	AB	4	22.93
AW	AB	5	22.93
AW	AB	6	22.93
AW	AB	7	22.93
AW	AC	1	23.69
AW	AC	2	23.69
AW	AC	3	23.69
AW	AC	4	23.69
AW	AC	5	23.69
AW	AC	6	23.69
AW	AC	7	23.69
AW	AD	1	31.28
AW	AD	2	31.28
AW	AD	3	31.28
AW	AD	4	31.28
AW	AD	5	31.28
AW	AD	6	31.28
AW	AD	7	31.28
AW	AE	1	25.12
AW	AE	2	25.12
AW	AE	3	25.12
AW	AE	4	25.12
AW	AE	5	25.12
AW	AE	6	25.12
AW	AE	7	25.12
AW	AF	1	33.35
AW	AF	2	33.35
AW	AF	3	33.35
AW	AF	4	33.35
AW	AF	5	33.35
AW	AF	6	33.35
AW	AF	7	33.35
AW	AG	1	39.06
AW	AG	2	39.06
AW	AG	3	39.06
AW	AG	4	39.06
AW	AG	5	39.06
AW	AG	6	39.06
AW	AG	7	39.06
AW	AH	1	15.15
AW	AH	2	15.15
AW	AH	3	15.15
AW	AH	4	15.15
AW	AH	5	15.15
AW	AH	6	15.15
AW	AH	7	15.15
AW	AI	1	23.67
AW	AI	2	23.67
AW	AI	3	23.67
AW	AI	4	23.67
AW	AI	5	23.67
AW	AI	6	23.67
AW	AI	7	23.67
AW	AJ	1	27.59
AW	AJ	2	27.59
AW	AJ	3	27.59
AW	AJ	4	27.59
AW	AJ	5	27.59
AW	AJ	6	27.59
AW	AJ	7	27.59
AW	AK	1	18.45
AW	AK	2	18.45
AW	AK	3	18.45
AW	AK	4	18.45
AW	AK	5	18.45
AW	AK	6	18.45
AW	AK	7	18.45
AW	AL	1	23.62
AW	AL	2	23.62
AW	AL	3	23.62
AW	AL	4	23.62
AW	AL	5	23.62
AW	AL	6	23.62
AW	AL	7	23.62
AW	AM	1	9.86
AW	AM	2	9.86
AW	AM	3	9.86
AW	AM	4	9.86
AW	AM	5	9.86
AW	AM	6	9.86
AW	AM	7	9.86
AW	AN	1	17.92
AW	AN	2	17.92
AW	AN	3	17.92
AW	AN	4	17.92
AW	AN	5	17.92
AW	AN	6	17.92
AW	AN	7	17.92
AX	AA	1	21.76
AX	AA	2	21.76
AX	AA	3	21.76
AX	AA	4	21.76
AX	AA	5	21.76
AX	AA	6	21.76
AX	AA	7	21.76
AX	AB	1	32.57
AX	AB	2	32.57
AX	AB	3	32.57
AX	AB	4	32.57
AX	AB	5	32.57
AX	AB	6	32.57
AX	AB	7	32.57
AX	AC	1	4.38
AX	AC	2	4.38
AX	AC	3	4.38
AX	AC	4	4.38
AX	AC	5	4.38
AX	AC	6	4.38
AX	AC	7	4.38
AX	AD	1	9.86
AX	AD	2	9.86
AX	AD	3	9.86
AX	AD	4	9.86
AX	AD	5	9.86
AX	AD	6	9.86
AX	AD	7	9.86
AX	AE	1	38.29
AX	AE	2	38.29
AX	AE	3	38.29
AX	AE	4	38.29
AX	AE	5	38.29
AX	AE	6	38.29
AX	AE	7	38.29
AX	AF	1	19.36
AX	AF	2	19.36
AX	AF	3	19.36
AX	AF	4	19.36
AX	AF	5	19.36
AX	AF	6	19.36
AX	AF	7	19.36
AX	AG	1	35.93
AX	AG	2	35.93
AX	AG	3	35.93
AX	AG	4	35.93
AX	AG	5	35.93
AX	AG	6	35.93
AX	AG	7	35.93
AX	AH	1	35.50
AX	AH	2	35.50
AX	AH	3	35.50
AX	AH	4	35.50
AX	AH	5	35.50
AX	AH	6	35.50
AX	AH	7	35.50
AX	AI	1	43.79
AX	AI	2	43.79
AX	AI	3	43.79
AX	AI	4	43.79
AX	AI	5	43.79
AX	AI	6	43.79
AX	AI	7	43.79
AX	AJ	1	16.28
AX	AJ	2	16.28
AX	AJ	3	16.28
AX	AJ	4	16.28
AX	AJ	5	16.28
AX	AJ	6	16.28
AX	AJ	7	16.28
AX	AK	1	16.59
AX	AK	2	16.59
AX	AK	3	16.59
AX	AK	4	16.59
AX	AK	5	16.59
AX	AK	6	16.59
AX	AK	7	16.59
AX	AL	1	17.78
AX	AL	2	17.78
AX	AL	3	17.78
AX	AL	4	17.78
AX	AL	5	17.78
AX	AL	6	17.78
AX	AL	7	17.78
AX	AM	1	32.30
AX	AM	2	32.30
AX	AM	3	32.30
AX	AM	4	32.30
AX	AM	5	32.30
AX	AM	6	32.30
AX	AM	7	32.30
AX	AN	1	23.16
AX	AN	2	23.16
AX	AN	3	23.16
AX	AN	4	23.16
AX	AN	5	23.16
AX	AN	6	23.16
AX	AN	7	23.16
AY	AA	1	17.25
AY	AA	2	17.25
AY	AA	3	17.25
AY	AA	4	17.25
AY	AA	5	17.25
AY	AA	6	17.25
AY	AA	7	17.25
AY	AB	1	47.46
AY	AB	2	47.46
AY	AB	3	47.46
AY	AB	4	47.46
AY	AB	5	47.46
AY	AB	6	47.46
AY	AB	7	47.46
AY	AC	1	19.62
AY	AC	2	19.62
AY	AC	3	19.62
AY	AC	4	19.62
AY	AC	5	19.62
AY	AC	6	19.62
AY	AC	7	19.62
AY	AD	1	31.65
AY	AD	2	31.65
AY	AD	3	31.65
AY	AD	4	31.65
AY	AD	5	31.65
AY	AD	6	31.65
AY	AD	7	31.65
AY	AE	1	22.16
AY	AE	2	22.16
AY	AE	3	22.16
AY	AE	4	22.16
AY	AE	5	22.16
AY	AE	6	22.16
AY	AE	7	22.16
AY	AF	1	13.30
AY	AF	2	13.30
AY	AF	3	13.30
AY	AF	4	13.30
AY	AF	5	13.30
AY	AF	6	13.30
AY	AF	7	13.30
AY	AG	1	57.42
AY	AG	2	57.42
AY	AG	3	57.42
AY	AG	4	57.42
AY	AG	5	57.42
AY	AG	6	57.42
AY	AG	7	57.42
AY	AH	1	29.14
AY	AH	2	29.14
AY	AH	3	29.14
AY	AH	4	29.14
AY	AH	5	29.14
AY	AH	6	29.14
AY	AH	7	29.14
AY	AI	1	49.45
AY	AI	2	49.45
AY	AI	3	49.45
AY	AI	4	49.45
AY	AI	5	49.45
AY	AI	6	49.45
AY	AI	7	49.45
AY	AJ	1	38.99
AY	AJ	2	38.99
AY	AJ	3	38.99
AY	AJ	4	38.99
AY	AJ	5	38.99
AY	AJ	6	38.99
AY	AJ	7	38.99
AY	AK	1	35.42
AY	AK	2	35.42
AY	AK	3	35.42
AY	AK	4	35.42
AY	AK	5	35.42
AY	AK	6	35.42
AY	AK	7	35.42
AY	AL	1	5.52
AY	AL	2	5.52
AY	AL	3	5.52
AY	AL	4	5.52
AY	AL	5	5.52
AY	AL	6	5.52
AY	AL	7	5.52
AY	AM	1	33.85
AY	AM	2	33.85
AY	AM	3	33.85
AY	AM	4	33.85
AY	AM	5	33.85
AY	AM	6	33.85
AY	AM	7	33.85
AY	AN	1	39.57
AY	AN	2	39.57
AY	AN	3	39.57
AY	AN	4	39.57
AY	AN	5	39.57
AY	AN	6	39.57
AY	AN	7	39.57
AZ	AA	1	24.70
AZ	AA	2	24.70
AZ	AA	3	24.70
AZ	AA	4	24.70
AZ	AA	5	24.70
AZ	AA	6	24.70
AZ	AA	7	24.70
AZ	AB	1	44.12
AZ	AB	2	44.12
AZ	AB	3	44.12
AZ	AB	4	44.12
AZ	AB	5	44.12
AZ	AB	6	44.12
AZ	AB	7	44.12
AZ	AC	1	7.95
AZ	AC	2	7.95
AZ	AC	3	7.95
AZ	AC	4	7.95
AZ	AC	5	7.95
AZ	AC	6	7.95
AZ	AC	7	7.95
AZ	AD	1	16.64
AZ	AD	2	16.64
AZ	AD	3	16.64
AZ	AD	4	16.64
AZ	AD	5	16.64
AZ	AD	6	16.64
AZ	AD	7	16.64
AZ	AE	1	37.21
AZ	AE	2	37.21
AZ	AE	3	37.21
AZ	AE	4	37.21
AZ	AE	5	37.21
AZ	AE	6	37.21
AZ	AE	7	37.21
AZ	AF	1	7.64
AZ	AF	2	7.64
AZ	AF	3	7.64
AZ	AF	4	7.64
AZ	AF	5	7.64
AZ	AF	6	7.64
AZ	AF	7	7.64
AZ	AG	1	47.75
AZ	AG	2	47.75
AZ	AG	3	47.75
AZ	AG	4	47.75
AZ	AG	5	47.75
AZ	AG	6	47.75
AZ	AG	7	47.75
AZ	AH	1	39.23
AZ	AH	2	39.23
AZ	AH	3	39.23
AZ	AH	4	39.23
AZ	AH	5	39.23
AZ	AH	6	39.23
AZ	AH	7	39.23
AZ	AI	1	52.89
AZ	AI	2	52.89
AZ	AI	3	52.89
AZ	AI	4	52.89
AZ	AI	5	52.89
AZ	AI	6	52.89
AZ	AI	7	52.89
AZ	AJ	1	27.81
AZ	AJ	2	27.81
AZ	AJ	3	27.81
AZ	AJ	4	27.81
AZ	AJ	5	27.81
AZ	AJ	6	27.81
AZ	AJ	7	27.81
AZ	AK	1	28.57
AZ	AK	2	28.57
AZ	AK	3	28.57
AZ	AK	4	28.57
AZ	AK	5	28.57
AZ	AK	6	28.57
AZ	AK	7	28.57
AZ	AL	1	12.36
AZ	AL	2	12.36
AZ	AL	3	12.36
AZ	AL	4	12.36
AZ	AL	5	12.36
AZ	AL	6	12.36
AZ	AL	7	12.36
AZ	AM	1	39.32
AZ	AM	2	39.32
AZ	AM	3	39.32
AZ	AM	4	39.32
AZ	AM	5	39.32
AZ	AM	6	39.32
AZ	AM	7	39.32
AZ	AN	1	34.84
AZ	AN	2	34.84
AZ	AN	3	34.84
AZ	AN	4	34.84
AZ	AN	5	34.84
AZ	AN	6	34.84
AZ	AN	7	34.84
BA	AA	1	11.55
BA	AA	2	11.55
BA	AA	3	11.55
BA	AA	4	11.55
BA	AA	5	11.55
BA	AA	6	11.55
BA	AA	7	11.55
BA	AB	1	23.80
BA	AB	2	23.80
BA	AB	3	23.80
BA	AB	4	23.80
BA	AB	5	23.80
BA	AB	6	23.80
BA	AB	7	23.80
BA	AC	1	28.03
BA	AC	2	28.03
BA	AC	3	28.03
BA	AC	4	28.03
BA	AC	5	28.03
BA	AC	6	28.03
BA	AC	7	28.03
BA	AD	1	35.80
BA	AD	2	35.80
BA	AD	3	35.80
BA	AD	4	35.80
BA	AD	5	35.80
BA	AD	6	35.80
BA	AD	7	35.80
BA	AE	1	23.63
BA	AE	2	23.63
BA	AE	3	23.63
BA	AE	4	23.63
BA	AE	5	23.63
BA	AE	6	23.63
BA	AE	7	23.63
BA	AF	1	36.88
BA	AF	2	36.88
BA	AF	3	36.88
BA	AF	4	36.88
BA	AF	5	36.88
BA	AF	6	36.88
BA	AF	7	36.88
BA	AG	1	41.65
BA	AG	2	41.65
BA	AG	3	41.65
BA	AG	4	41.65
BA	AG	5	41.65
BA	AG	6	41.65
BA	AG	7	41.65
BA	AH	1	11.59
BA	AH	2	11.59
BA	AH	3	11.59
BA	AH	4	11.59
BA	AH	5	11.59
BA	AH	6	11.59
BA	AH	7	11.59
BA	AI	1	20.67
BA	AI	2	20.67
BA	AI	3	20.67
BA	AI	4	20.67
BA	AI	5	20.67
BA	AI	6	20.67
BA	AI	7	20.67
BA	AJ	1	31.63
BA	AJ	2	31.63
BA	AJ	3	31.63
BA	AJ	4	31.63
BA	AJ	5	31.63
BA	AJ	6	31.63
BA	AJ	7	31.63
BA	AK	1	22.14
BA	AK	2	22.14
BA	AK	3	22.14
BA	AK	4	22.14
BA	AK	5	22.14
BA	AK	6	22.14
BA	AK	7	22.14
BA	AL	1	26.62
BA	AL	2	26.62
BA	AL	3	26.62
BA	AL	4	26.62
BA	AL	5	26.62
BA	AL	6	26.62
BA	AL	7	26.62
BA	AM	1	5.61
BA	AM	2	5.61
BA	AM	3	5.61
BA	AM	4	5.61
BA	AM	5	5.61
BA	AM	6	5.61
BA	AM	7	5.61
BA	AN	1	20.47
BA	AN	2	20.47
BA	AN	3	20.47
BA	AN	4	20.47
BA	AN	5	20.47
BA	AN	6	20.47
BA	AN	7	20.47
BB	AA	1	28.67
BB	AA	2	28.67
BB	AA	3	28.67
BB	AA	4	28.67
BB	AA	5	28.67
BB	AA	6	28.67
BB	AA	7	28.67
BB	AB	1	11.30
BB	AB	2	11.30
BB	AB	3	11.30
BB	AB	4	11.30
BB	AB	5	11.30
BB	AB	6	11.30
BB	AB	7	11.30
BB	AC	1	26.46
BB	AC	2	26.46
BB	AC	3	26.46
BB	AC	4	26.46
BB	AC	5	26.46
BB	AC	6	26.46
BB	AC	7	26.46
BB	AD	1	24.85
BB	AD	2	24.85
BB	AD	3	24.85
BB	AD	4	24.85
BB	AD	5	24.85
BB	AD	6	24.85
BB	AD	7	24.85
BB	AE	1	45.72
BB	AE	2	45.72
BB	AE	3	45.72
BB	AE	4	45.72
BB	AE	5	45.72
BB	AE	6	45.72
BB	AE	7	45.72
BB	AF	1	41.18
BB	AF	2	41.18
BB	AF	3	41.18
BB	AF	4	41.18
BB	AF	5	41.18
BB	AF	6	41.18
BB	AF	7	41.18
