AQ	AA	1	10.60
AQ	AA	2	10.60
AQ	AA	3	10.60
AQ	AA	4	10.60
AQ	AA	5	10.60
AQ	AA	6	10.60
AQ	AA	7	10.60
AQ	AB	1	19.40
AQ	AB	2	19.40
AQ	AB	3	19.40
AQ	AB	4	19.40
AQ	AB	5	19.40
AQ	AB	6	19.40
AQ	AB	7	19.40
AQ	AC	1	9.20
AQ	AC	2	9.20
AQ	AC	3	9.20
AQ	AC	4	9.20
AQ	AC	5	9.20
AQ	AC	6	9.20
AQ	AC	7	9.20
AQ	AD	1	14.17
AQ	AD	2	14.17
AQ	AD	3	14.17
AQ	AD	4	14.17
AQ	AD	5	14.17
AQ	AD	6	14.17
AQ	AD	7	14.17
AQ	AE	1	27.28
AQ	AE	2	27.28
AQ	AE	3	27.28
AQ	AE	4	27.28
AQ	AE	5	27.28
AQ	AE	6	27.28
AQ	AE	7	27.28
AQ	AF	1	32.99
AQ	AF	2	32.99
AQ	AF	3	32.99
AQ	AF	4	32.99
AQ	AF	5	32.99
AQ	AF	6	32.99
AQ	AF	7	32.99
AQ	AG	1	23.88
AQ	AG	2	23.88
AQ	AG	3	23.88
AQ	AG	4	23.88
AQ	AG	5	23.88
AQ	AG	6	23.88
AQ	AG	7	23.88
AQ	AH	1	20.88
AQ	AH	2	20.88
AQ	AH	3	20.88
AQ	AH	4	20.88
AQ	AH	5	20.88
AQ	AH	6	20.88
AQ	AH	7	20.88
AQ	AI	1	19.85
AQ	AI	2	19.85
AQ	AI	3	19.85
AQ	AI	4	19.85
AQ	AI	5	19.85
AQ	AI	6	19.85
AQ	AI	7	19.85
AQ	AJ	1	14.51
AQ	AJ	2	14.51
AQ	AJ	3	14.51
AQ	AJ	4	14.51
AQ	AJ	5	14.51
AQ	AJ	6	14.51
AQ	AJ	7	14.51
AQ	AK	1	9.22
AQ	AK	2	9.22
AQ	AK	3	9.22
AQ	AK	4	9.22
AQ	AK	5	9.22
AQ	AK	6	9.22
AQ	AK	7	9.22
AQ	AL	1	31.60
AQ	AL	2	31.60
AQ	AL	3	31.60
AQ	AL	4	31.60
AQ	AL	5	31.60
AQ	AL	6	31.60
AQ	AL	7	31.60
AQ	AM	1	26.72
AQ	AM	2	26.72
AQ	AM	3	26.72
AQ	AM	4	26.72
AQ	AM	5	26.72
AQ	AM	6	26.72
AQ	AM	7	26.72
AQ	AN	1	22.59
AQ	AN	2	22.59
AQ	AN	3	22.59
AQ	AN	4	22.59
AQ	AN	5	22.59
AQ	AN	6	22.59
AQ	AN	7	22.59
AR	AA	1	15.05
AR	AA	2	15.05
AR	AA	3	15.05
AR	AA	4	15.05
AR	AA	5	15.05
AR	AA	6	15.05
AR	AA	7	15.05
AR	AB	1	11.46
AR	AB	2	11.46
AR	AB	3	11.46
AR	AB	4	11.46
AR	AB	5	11.46
AR	AB	6	11.46
AR	AB	7	11.46
AR	AC	1	11.71
AR	AC	2	11.71
AR	AC	3	11.71
AR	AC	4	11.71
AR	AC	5	11.71
AR	AC	6	11.71
AR	AC	7	11.71
AR	AD	1	6.57
AR	AD	2	6.57
AR	AD	3	6.57
AR	AD	4	6.57
AR	AD	5	6.57
AR	AD	6	6.57
AR	AD	7	6.57
AR	AE	1	42.34
AR	AE	2	42.34
AR	AE	3	42.34
AR	AE	4	42.34
AR	AE	5	42.34
AR	AE	6	42.34
AR	AE	7	42.34
AR	AF	1	47.48
AR	AF	2	47.48
AR	AF	3	47.48
AR	AF	4	47.48
AR	AF	5	47.48
AR	AF	6	47.48
AR	AF	7	47.48
AR	AG	1	37.53
AR	AG	2	37.53
AR	AG	3	37.53
AR	AG	4	37.53
AR	AG	5	37.53
AR	AG	6	37.53
AR	AG	7	37.53
AR	AH	1	16.36
AR	AH	2	16.36
AR	AH	3	16.36
AR	AH	4	16.36
AR	AH	5	16.36
AR	AH	6	16.36
AR	AH	7	16.36
AR	AI	1	13.41
AR	AI	2	13.41
AR	AI	3	13.41
AR	AI	4	13.41
AR	AI	5	13.41
AR	AI	6	13.41
AR	AI	7	13.41
AR	AJ	1	11.38
AR	AJ	2	11.38
AR	AJ	3	11.38
AR	AJ	4	11.38
AR	AJ	5	11.38
AR	AJ	6	11.38
AR	AJ	7	11.38
AR	AK	1	9.56
AR	AK	2	9.56
AR	AK	3	9.56
AR	AK	4	9.56
AR	AK	5	9.56
AR	AK	6	9.56
AR	AK	7	9.56
AR	AL	1	47.34
AR	AL	2	47.34
AR	AL	3	47.34
AR	AL	4	47.34
AR	AL	5	47.34
AR	AL	6	47.34
AR	AL	7	47.34
AR	AM	1	42.34
AR	AM	2	42.34
AR	AM	3	42.34
AR	AM	4	42.34
AR	AM	5	42.34
AR	AM	6	42.34
AR	AM	7	42.34
AR	AN	1	37.34
AR	AN	2	37.34
AR	AN	3	37.34
AR	AN	4	37.34
AR	AN	5	37.34
AR	AN	6	37.34
AR	AN	7	37.34
AS	AA	1	22.90
AS	AA	2	22.90
AS	AA	3	22.90
AS	AA	4	22.90
AS	AA	5	22.90
AS	AA	6	22.90
AS	AA	7	22.90
AS	AB	1	29.79
AS	AB	2	29.79
AS	AB	3	29.79
AS	AB	4	29.79
AS	AB	5	29.79
AS	AB	6	29.79
AS	AB	7	29.79
AS	AC	1	20.27
AS	AC	2	20.27
AS	AC	3	20.27
AS	AC	4	20.27
AS	AC	5	20.27
AS	AC	6	20.27
AS	AC	7	20.27
AS	AD	1	23.10
AS	AD	2	23.10
AS	AD	3	23.10
AS	AD	4	23.10
AS	AD	5	23.10
AS	AD	6	23.10
AS	AD	7	23.10
AS	AE	1	18.93
AS	AE	2	18.93
AS	AE	3	18.93
AS	AE	4	18.93
AS	AE	5	18.93
AS	AE	6	18.93
AS	AE	7	18.93
AS	AF	1	23.82
AS	AF	2	23.82
AS	AF	3	23.82
AS	AF	4	23.82
AS	AF	5	23.82
AS	AF	6	23.82
AS	AF	7	23.82
AS	AG	1	13.83
AS	AG	2	13.83
AS	AG	3	13.83
AS	AG	4	13.83
AS	AG	5	13.83
AS	AG	6	13.83
AS	AG	7	13.83
AS	AH	1	32.47
AS	AH	2	32.47
AS	AH	3	32.47
AS	AH	4	32.47
AS	AH	5	32.47
AS	AH	6	32.47
AS	AH	7	32.47
AS	AI	1	30.80
AS	AI	2	30.80
AS	AI	3	30.80
AS	AI	4	30.80
AS	AI	5	30.80
AS	AI	6	30.80
AS	AI	7	30.80
AS	AJ	1	25.51
AS	AJ	2	25.51
AS	AJ	3	25.51
AS	AJ	4	25.51
AS	AJ	5	25.51
AS	AJ	6	25.51
AS	AJ	7	25.51
AS	AK	1	18.62
AS	AK	2	18.62
AS	AK	3	18.62
AS	AK	4	18.62
AS	AK	5	18.62
AS	AK	6	18.62
AS	AK	7	18.62
AS	AL	1	24.17
AS	AL	2	24.17
AS	AL	3	24.17
AS	AL	4	24.17
AS	AL	5	24.17
AS	AL	6	24.17
AS	AL	7	24.17
AS	AM	1	19.27
AS	AM	2	19.27
AS	AM	3	19.27
AS	AM	4	19.27
AS	AM	5	19.27
AS	AM	6	19.27
AS	AM	7	19.27
AS	AN	1	13.98
AS	AN	2	13.98
AS	AN	3	13.98
AS	AN	4	13.98
AS	AN	5	13.98
AS	AN	6	13.98
AS	AN	7	13.98
AT	AA	1	14.87
AT	AA	2	14.87
AT	AA	3	14.87
AT	AA	4	14.87
AT	AA	5	14.87
AT	AA	6	14.87
AT	AA	7	14.87
AT	AB	1	25.04
AT	AB	2	25.04
AT	AB	3	25.04
AT	AB	4	25.04
AT	AB	5	25.04
AT	AB	6	25.04
AT	AB	7	25.04
AT	AC	1	15.80
AT	AC	2	15.80
AT	AC	3	15.80
AT	AC	4	15.80
AT	AC	5	15.80
AT	AC	6	15.80
AT	AC	7	15.80
AT	AD	1	21.57
AT	AD	2	21.57
AT	AD	3	21.57
AT	AD	4	21.57
AT	AD	5	21.57
AT	AD	6	21.57
AT	AD	7	21.57
AT	AE	1	25.53
AT	AE	2	25.53
AT	AE	3	25.53
AT	AE	4	25.53
AT	AE	5	25.53
AT	AE	6	25.53
AT	AE	7	25.53
AT	AF	1	31.33
AT	AF	2	31.33
AT	AF	3	31.33
AT	AF	4	31.33
AT	AF	5	31.33
AT	AF	6	31.33
AT	AF	7	31.33
AT	AG	1	24.02
AT	AG	2	24.02
AT	AG	3	24.02
AT	AG	4	24.02
AT	AG	5	24.02
AT	AG	6	24.02
AT	AG	7	24.02
AT	AH	1	24.82
AT	AH	2	24.82
AT	AH	3	24.82
AT	AH	4	24.82
AT	AH	5	24.82
AT	AH	6	24.82
AT	AH	7	24.82
AT	AI	1	24.83
AT	AI	2	24.83
AT	AI	3	24.83
AT	AI	4	24.83
AT	AI	5	24.83
AT	AI	6	24.83
AT	AI	7	24.83
AT	AJ	1	20.11
AT	AJ	2	20.11
AT	AJ	3	20.11
AT	AJ	4	20.11
AT	AJ	5	20.11
AT	AJ	6	20.11
AT	AJ	7	20.11
AT	AK	1	17.10
AT	AK	2	17.10
AT	AK	3	17.10
AT	AK	4	17.10
AT	AK	5	17.10
AT	AK	6	17.10
AT	AK	7	17.10
AT	AL	1	28.65
AT	AL	2	28.65
AT	AL	3	28.65
AT	AL	4	28.65
AT	AL	5	28.65
AT	AL	6	28.65
AT	AL	7	28.65
AT	AM	1	24.36
AT	AM	2	24.36
AT	AM	3	24.36
AT	AM	4	24.36
AT	AM	5	24.36
AT	AM	6	24.36
AT	AM	7	24.36
AT	AN	1	21.79
AT	AN	2	21.79
AT	AN	3	21.79
AT	AN	4	21.79
AT	AN	5	21.79
AT	AN	6	21.79
AT	AN	7	21.79
AU	AA	1	26.74
AU	AA	2	26.74
AU	AA	3	26.74
AU	AA	4	26.74
AU	AA	5	26.74
AU	AA	6	26.74
AU	AA	7	26.74
AU	AB	1	36.61
AU	AB	2	36.61
AU	AB	3	36.61
AU	AB	4	36.61
AU	AB	5	36.61
AU	AB	6	36.61
AU	AB	7	36.61
AU	AC	1	26.64
AU	AC	2	26.64
AU	AC	3	26.64
AU	AC	4	26.64
AU	AC	5	26.64
AU	AC	6	26.64
AU	AC	7	26.64
AU	AD	1	31.91
AU	AD	2	31.91
AU	AD	3	31.91
AU	AD	4	31.91
AU	AD	5	31.91
AU	AD	6	31.91
AU	AD	7	31.91
AU	AE	1	14.13
AU	AE	2	14.13
AU	AE	3	14.13
AU	AE	4	14.13
AU	AE	5	14.13
AU	AE	6	14.13
AU	AE	7	14.13
AU	AF	1	19.64
AU	AF	2	19.64
AU	AF	3	19.64
AU	AF	4	19.64
AU	AF	5	19.64
AU	AF	6	19.64
AU	AF	7	19.64
AU	AG	1	14.76
AU	AG	2	14.76
AU	AG	3	14.76
AU	AG	4	14.76
AU	AG	5	14.76
AU	AG	6	14.76
AU	AG	7	14.76
AU	AH	1	37.04
AU	AH	2	37.04
AU	AH	3	37.04
AU	AH	4	37.04
AU	AH	5	37.04
AU	AH	6	37.04
AU	AH	7	37.04
AU	AI	1	36.70
AU	AI	2	36.70
AU	AI	3	36.70
AU	AI	4	36.70
AU	AI	5	36.70
AU	AI	6	36.70
AU	AI	7	36.70
AU	AJ	1	31.61
AU	AJ	2	31.61
AU	AJ	3	31.61
AU	AJ	4	31.61
AU	AJ	5	31.61
AU	AJ	6	31.61
AU	AJ	7	31.61
AU	AK	1	26.96
AU	AK	2	26.96
AU	AK	3	26.96
AU	AK	4	26.96
AU	AK	5	26.96
AU	AK	6	26.96
AU	AK	7	26.96
AU	AL	1	16.34
AU	AL	2	16.34
AU	AL	3	16.34
AU	AL	4	16.34
AU	AL	5	16.34
AU	AL	6	16.34
AU	AL	7	16.34
AU	AM	1	12.58
AU	AM	2	12.58
AU	AM	3	12.58
AU	AM	4	12.58
AU	AM	5	12.58
AU	AM	6	12.58
AU	AM	7	12.58
AU	AN	1	11.86
AU	AN	2	11.86
AU	AN	3	11.86
AU	AN	4	11.86
AU	AN	5	11.86
AU	AN	6	11.86
AU	AN	7	11.86
AV	AA	1	21.44
AV	AA	2	21.44
AV	AA	3	21.44
AV	AA	4	21.44
AV	AA	5	21.44
AV	AA	6	21.44
AV	AA	7	21.44
AV	AB	1	29.85
AV	AB	2	29.85
AV	AB	3	29.85
AV	AB	4	29.85
AV	AB	5	29.85
AV	AB	6	29.85
AV	AB	7	29.85
AV	AC	1	19.74
AV	AC	2	19.74
AV	AC	3	19.74
AV	AC	4	19.74
AV	AC	5	19.74
AV	AC	6	19.74
AV	AC	7	19.74
AV	AD	1	23.83
AV	AD	2	23.83
AV	AD	3	23.83
AV	AD	4	23.83
AV	AD	5	23.83
AV	AD	6	23.83
AV	AD	7	23.83
AV	AE	1	16.78
AV	AE	2	16.78
AV	AE	3	16.78
AV	AE	4	16.78
AV	AE	5	16.78
AV	AE	6	16.78
AV	AE	7	16.78
AV	AF	1	22.35
AV	AF	2	22.35
AV	AF	3	22.35
AV	AF	4	22.35
AV	AF	5	22.35
AV	AF	6	22.35
AV	AF	7	22.35
AV	AG	1	13.04
AV	AG	2	13.04
AV	AG	3	13.04
AV	AG	4	13.04
AV	AG	5	13.04
AV	AG	6	13.04
AV	AG	7	13.04
AV	AH	1	31.69
AV	AH	2	31.69
AV	AH	3	31.69
AV	AH	4	31.69
AV	AH	5	31.69
AV	AH	6	31.69
AV	AH	7	31.69
AV	AI	1	30.50
AV	AI	2	30.50
AV	AI	3	30.50
AV	AI	4	30.50
AV	AI	5	30.50
AV	AI	6	30.50
AV	AI	7	30.50
AV	AJ	1	25.12
AV	AJ	2	25.12
AV	AJ	3	25.12
AV	AJ	4	25.12
AV	AJ	5	25.12
AV	AJ	6	25.12
AV	AJ	7	25.12
AV	AK	1	18.91
AV	AK	2	18.91
AV	AK	3	18.91
AV	AK	4	18.91
AV	AK	5	18.91
AV	AK	6	18.91
AV	AK	7	18.91
AV	AL	1	21.50
AV	AL	2	21.50
AV	AL	3	21.50
AV	AL	4	21.50
AV	AL	5	21.50
AV	AL	6	21.50
AV	AL	7	21.50
AV	AM	1	16.51
AV	AM	2	16.51
AV	AM	3	16.51
AV	AM	4	16.51
AV	AM	5	16.51
AV	AM	6	16.51
AV	AM	7	16.51
AV	AN	1	11.91
AV	AN	2	11.91
AV	AN	3	11.91
AV	AN	4	11.91
AV	AN	5	11.91
AV	AN	6	11.91
AV	AN	7	11.91
AW	AA	1	5.11
AW	AA	2	5.11
AW	AA	3	5.11
AW	AA	4	5.11
AW	AA	5	5.11
AW	AA	6	5.11
AW	AA	7	5.11
AW	AB	1	14.78
AW	AB	2	14.78
AW	AB	3	14.78
AW	AB	4	14.78
AW	AB	5	14.78
AW	AB	6	14.78
AW	AB	7	14.78
AW	AC	1	5.26
AW	AC	2	5.26
AW	AC	3	5.26
AW	AC	4	5.26
AW	AC	5	5.26
AW	AC	6	5.26
AW	AC	7	5.26
AW	AD	1	11.07
AW	AD	2	11.07
AW	AD	3	11.07
AW	AD	4	11.07
AW	AD	5	11.07
AW	AD	6	11.07
AW	AD	7	11.07
AW	AE	1	32.59
AW	AE	2	32.59
AW	AE	3	32.59
AW	AE	4	32.59
AW	AE	5	32.59
AW	AE	6	32.59
AW	AE	7	32.59
AW	AF	1	38.36
AW	AF	2	38.36
AW	AF	3	38.36
AW	AF	4	38.36
AW	AF	5	38.36
AW	AF	6	38.36
AW	AF	7	38.36
AW	AG	1	29.45
AW	AG	2	29.45
AW	AG	3	29.45
AW	AG	4	29.45
AW	AG	5	29.45
AW	AG	6	29.45
AW	AG	7	29.45
AW	AH	1	15.54
AW	AH	2	15.54
AW	AH	3	15.54
AW	AH	4	15.54
AW	AH	5	15.54
AW	AH	6	15.54
AW	AH	7	15.54
AW	AI	1	14.89
AW	AI	2	14.89
AW	AI	3	14.89
AW	AI	4	14.89
AW	AI	5	14.89
AW	AI	6	14.89
AW	AI	7	14.89
AW	AJ	1	9.78
AW	AJ	2	9.78
AW	AJ	3	9.78
AW	AJ	4	9.78
AW	AJ	5	9.78
AW	AJ	6	9.78
AW	AJ	7	9.78
AW	AK	1	7.06
AW	AK	2	7.06
AW	AK	3	7.06
AW	AK	4	7.06
AW	AK	5	7.06
AW	AK	6	7.06
AW	AK	7	7.06
AW	AL	1	36.67
AW	AL	2	36.67
AW	AL	3	36.67
AW	AL	4	36.67
AW	AL	5	36.67
AW	AL	6	36.67
AW	AL	7	36.67
AW	AM	1	31.90
AW	AM	2	31.90
AW	AM	3	31.90
AW	AM	4	31.90
AW	AM	5	31.90
AW	AM	6	31.90
AW	AM	7	31.90
AW	AN	1	28.02
AW	AN	2	28.02
AW	AN	3	28.02
AW	AN	4	28.02
AW	AN	5	28.02
AW	AN	6	28.02
AW	AN	7	28.02
AX	AA	1	24.85
AX	AA	2	24.85
AX	AA	3	24.85
AX	AA	4	24.85
AX	AA	5	24.85
AX	AA	6	24.85
AX	AA	7	24.85
AX	AB	1	34.97
AX	AB	2	34.97
AX	AB	3	34.97
AX	AB	4	34.97
AX	AB	5	34.97
AX	AB	6	34.97
AX	AB	7	34.97
AX	AC	1	25.36
AX	AC	2	25.36
AX	AC	3	25.36
AX	AC	4	25.36
AX	AC	5	25.36
AX	AC	6	25.36
AX	AC	7	25.36
AX	AD	1	30.93
AX	AD	2	30.93
AX	AD	3	30.93
AX	AD	4	30.93
AX	AD	5	30.93
AX	AD	6	30.93
AX	AD	7	30.93
AX	AE	1	18.27
AX	AE	2	18.27
AX	AE	3	18.27
AX	AE	4	18.27
AX	AE	5	18.27
AX	AE	6	18.27
AX	AE	7	18.27
AX	AF	1	23.68
AX	AF	2	23.68
AX	AF	3	23.68
AX	AF	4	23.68
AX	AF	5	23.68
AX	AF	6	23.68
AX	AF	7	23.68
AX	AG	1	18.90
AX	AG	2	18.90
AX	AG	3	18.90
AX	AG	4	18.90
AX	AG	5	18.90
AX	AG	6	18.90
AX	AG	7	18.90
AX	AH	1	34.87
AX	AH	2	34.87
AX	AH	3	34.87
AX	AH	4	34.87
AX	AH	5	34.87
AX	AH	6	34.87
AX	AH	7	34.87
AX	AI	1	34.84
AX	AI	2	34.84
AX	AI	3	34.84
AX	AI	4	34.84
AX	AI	5	34.84
AX	AI	6	34.84
AX	AI	7	34.84
AX	AJ	1	29.99
AX	AJ	2	29.99
AX	AJ	3	29.99
AX	AJ	4	29.99
AX	AJ	5	29.99
AX	AJ	6	29.99
AX	AJ	7	29.99
AX	AK	1	26.14
AX	AK	2	26.14
AX	AK	3	26.14
AX	AK	4	26.14
AX	AK	5	26.14
AX	AK	6	26.14
AX	AK	7	26.14
AX	AL	1	20.10
AX	AL	2	20.10
AX	AL	3	20.10
AX	AL	4	20.10
AX	AL	5	20.10
AX	AL	6	20.10
AX	AL	7	20.10
AX	AM	1	16.65
AX	AM	2	16.65
AX	AM	3	16.65
AX	AM	4	16.65
AX	AM	5	16.65
AX	AM	6	16.65
AX	AM	7	16.65
AX	AN	1	16.04
AX	AN	2	16.04
AX	AN	3	16.04
AX	AN	4	16.04
AX	AN	5	16.04
AX	AN	6	16.04
AX	AN	7	16.04
AY	AA	1	2.17
AY	AA	2	2.17
AY	AA	3	2.17
AY	AA	4	2.17
AY	AA	5	2.17
AY	AA	6	2.17
AY	AA	7	2.17
AY	AB	1	12.17
AY	AB	2	12.17
AY	AB	3	12.17
AY	AB	4	12.17
AY	AB	5	12.17
AY	AB	6	12.17
AY	AB	7	12.17
AY	AC	1	5.61
AY	AC	2	5.61
AY	AC	3	5.61
AY	AC	4	5.61
AY	AC	5	5.61
AY	AC	6	5.61
AY	AC	7	5.61
AY	AD	1	10.70
AY	AD	2	10.70
AY	AD	3	10.70
AY	AD	4	10.70
AY	AD	5	10.70
AY	AD	6	10.70
AY	AD	7	10.70
AY	AE	1	36.67
AY	AE	2	36.67
AY	AE	3	36.67
AY	AE	4	36.67
AY	AE	5	36.67
AY	AE	6	36.67
AY	AE	7	36.67
AY	AF	1	42.47
AY	AF	2	42.47
AY	AF	3	42.47
AY	AF	4	42.47
AY	AF	5	42.47
AY	AF	6	42.47
AY	AF	7	42.47
AY	AG	1	33.73
AY	AG	2	33.73
AY	AG	3	33.73
AY	AG	4	33.73
AY	AG	5	33.73
AY	AG	6	33.73
AY	AG	7	33.73
AY	AH	1	11.82
AY	AH	2	11.82
AY	AH	3	11.82
AY	AH	4	11.82
AY	AH	5	11.82
AY	AH	6	11.82
AY	AH	7	11.82
AY	AI	1	11.78
AY	AI	2	11.78
AY	AI	3	11.78
AY	AI	4	11.78
AY	AI	5	11.78
AY	AI	6	11.78
AY	AI	7	11.78
AY	AJ	1	7.49
AY	AJ	2	7.49
AY	AJ	3	7.49
AY	AJ	4	7.49
AY	AJ	5	7.49
AY	AJ	6	7.49
AY	AJ	7	7.49
AY	AK	1	8.52
AY	AK	2	8.52
AY	AK	3	8.52
AY	AK	4	8.52
AY	AK	5	8.52
AY	AK	6	8.52
AY	AK	7	8.52
AY	AL	1	40.56
AY	AL	2	40.56
AY	AL	3	40.56
AY	AL	4	40.56
AY	AL	5	40.56
AY	AL	6	40.56
AY	AL	7	40.56
AY	AM	1	35.87
AY	AM	2	35.87
AY	AM	3	35.87
AY	AM	4	35.87
AY	AM	5	35.87
AY	AM	6	35.87
AY	AM	7	35.87
AY	AN	1	32.19
AY	AN	2	32.19
AY	AN	3	32.19
AY	AN	4	32.19
AY	AN	5	32.19
AY	AN	6	32.19
AY	AN	7	32.19
AZ	AA	1	21.82
AZ	AA	2	21.82
AZ	AA	3	21.82
AZ	AA	4	21.82
AZ	AA	5	21.82
AZ	AA	6	21.82
AZ	AA	7	21.82
AZ	AB	1	31.63
AZ	AB	2	31.63
AZ	AB	3	31.63
AZ	AB	4	31.63
AZ	AB	5	31.63
AZ	AB	6	31.63
AZ	AB	7	31.63
AZ	AC	1	21.65
AZ	AC	2	21.65
AZ	AC	3	21.65
AZ	AC	4	21.65
AZ	AC	5	21.65
AZ	AC	6	21.65
AZ	AC	7	21.65
AZ	AD	1	26.93
AZ	AD	2	26.93
AZ	AD	3	26.93
AZ	AD	4	26.93
AZ	AD	5	26.93
AZ	AD	6	26.93
AZ	AD	7	26.93
AZ	AE	1	17.37
AZ	AE	2	17.37
AZ	AE	3	17.37
AZ	AE	4	17.37
AZ	AE	5	17.37
AZ	AE	6	17.37
AZ	AE	7	17.37
AZ	AF	1	23.15
AZ	AF	2	23.15
AZ	AF	3	23.15
AZ	AF	4	23.15
AZ	AF	5	23.15
AZ	AF	6	23.15
AZ	AF	7	23.15
AZ	AG	1	16.38
AZ	AG	2	16.38
AZ	AG	3	16.38
AZ	AG	4	16.38
AZ	AG	5	16.38
AZ	AG	6	16.38
AZ	AG	7	16.38
AZ	AH	1	32.17
AZ	AH	2	32.17
AZ	AH	3	32.17
AZ	AH	4	32.17
AZ	AH	5	32.17
AZ	AH	6	32.17
AZ	AH	7	32.17
AZ	AI	1	31.76
AZ	AI	2	31.76
AZ	AI	3	31.76
AZ	AI	4	31.76
AZ	AI	5	31.76
AZ	AI	6	31.76
AZ	AI	7	31.76
AZ	AJ	1	26.64
AZ	AJ	2	26.64
AZ	AJ	3	26.64
AZ	AJ	4	26.64
AZ	AJ	5	26.64
AZ	AJ	6	26.64
AZ	AJ	7	26.64
AZ	AK	1	22.00
AZ	AK	2	22.00
AZ	AK	3	22.00
AZ	AK	4	22.00
AZ	AK	5	22.00
AZ	AK	6	22.00
AZ	AK	7	22.00
AZ	AL	1	20.50
AZ	AL	2	20.50
AZ	AL	3	20.50
AZ	AL	4	20.50
AZ	AL	5	20.50
AZ	AL	6	20.50
AZ	AL	7	20.50
AZ	AM	1	16.17
AZ	AM	2	16.17
AZ	AM	3	16.17
AZ	AM	4	16.17
AZ	AM	5	16.17
AZ	AM	6	16.17
AZ	AM	7	16.17
AZ	AN	1	13.89
AZ	AN	2	13.89
AZ	AN	3	13.89
AZ	AN	4	13.89
AZ	AN	5	13.89
AZ	AN	6	13.89
AZ	AN	7	13.89
BA	AA	1	35.99
BA	AA	2	35.99
BA	AA	3	35.99
BA	AA	4	35.99
BA	AA	5	35.99
BA	AA	6	35.99
BA	AA	7	35.99
BA	AB	1	45.51
BA	AB	2	45.51
BA	AB	3	45.51
BA	AB	4	45.51
BA	AB	5	45.51
BA	AB	6	45.51
BA	AB	7	45.51
BA	AC	1	35.34
BA	AC	2	35.34
BA	AC	3	35.34
BA	AC	4	35.34
BA	AC	5	35.34
BA	AC	6	35.34
BA	AC	7	35.34
BA	AD	1	40.15
BA	AD	2	40.15
BA	AD	3	40.15
BA	AD	4	40.15
BA	AD	5	40.15
BA	AD	6	40.15
BA	AD	7	40.15
BA	AE	1	6.27
BA	AE	2	6.27
BA	AE	3	6.27
BA	AE	4	6.27
BA	AE	5	6.27
BA	AE	6	6.27
BA	AE	7	6.27
BA	AF	1	10.47
BA	AF	2	10.47
BA	AF	3	10.47
BA	AF	4	10.47
BA	AF	5	10.47
BA	AF	6	10.47
BA	AF	7	10.47
BA	AG	1	10.60
BA	AG	2	10.60
BA	AG	3	10.60
BA	AG	4	10.60
BA	AG	5	10.60
BA	AG	6	10.60
BA	AG	7	10.60
BA	AH	1	46.40
BA	AH	2	46.40
BA	AH	3	46.40
BA	AH	4	46.40
BA	AH	5	46.40
BA	AH	6	46.40
BA	AH	7	46.40
BA	AI	1	45.80
BA	AI	2	45.80
BA	AI	3	45.80
BA	AI	4	45.80
BA	AI	5	45.80
BA	AI	6	45.80
BA	AI	7	45.80
BA	AJ	1	40.55
BA	AJ	2	40.55
BA	AJ	3	40.55
BA	AJ	4	40.55
BA	AJ	5	40.55
BA	AJ	6	40.55
BA	AJ	7	40.55
BA	AK	1	35.15
BA	AK	2	35.15
BA	AK	3	35.15
BA	AK	4	35.15
BA	AK	5	35.15
BA	AK	6	35.15
BA	AK	7	35.15
BA	AL	1	6.47
BA	AL	2	6.47
BA	AL	3	6.47
BA	AL	4	6.47
BA	AL	5	6.47
BA	AL	6	6.47
BA	AL	7	6.47
BA	AM	1	4.27
BA	AM	2	4.27
BA	AM	3	4.27
BA	AM	4	4.27
BA	AM	5	4.27
BA	AM	6	4.27
BA	AM	7	4.27
BA	AN	1	8.11
BA	AN	2	8.11
BA	AN	3	8.11
BA	AN	4	8.11
BA	AN	5	8.11
BA	AN	6	8.11
BA	AN	7	8.11
BB	AA	1	39.62
BB	AA	2	39.62
BB	AA	3	39.62
BB	AA	4	39.62
BB	AA	5	39.62
BB	AA	6	39.62
BB	AA	7	39.62
BB	AB	1	49.71
BB	AB	2	49.71
BB	AB	3	49.71
BB	AB	4	49.71
BB	AB	5	49.71
BB	AB	6	49.71
BB	AB	7	49.71
BB	AC	1	39.95
BB	AC	2	39.95
BB	AC	3	39.95
BB	AC	4	39.95
BB	AC	5	39.95
BB	AC	6	39.95
BB	AC	7	39.95
BB	AD	1	45.36
BB	AD	2	45.36
BB	AD	3	45.36
BB	AD	4	45.36
BB	AD	5	45.36
BB	AD	6	45.36
BB	AD	7	45.36
BB	AE	1	15.95
BB	AE	2	15.95
BB	AE	3	15.95
BB	AE	4	15.95
BB	AE	5	15.95
BB	AE	6	15.95
BB	AE	7	15.95
BB	AF	1	18.27
BB	AF	2	18.27
BB	AF	3	18.27
BB	AF	4	18.27
BB	AF	5	18.27
BB	AF	6	18.27
BB	AF	7	18.27
BB	AG	1	20.64
BB	AG	2	20.64
BB	AG	3	20.64
BB	AG	4	20.64
BB	AG	5	20.64
BB	AG	6	20.64
BB	AG	7	20.64
BB	AH	1	49.63
BB	AH	2	49.63
BB	AH	3	49.63
BB	AH	4	49.63
BB	AH	5	49.63
BB	AH	6	49.63
BB	AH	7	49.63
BB	AI	1	49.62
BB	AI	2	49.62
BB	AI	3	49.62
BB	AI	4	49.62
BB	AI	5	49.62
BB	AI	6	49.62
BB	AI	7	49.62
BB	AJ	1	44.72
BB	AJ	2	44.72
